"timestamp","x","y","z","label"
1534860063230,2.06718452027142,0.528590072113325,-0.894736638795632,"walk"
1534860063330,1.02751439389593,0.0513137878836468,-0.948364713666558,"walk"
1534860063430,1.00766585429157,-0.794654246082128,-0.290048336429947,"walk"
1534860063530,-0.135007886197131,-0.537961735989314,1.07269359020858,"walk"
1534860063630,0.395633885219991,1.19032488292516,-0.439686564391537,"walk"
1534860063730,-0.516796795858127,-0.21260707403986,-0.918598295846633,"walk"
1534860063830,0.686421515168544,-0.15554405399495,0.795242272050817,"walk"
1534860063930,-1.82337398668743,2.15968622494201,-0.118531707481138,"walk"
1534860064030,-0.953737641165793,1.35315534566257,0.39525305318411,"walk"
1534860064130,-0.93777412095964,0.600457604657986,0.313206386320949,"walk"
1534860064231,-0.0365425648975223,-0.225578799077418,-0.00602513565019527,"walk"
1534860064331,1.54728567437557,-0.627178697771405,-0.309016434977927,"walk"
1534860064431,1.47355046695844,-1.22336565730534,0.673635412458965,"walk"
1534860064531,0.310407404015276,-2.04881456770427,-0.902287499434334,"walk"
1534860064631,0.71138252511753,-0.827549079234568,0.470554731954428,"walk"
1534860064731,-0.20154989550996,-0.952948812850911,1.04479910831887,"walk"
1534860064831,0.295695303205351,-1.73262117990469,-0.103183643802902,"walk"
1534860064931,-0.0429479999513808,0.220820795473882,-0.165219051919099,"walk"
1534860065031,-1.08905312246883,0.435174370556616,0.731358630138105,"walk"
1534860065131,-1.50518509228305,1.77151132130312,0.545491557655404,"walk"
1534860065231,-1.26141450611541,0.918001747762456,0.644771539932468,"walk"
1534860065331,-1.31410594723096,0.488522813513083,-0.554141504875982,"walk"
1534860065432,-0.124988008911817,0.160733489695078,-0.386528537453011,"walk"
1534860065532,2.45193353348404,0.248851098579184,-0.769079377501879,"walk"
1534860065632,1.81176846328908,0.530711546237682,-0.565510273253421,"walk"
1534860065732,1.24264081832701,-1.10820098439039,-0.324541066236435,"walk"
1534860065832,0.234861779689107,-1.31642076685045,1.16965209496342,"walk"
1534860065932,-0.0355076604979175,0.635450476117191,-0.235664989073875,"walk"
1534860066032,-0.421835928236954,0.0821553238356364,-1.25197200215443,"walk"
1534860066132,0.486178166489377,-0.913489820243643,0.847443425209678,"walk"
1534860066232,-1.55396781186669,2.41323460705188,0.246670768594736,"walk"
1534860066332,-1.03796357274897,1.91627862763095,0.494965799138312,"walk"
1534860066432,-1.04086055938275,0.554104220620721,0.12012560939355,"walk"
1534860066533,-0.128977157908647,-0.0154426058969335,0.136376750997432,"walk"
1534860066633,0.956686825756947,0.211512514831837,-0.926792309888589,"walk"
1534860066733,2.08586553005389,-0.880065550666495,0.714856618759538,"walk"
1534860066833,0.201672134603994,-2.25896567458686,-1.16032703640651,"walk"
1534860066933,0.751738470379937,-0.958042907384015,0.588780974858533,"walk"
1534860067033,-0.24446593752826,-1.34651235663948,1.08348365368115,"walk"
1534860067133,0.341709666835849,-1.41759905035252,0.0446263240703488,"walk"
1534860067233,-0.101239802523253,-0.852392111147264,-0.452196230979966,"walk"
1534860067333,-1.56176608017066,0.885659254220097,0.628978195719971,"walk"
1534860067433,-1.58330173232558,2.76718149909664,0.337243013055568,"walk"
1534860067533,-1.1619587552064,0.644182448699343,0.616535374474903,"walk"
1534860067634,-0.9649191893186,0.509520773443922,-0.369965539685481,"walk"
1534860067734,0.0565413067873633,0.492315687537574,-0.34086118371255,"walk"
1534860067834,1.94764746947878,0.595150457237676,-0.613375001209306,"walk"
1534860067934,1.36265084652925,-1.01377274898723,0.102119710947415,"walk"
1534860068034,1.3481597880898,-0.754535854788956,-0.0635044077734845,"walk"
1534860068134,0.101086670760574,-1.21815971000645,1.25576833828833,"walk"
1534860068234,-0.157725449243834,0.891979468119073,-0.469928090149932,"walk"
1534860068334,-0.390896654272958,0.3971833123422,-0.975678093806411,"walk"
1534860068434,0.666371906901883,-0.906350417993359,0.626063365906879,"walk"
1534860068534,-1.72726476400421,2.29958793595827,0.112637333040465,"walk"
1534860068634,-1.20929191620871,1.41478142591922,0.673312371018738,"walk"
1534860068735,-0.898168388176309,0.420824725971051,0.0683313872492531,"walk"
1534860068835,0.0435765059686396,-0.0273426749118435,0.129932433791658,"walk"
1534860068935,1.04994327028047,0.107813283041896,-0.886103469489923,"walk"
1534860069035,1.36271822450483,-1.65667954352443,0.595695073680597,"walk"
1534860069135,0.874168513064733,-2.51164160512362,-0.861576288482511,"walk"
1534860069235,0.93166429678678,-1.51405395134523,0.892848191266657,"walk"
1534860069335,-0.736974437928755,-0.539329002892961,0.303062139412728,"walk"
1534860069435,0.0200826314641785,-0.270959596684586,0.0773848033749775,"walk"
1534860069535,0.0272854169484068,-1.07920075801608,-0.344525160740281,"walk"
1534860069635,-1.36942193360077,0.489116165803953,0.822467235242479,"walk"
1534860069735,-1.19089479939844,1.97402501481158,0.551898324289808,"walk"
1534860069836,-0.709898611758138,0.107528324805257,0.799416244427298,"walk"
1534860069936,-0.823182826627384,0.468790920364468,-0.329215446581742,"walk"
1534860070036,-0.0266784825359778,0.281152579440755,-0.719675875068146,"walk"
1534860070136,2.67326725378387,-0.220772325942043,-0.363978753554983,"walk"
1534860070236,2.20227869288787,-0.541873386998423,-0.0418537070594673,"walk"
1534860070336,1.72513849618989,-1.56175436226186,-0.107978132713372,"walk"
1534860070436,0.569834447915383,-1.41469300897103,1.15764390160825,"walk"
1534860070536,-0.4101355963038,-0.272160682336212,-0.104517887509032,"walk"
1534860070636,-0.418540000071872,-0.506446952913753,-0.652940253944068,"walk"
1534860070736,0.547859374180594,-0.563508375062008,0.672946719001071,"walk"
1534860070836,-1.38876234206915,0.865144391710999,0.445782007494511,"walk"
1534860070936,-0.577025515490814,1.33822886038489,0.715367679372725,"walk"
1534860071037,-0.982886471928928,0.133742884679343,0.697984161673341,"walk"
1534860071137,-0.428760413387269,-0.12134693506946,-0.205194697777842,"walk"
1534860071237,0.518806417216701,0.269780348953899,-1.15685027960341,"walk"
1534860071337,3.05822798830315,-1.06060976307845,0.065639996651619,"walk"
1534860071437,1.05889495365255,-1.47942966138089,-0.841970895485674,"walk"
1534860071537,1.42795901330904,-0.909130225539184,0.300622950170325,"walk"
1534860071637,-0.0529596214373157,-1.3965808503974,1.09456986066693,"walk"
1534860071737,1.31995398266866,0.0565016256871211,-0.0978756974342651,"walk"
1534860071837,-0.0902228377258134,-0.624993840413104,-0.730051018042877,"walk"
1534860071937,0.631391285983692,0.556941552446091,1.48441882736705,"walk"
1534860072037,-0.973083109640238,2.32486825892196,0.506852019715554,"walk"
1534860072138,-1.12665695706075,0.417027058256598,0.91255398543659,"walk"
1534860072238,-0.708907649516519,0.858967988510887,0.438886284483968,"walk"
1534860072338,0.151917893854698,-0.136311769866834,0.124137661575755,"walk"
1534860072438,1.17280101663633,-0.53614279696479,-1.34154449594204,"walk"
1534860072538,2.87335214437818,-1.55248656166838,0.433197772395559,"walk"
1534860072638,1.10818633700439,-1.92666069482452,-0.655111795496919,"walk"
1534860072738,0.164676033372832,-1.0128582194689,0.925965931002338,"walk"
1534860072838,-0.821600109991549,0.318878919442818,-0.349285028556579,"walk"
1534860072938,-1.04565025460326,-0.191549991932821,-0.428848564019351,"walk"
1534860073038,0.107576794337097,0.24003923116433,0.456054086135055,"walk"
1534860073139,-1.55920651604698,1.82866329092844,0.562233786164296,"walk"
1534860073239,-1.72423781510923,2.13188442105824,0.528153313694552,"walk"
1534860073339,-1.07832670854632,0.699629462594792,0.211738350892276,"walk"
1534860073439,-0.246693405464002,-0.588184160458247,-0.127968885119943,"walk"
1534860073539,1.11882539924315,0.00194091180244975,-0.726738844595145,"walk"
1534860073639,1.56110907832973,-0.327999713544121,0.258651531390676,"walk"
1534860073739,0.329193874976913,-2.07531248791834,-0.922041496819997,"walk"
1534860073839,0.867060003483093,-0.945912741250922,0.365819796816554,"walk"
1534860073939,-0.153875317255906,-1.03027902142354,1.11310972291162,"walk"
1534860074039,-0.0645507637657766,-1.70777655009534,-0.000149137021044437,"walk"
1534860074139,-0.11816339230238,-0.556762588020838,-0.211125823841558,"walk"
1534860074240,-0.917597479908982,0.428789175527042,1.04860636341325,"walk"
1534860074340,-1.32913816000391,2.11898939506008,0.552676766276438,"walk"
1534860074440,-1.09220151150952,0.544390074228547,0.295655622105109,"walk"
1534860074540,-1.02822625685531,0.179562571234157,-0.462809726872259,"walk"
1534860074640,0.508397452096127,0.207338808771465,-0.622481946872941,"walk"
1534860074740,2.73459053262458,0.539888799354096,-0.0681489607145827,"walk"
1534860074840,0.705607992925911,-1.22298535790168,-1.06587776203074,"walk"
1534860074940,1.29829582510359,-0.623912064378313,0.0991662652985175,"walk"
1534860075040,0.249702244863574,-1.73734136662075,1.20337410595044,"walk"
1534860075140,0.830575761813444,-0.207486880528073,-0.103163137462508,"walk"
1534860075240,-0.802152908763464,-1.20566841922954,-0.438059372965499,"walk"
1534860075341,-1.15555971173916,0.538221660511706,1.13005088955394,"walk"
1534860075441,-1.41076724320814,2.59489787975389,0.576918722731102,"walk"
1534860075541,-1.06949779690049,0.609285983671598,0.183276349374272,"walk"
1534860075641,-1.09515948453227,0.486558998525259,-0.345425575504837,"walk"
1534860075741,0.189837845668009,0.669250784040259,-0.684918693365413,"walk"
1534860075841,3.19156261038739,1.129002935665,-0.131007019291505,"walk"
1534860075941,1.32917171583364,-0.241388388572564,-0.490344415698697,"walk"
1534860076041,1.28275228540134,-0.916450190111376,-0.040467531712081,"walk"
1534860076141,0.137032953890027,-1.22640219358025,1.38762916702532,"walk"
1534860076241,1.59685242858412,1.31425561688422,-0.570321273762649,"walk"
1534860076341,-0.788110859283803,-0.480898715944404,-1.04530191313268,"walk"
1534860076441,0.0892398649674652,-0.259447816556609,0.923505702787322,"walk"
1534860076542,-1.81394266800302,2.60227377070897,0.294502739669213,"walk"
1534860076642,-1.28811163077902,1.46225067445323,0.705433023242293,"walk"
1534860076742,-0.944704198748244,0.961572128460588,-0.207988353761335,"walk"
1534860076842,0.165490161718069,0.0265021812718145,0.252117731972275,"walk"
1534860076942,1.66116004574238,-0.217513149400004,-0.664388384521992,"walk"
1534860077042,2.09038811021706,-1.5053699156627,0.426904190107484,"walk"
1534860077142,1.15238628898422,-2.21455053919095,-0.641019412272656,"walk"
1534860077242,0.541194280920452,-1.49886541101629,1.09631955750311,"walk"
1534860077342,-1.14667647160709,-0.0120257702183618,0.129737756715973,"walk"
1534860077442,-0.634829693267093,-0.160803797147856,-0.447639296038732,"walk"
1534860077542,0.385032639868713,-0.0127288447461427,0.367169753173116,"walk"
1534860077643,-1.88233211216404,1.35800922306535,0.275771928774359,"walk"
1534860077743,-1.03011124227487,1.93334150073509,0.515375200468243,"walk"
1534860077843,-1.14586687063571,0.354563147521007,-0.201724865193578,"walk"
1534860077943,-0.608238029782652,-0.0755038126970545,-0.26816407648833,"walk"
1534860078043,0.759910113868736,0.27990568741838,-0.499291571696928,"walk"
1534860078143,2.25135222966254,-0.0274140476290577,1.06958062121039,"walk"
1534860078243,-0.22054489198495,-2.48762042472332,-1.30244556271415,"walk"
1534860078343,0.876695852939218,-0.884289324155361,0.22543871680408,"walk"
1534860078443,0.0612942503848277,-1.01640501740867,1.1779619565128,"walk"
1534860078543,0.581444498687583,-1.37720901662816,-0.184917921870197,"walk"
1534860078643,-0.363935876661432,-0.263744028027125,-0.610284402764269,"walk"
1534860078744,-1.229401711916,0.613080455592743,0.72247459105771,"walk"
1534860078844,-1.81955314947149,1.95491630135804,0.519594180267147,"walk"
1534860078944,-1.42648974733565,0.956615453039733,0.804718065525428,"walk"
1534860079044,-1.3298148692369,0.702023111782556,-0.742119665154789,"walk"
1534860079144,0.00616681582018748,0.209470935540182,-0.00747842265705151,"walk"
1534860079244,1.83750471943139,0.358451362712523,-0.810728553789628,"walk"
1534860079344,2.43723741164065,0.271581711115228,-0.0133911729092454,"walk"
1534860079444,1.3265508990049,-1.50645222432971,-0.294483298593256,"walk"
1534860079544,0.334496495023369,-1.06919845759396,1.27835647170606,"walk"
1534860079644,-0.0287847766421214,1.71005834651732,-0.698552746566073,"walk"
1534860079744,-0.352201722582434,0.132784146686915,-0.758347104624968,"walk"
1534860079845,0.0262899273329352,-0.0664975345226245,0.555496521238614,"walk"
1534860079945,-1.75593795419666,1.79771150010732,0.245467552414239,"walk"
1534860080045,-1.04667796846792,1.6631712649976,0.449174608407163,"walk"
1534860080145,-1.06558774378803,0.514860944061749,0.464578065836072,"walk"
1534860080245,-0.306299211717719,-0.31311477357945,-0.118997760671902,"walk"
1534860080345,1.00835002037561,0.00470260985286192,-0.530294228894867,"walk"
1534860080445,1.87409761807351,-0.713346872737572,0.391171226181346,"walk"
1534860080545,0.356912055602457,-1.85197287468546,-1.024846705432,"walk"
1534860080645,0.960069306657456,-0.67535741241981,0.437072938097733,"walk"
1534860080745,-0.352067765579603,-1.2514273857115,0.983884891021599,"walk"
1534860080845,-0.285722297555222,-1.69931568731216,-0.00446771904471693,"walk"
1534860080946,-0.819687427696654,-0.524289066952847,-0.479517600603089,"walk"
1534860081046,-1.40621936301462,0.670719251065328,0.797994382721305,"walk"
1534860081146,-1.56836219755856,2.36010347804036,0.403967182586958,"walk"
1534860081246,-1.13288316137324,0.562443110625977,0.58429887474393,"walk"
1534860081346,-0.876360294641868,0.740779029862043,-0.199754125986919,"walk"
1534860081446,0.164412114108805,0.306743426987545,-0.429664290261242,"walk"
1534860081546,2.53276286941293,0.549120913588964,-0.687498231197263,"walk"
1534860081646,2.0868325238457,0.380215247772869,-0.307387113023017,"walk"
1534860081746,1.25377709274128,-1.33983847494774,-0.200551742733398,"walk"
1534860081846,0.0744518640664732,-1.20125822446437,1.29344248033303,"walk"
1534860081946,0.501723836720497,2.04026848376621,-0.535783270217629,"walk"
1534860082047,-0.462340744204296,-0.0326945634384668,-0.974927615011226,"walk"
1534860082147,0.449042249300986,-0.531961101421148,0.903726938003522,"walk"
1534860082247,-1.61594436412279,2.44798513085189,0.207864516770647,"walk"
1534860082347,-1.4555387095579,1.54846252526127,0.496834539275221,"walk"
1534860082447,-0.733589826499374,0.83639929616912,0.250886286284223,"walk"
1534860082547,0.0328530215233265,0.0619227564020864,0.149830241876185,"walk"
1534860082647,1.17243030461259,-0.334846700706715,-0.774140182521356,"walk"
1534860082747,1.54808515533481,-1.28998942566363,0.647815799374538,"walk"
1534860082847,0.427065045037325,-2.22685753922043,-0.922730989226218,"walk"
1534860082947,0.863991509275104,-1.17014557871341,0.542701630097437,"walk"
1534860083047,-0.476369211562398,-0.881067431868583,0.879391770910705,"walk"
1534860083148,-0.0727277335767559,-1.35174866397479,-0.148662179422076,"walk"
1534860083248,-0.393605355417678,-0.372192208672896,-0.383031274309518,"walk"
1534860083348,-1.15384596757769,0.309517908211189,0.923696118805263,"walk"
1534860083448,-1.40994459274742,2.30987253145594,0.419573572890932,"walk"
1534860083548,-1.0836684770608,0.480857170631399,0.635612396311468,"walk"
1534860083648,-0.971300922238757,1.00069343224163,-0.339647581203801,"walk"
1534860083748,0.0329747279851431,0.462361516860799,-0.447897090032251,"walk"
1534860083848,2.45617115541057,0.506218986324442,-0.67548098309439,"walk"
1534860083948,1.74137285987891,0.219061511257776,-0.231525371475456,"walk"
1534860084048,1.20117886226389,-1.29007784261182,-0.114551613232014,"walk"
1534860084148,0.0778942660915096,-1.22141835391627,1.32974882284186,"walk"
1534860084249,0.829243116003968,2.59354765708122,-0.762555165463403,"walk"
1534860084349,-0.567165694187014,0.136670231349558,-1.32157265197921,"walk"
1534860084449,0.414996397925413,-0.870213452529856,0.913829373282629,"walk"
1534860084549,-1.44616544778526,2.52854149276904,0.160810455050582,"walk"
1534860084649,-1.82698656470612,1.82618015952805,0.432200418567324,"walk"
1534860084749,-0.668990326885649,1.05352788510772,0.122360800496454,"walk"
1534860084849,-0.150798567248538,-0.341979178738165,0.0828738446977398,"walk"
1534860084949,1.21635648363236,-0.26429849816608,-0.521819517674017,"walk"
1534860085049,1.51991743311726,-0.951023347382784,0.576567185467212,"walk"
1534860085149,0.336970305359944,-2.5260924498306,-0.975786484462777,"walk"
1534860085249,1.0333879956801,-1.17464685358787,0.492514359354894,"walk"
1534860085350,-0.149499743584906,-1.15576983514917,1.02067592884883,"walk"
1534860085450,0.518837043569237,-1.2243520921731,-0.0694302075150198,"walk"
1534860085550,-0.453433801938526,-1.4293031107112,-0.413423268669503,"walk"
1534860085650,-0.602479210241465,0.672769352472471,1.05286901905403,"walk"
1534860085750,-1.69542374369512,2.2786421739848,0.363675419506823,"walk"
1534860085850,-1.17461702618366,0.694000605314801,0.477751924800367,"walk"
1534860085950,-1.16419208209654,0.893491078353802,-0.215397001597827,"walk"
1534860086050,0.0610529679900665,0.268143037515718,-0.12865411646842,"walk"
1534860086150,1.85921986864379,0.253236259630109,-0.920860651192656,"walk"
1534860086250,2.24683391055711,-0.138722995917791,-0.0645331869025821,"walk"
1534860086350,1.09546814490261,-1.3652098780207,-0.402446517604523,"walk"
1534860086451,0.217273997534115,-0.930654426101422,1.04750754314748,"walk"
1534860086551,-0.52643051478538,0.400089886355912,-0.351761235738135,"walk"
1534860086651,-0.351716760947931,0.7015011322089,-0.888723487370343,"walk"
1534860086751,0.27795944929375,0.0271727652342965,0.4241669931391,"walk"
1534860086851,-1.60752824244592,1.62304541685338,0.270518044575851,"walk"
1534860086951,-1.45746524029047,1.57180832800913,0.442459447718528,"walk"
1534860087051,-1.00414142690496,0.268508423217277,0.458822442088193,"walk"
1534860087151,-0.543978882156239,-0.323882466498859,-0.137545079767649,"walk"
1534860087251,0.474259721662946,0.181914675108915,-0.206922823009195,"walk"
1534860087351,1.90364432510351,0.571324220229173,-0.95625113260261,"walk"
1534860087451,1.50174135867747,-0.55826514350786,-0.253742260237224,"walk"
1534860087552,1.23328779657865,-0.855056337501779,-0.0768620248529949,"walk"
1534860087652,0.0772977180073319,-1.15231251942203,1.3339363773399,"walk"
1534860087752,1.0783557370022,1.45746177818105,-0.345576310422535,"walk"
1534860087852,-0.5615509516608,-0.197062735389285,-1.20295705492374,"walk"
1534860087952,0.318048013182713,-0.208449879578246,0.742671472132653,"walk"
1534860088052,-1.54331756435135,2.4738012818269,0.108444984852463,"walk"
1534860088152,-1.07387816426145,1.77251266987299,0.40263267256472,"walk"
1534860088252,-0.950162613718471,0.512030536455213,0.12023559794657,"walk"
1534860088352,-0.176018436455479,-0.124199180596935,0.0128625354328647,"walk"
1534860088452,0.830464707995987,-0.072766083096453,-0.580343814209053,"walk"
1534860088552,1.91055549444837,-0.21234928004634,0.488544917750131,"walk"
1534860088652,0.173751820051713,-1.77956152464621,-1.07621402285356,"walk"
1534860088753,0.981551429274471,-0.727418483305333,0.321566581614926,"walk"
1534860088853,-0.32323238887677,-1.023805942078,0.918374057682849,"walk"
1534860088953,0.582299906029716,-0.980575913367176,-0.0808687507130191,"walk"
1534860089053,-0.279599157576912,-0.355708306789742,-0.435647347966214,"walk"
1534860089153,-0.961801160314335,0.114846691480795,0.912553186488263,"walk"
1534860089253,-1.67852838342354,2.41793029268591,0.250028215780999,"walk"
1534860089353,-1.10746541929731,0.563661240508579,0.62857579207926,"walk"
1534860089453,-1.01430271804416,1.06227104296645,-0.136287268784805,"walk"
1534860089553,-0.167175410055871,0.580498277552278,-0.350632321752051,"walk"
1534860089653,2.0959708948102,0.126165126113632,-0.303759088670002,"walk"
1534860089753,2.11316825754938,-0.21165685816292,-0.0176724706776568,"walk"
1534860089854,1.19948189601729,-1.77818893142038,-0.28350281910275,"walk"
1534860089954,0.515319540401461,-1.33090570001939,1.26699649176022,"walk"
1534860090054,-0.644031447465535,0.832205882716681,-0.363498319294332,"walk"
1534860090154,-0.170030851376654,0.341072638703102,-0.663577185653954,"walk"
1534860090254,0.242006241945463,0.0205846373296585,0.377508677157021,"walk"
1534860090354,-1.54653972295424,1.43417989129936,0.388229498441244,"walk"
1534860090454,-1.09741598092389,1.77452442176043,0.407383219317203,"walk"
1534860090554,-1.12812728829858,0.23922856492851,0.530374390043678,"walk"
1534860090654,-0.800142488456563,-0.188167777348421,-0.382417948310473,"walk"
1534860090754,0.213639315278375,0.578019407209632,-0.554348965124899,"walk"
1534860090854,2.2463074036096,0.852981735012607,-0.431689091638029,"walk"
1534860090955,1.23516692304381,-0.393932657915649,-0.555330606302702,"walk"
1534860091055,1.22561522947813,-0.578660163767905,-0.061305169345297,"walk"
1534860091155,-0.0431514654586629,-1.11572867552761,1.29370719854538,"walk"
1534860091255,0.868687993857458,1.25325857527704,-0.487872735890995,"walk"
1534860091355,-0.768302799728012,-0.238479151397762,-1.17600213626661,"walk"
1534860091455,0.325141875378357,-0.836583054284335,1.00532653359004,"walk"
1534860091555,-1.52070253300662,2.42397247256708,0.151631337721406,"walk"
1534860091655,-1.30615987348649,0.99195932913061,0.263460401371032,"walk"
1534860091755,-0.88343844418708,1.11617555395852,0.00954290513408093,"walk"
1534860091855,-0.0189763543473596,0.0137712059967997,0.0708741734580608,"walk"
1534860091955,1.5724549435218,-0.283723595157118,-0.427956671370283,"walk"
1534860092056,1.4526441197691,-1.78805541062691,0.608639101842818,"walk"
1534860092156,0.464563152133967,-2.34454102989438,-0.699161811507374,"walk"
1534860092256,0.88906250777711,-1.28691294197237,0.631793156992185,"walk"
1534860092356,-0.284543582456753,-1.14794120680877,1.01738665858647,"walk"
1534860092456,0.0081202444797606,-1.68839033525622,-0.18049307971903,"walk"
1534860092556,-0.126696959383321,-0.584519118166079,-0.324187398443673,"walk"
1534860092656,-1.20871267867161,0.730152484480409,0.75376167386007,"walk"
1534860092756,-1.48782501040126,2.22336134134137,0.411363047250217,"walk"
1534860092856,-1.08086470106516,0.463795895423916,0.53346632006926,"walk"
1534860092956,-0.835171845222702,0.97816681784509,-0.0498671587795157,"walk"
1534860093056,-0.0679678657604573,0.0908707848190297,-0.352073091901783,"walk"
1534860093157,2.04664009667422,0.0204365655730501,-0.6647995765943,"walk"
1534860093257,2.65598972989587,0.101464307003147,-0.0760843818146918,"walk"
1534860093357,1.13935597440268,-1.99545387420679,-0.406180003136705,"walk"
1534860093457,0.414684808077873,-1.30818574012771,1.00257096081014,"walk"
1534860093557,-0.459961742402528,-0.126425583268242,0.417005486651768,"walk"
1534860093657,0.207014702066802,-0.359694526309372,-0.496226805914464,"walk"
1534860093757,0.577218062037627,-0.387150651883653,0.236913212676795,"walk"
1534860093857,-1.55699422812945,0.922721934478512,0.356454258211073,"walk"
1534860093957,-0.92991673047947,1.10786649135747,0.687813016838111,"walk"
1534860094057,-0.983986357459131,0.186913428474993,0.725600076913027,"walk"
1534860094157,-0.602544724004281,0.18907271948683,-0.555763103663731,"walk"
1534860094258,0.697142070136658,-0.151200438257031,-0.828441770831963,"walk"
1534860094358,2.52870900560161,-0.0406856446053585,-0.253700448608109,"walk"
1534860094458,1.59362254681407,-2.1727564869399,-0.24164724783052,"walk"
1534860094558,2.26638630664826,-1.2068141111305,0.408571788111705,"walk"
1534860094658,0.255408333815177,-1.57784784472921,1.18634212551495,"walk"
1534860094758,0.723209889834681,0.185512605741612,0.153730707608715,"walk"
1534860094858,-0.0793243835968822,-0.268894581575339,-0.916436075357598,"walk"
1534860094958,0.689044196210054,-0.593751232400948,0.488985138278321,"walk"
1534860095058,-1.06633236362882,1.98102220425965,0.545336561679962,"walk"
1534860095158,-0.980656607148205,0.442172625269126,0.854319174512045,"walk"
1534860095258,-0.89873990254624,0.913077562906899,0.079621858690644,"walk"
1534860095359,-0.1086766798673,-0.294051866496663,-0.116339393271784,"walk"
1534860095459,2.13308337618099,-0.921961335671186,-0.342450824567218,"walk"
1534860095559,2.24627011935434,-1.28983016863045,0.427319643237536,"walk"
1534860095659,0.856641983614812,-2.27773084025978,-0.7024649302074,"walk"
1534860095759,0.677831489072494,-1.06474991330909,0.556191606283125,"walk"
1534860095859,-0.143739326147065,-0.283342230489018,0.284258890536224,"walk"
1534860095959,-0.132058168973759,-0.792737835361707,-0.0238486075616596,"walk"
1534860096059,-0.0828014067160896,0.084596377290803,-0.0691705493087371,"walk"
1534860096159,-0.663521525587171,0.26301805031397,0.85472317604941,"walk"
1534860096259,-1.29687582761036,1.4196677938873,0.686087554767848,"walk"
1534860096359,-1.12862609837075,0.442525227797453,0.899706363705829,"walk"
1534860096460,-1.13371353500113,0.714737042826594,-0.679859752558698,"walk"
1534860096560,0.0633725812995256,0.379585143858956,-0.449219083197367,"walk"
1534860096660,2.53487768563456,0.235395743487668,-0.845852985406683,"walk"
1534860096760,2.1553133144321,0.502842630694439,-0.274942886727017,"walk"
1534860096860,1.27810427035083,-0.876198108131482,-0.238681551640608,"walk"
1534860096960,0.237719617854871,-0.989957697255307,1.25677021949042,"walk"
1534860097060,0.668334390309162,1.03759419230577,-0.333896751145884,"walk"
1534860097160,-0.632393433501889,-0.536111904296145,-0.480279264674852,"walk"
1534860097260,-0.219874840654686,-0.23151871357273,0.455940369156509,"walk"
1534860097360,-1.74638492905044,1.84349390240687,0.27441345030231,"walk"
1534860097460,-1.15320920576106,1.59777521390184,0.432795901387066,"walk"
1534860097561,-0.621355696047946,0.819156926007511,0.679580653276458,"walk"
1534860097661,-0.274529031493619,-0.0768151532178095,0.0658021831620048,"walk"
1534860097761,1.18090767899453,-0.334573460378873,-0.40868071140029,"walk"
1534860097861,1.35898873371428,-0.667244358474993,0.0272009947418513,"walk"
1534860097961,0.525228630185427,-1.57906384408294,-1.18923298687823,"walk"
1534860098061,0.966971154938506,-0.683057676395665,-0.0259754080081969,"walk"
1534860098161,-0.297275356680095,-0.709143339272991,0.65571819727713,"walk"
1534860098261,0.799736622706435,-0.344690276727866,0.0548683089905755,"walk"
1534860098361,-0.674156859400402,-0.192992892611426,-0.601911157980951,"walk"
1534860098461,-0.175880218394904,-0.218245518699776,0.923415954258587,"walk"
1534860098561,-1.55442907136749,2.01684971040449,0.532376820867309,"walk"
1534860098662,-1.19151371803577,0.606850256538612,0.658443143704499,"walk"
1534860098762,-0.836177454850316,1.1217921606975,0.111850635254456,"walk"
1534860098862,-0.183201248231532,-0.0138692103249147,-0.310062258338001,"walk"
1534860098962,1.85031425795856,-0.514099812622204,-0.416751154767666,"walk"
1534860099062,1.91590951350387,-0.529222839188328,0.369672059333354,"walk"
1534860099162,0.871206012668128,-2.43170735763711,-0.527342647458732,"walk"
1534860099262,0.47929469401985,-1.19637025859964,0.780423911113398,"walk"
1534860099362,0.0826658518166046,0.0114846158848577,0.69630131018052,"walk"
1534860099462,-0.154539775947881,-0.204051402721871,-0.33795913707269,"walk"
1534860099562,0.102655006326521,0.151521082852276,0.0598729213110524,"walk"
1534860099662,-0.955335005187622,0.851479179525584,0.630969707583133,"walk"
1534860099763,-1.12635282406426,1.39818833443137,0.678536960445256,"walk"
1534860099863,-1.26986551520256,0.320531144583103,0.762199633457877,"walk"
1534860099963,-1.08291506878841,0.478910399874551,-0.768943556286285,"walk"
1534860100063,0.438293198509208,0.273275481568519,-0.0364275163384308,"walk"
1534860100163,1.41248285158237,0.406304639075721,-0.798737670981546,"walk"
1534860100263,1.34739972191469,-0.0808913875822848,-0.700880881991021,"walk"
1534860100363,0.912629619211548,-0.744019564276451,-0.167809775027528,"walk"
1534860100463,-0.179931951677351,-0.736985090573116,1.09519437194255,"walk"
1534860100563,0.764132822093166,1.28880911266851,-0.606515763505698,"walk"
1534860100663,-0.493474428927868,-0.50260880515073,-0.716528018659672,"walk"
1534860100763,0.0712664570866294,-0.49674079600485,0.740106848002907,"walk"
1534860100864,-1.66224128914495,2.33288756959641,0.138682515869222,"walk"
1534860100964,-1.05023541905205,1.16127671965123,0.354731192985791,"walk"
1534860101064,-1.04075296767471,0.997497638933539,0.199625495306269,"walk"
1534860101164,0.144303649982053,0.151827346377635,0.215292605683096,"walk"
