"timestamp","x","y","z","label"
1534860064968,0.157333374023438,0.860519409179688,0.0657501220703125,"walk"
1534860065067,0.525634765625,0.677490234375,0.131027221679688,"walk"
1534860065167,0.09124755859375,0.753616333007812,-0.13427734375,"walk"
1534860065266,0.0108489990234375,1.0679931640625,0.25006103515625,"walk"
1534860065366,-0.366104125976562,1.25881958007812,-0.0691375732421875,"walk"
1534860065465,0.139129638671875,1.52792358398438,0.1483154296875,"walk"
1534860065565,0.8062744140625,1.44871520996094,0.216293334960938,"walk"
1534860065664,-0.139678955078125,1.01763916015625,0.0411376953125,"walk"
1534860065764,0.234542846679688,0.154464721679688,-0.102493286132812,"walk"
1534860065863,0.4217529296875,0.214080810546875,0.200927734375,"walk"
1534860065963,0.712722778320312,0.929794311523438,1.01612854003906,"walk"
1534860066063,-0.15875244140625,1.272216796875,-0.120269775390625,"walk"
1534860066162,0.140213012695312,1.75323486328125,0.008941650390625,"walk"
1534860066262,0.30645751953125,0.64385986328125,0.0386810302734375,"walk"
1534860066361,0.2652587890625,0.752685546875,0.265045166015625,"walk"
1534860066461,0.284866333007812,1.01774597167969,0.229080200195312,"walk"
1534860066560,0.376052856445312,1.18785095214844,0.294509887695312,"walk"
1534860066660,0.972442626953125,1.08502197265625,-0.233200073242188,"walk"
1534860066759,0.346664428710938,1.4215087890625,-0.194015502929688,"walk"
1534860066859,0.194168090820312,0.541275024414062,-0.167465209960938,"walk"
1534860066958,0.251739501953125,0.0855712890625,-0.0325164794921875,"walk"
1534860067058,0.49151611328125,1.93685913085938,1.84559631347656,"walk"
1534860067158,0.95318603515625,0.490310668945312,0.290695190429688,"walk"
1534860067257,0.2767333984375,0.311004638671875,0.108596801757812,"walk"
1534860067357,0.61126708984375,0.865432739257812,0.244659423828125,"walk"
1534860067456,-0.0875244140625,0.71881103515625,-0.156951904296875,"walk"
1534860067556,0.0475616455078125,1.0303955078125,0.283721923828125,"walk"
1534860067655,-0.411361694335938,1.29899597167969,0.0101318359375,"walk"
1534860067755,0.301040649414062,1.35276794433594,-0.0175018310546875,"walk"
1534860067854,0.782440185546875,1.61463928222656,0.208572387695312,"walk"
1534860067954,-0.173477172851562,0.816131591796875,0.0590057373046875,"walk"
1534860068054,0.329025268554688,0.399169921875,-0.062469482421875,"walk"
1534860068153,0.374710083007812,0.0777130126953125,0.17559814453125,"walk"
1534860068253,0.7840576171875,1.82374572753906,1.11862182617188,"walk"
1534860068352,0.144317626953125,2.00929260253906,0.012603759765625,"walk"
1534860068452,0.295852661132812,1.48983764648438,-0.346160888671875,"walk"
1534860068551,0.392990112304688,0.574447631835938,-0.0238494873046875,"walk"
1534860068651,0.248306274414062,0.733139038085938,0.136764526367188,"walk"
1534860068750,0.278228759765625,0.972946166992188,0.314132690429688,"walk"
1534860068850,0.350921630859375,1.09584045410156,0.295806884765625,"walk"
1534860068950,0.203994750976562,1.36824035644531,-0.221649169921875,"walk"
1534860069049,0.519561767578125,1.38731384277344,0.0009765625,"walk"
1534860069149,-0.01898193359375,0.76763916015625,-0.07696533203125,"walk"
1534860069248,0.32586669921875,-0.01373291015625,-0.124862670898438,"walk"
1534860069348,0.894180297851562,1.53451538085938,1.44770812988281,"walk"
1534860069447,0.5374755859375,0.387680053710938,0.722320556640625,"walk"
1534860069547,0.172500610351562,0.094696044921875,-0.415573120117188,"walk"
1534860069646,0.480621337890625,1.2216796875,0.2247314453125,"walk"
1534860069746,-0.061004638671875,0.814971923828125,-0.128677368164062,"walk"
1534860069845,0.111068725585938,1.00910949707031,0.203704833984375,"walk"
1534860069945,-0.13037109375,1.23989868164062,0.09320068359375,"walk"
1534860070044,-0.013946533203125,1.2818603515625,0.11474609375,"walk"
1534860070144,0.790191650390625,1.45095825195312,-0.009368896484375,"walk"
1534860070244,-0.130752563476562,1.17050170898438,0.207275390625,"walk"
1534860070343,0.286514282226562,0.481918334960938,-0.2427978515625,"walk"
1534860070443,0.521286010742188,0.061676025390625,0.127716064453125,"walk"
1534860070542,1.1690673828125,2.17039489746094,1.19163513183594,"walk"
1534860070642,0.688201904296875,1.42729187011719,0.36279296875,"walk"
1534860070741,0.085723876953125,0.794204711914062,0.094940185546875,"walk"
1534860070841,0.69720458984375,0.698837280273438,0.150070190429688,"walk"
1534860070940,0.0868072509765625,0.731781005859375,-0.1524658203125,"walk"
1534860071040,0.066558837890625,1.02392578125,0.260543823242188,"walk"
1534860071140,-0.25762939453125,1.26817321777344,0.0498504638671875,"walk"
1534860071239,0.021575927734375,1.35366821289062,0.315643310546875,"walk"
1534860071339,0.68426513671875,1.44961547851562,0.224456787109375,"walk"
1534860071438,-0.0391693115234375,1.04710388183594,0.113922119140625,"walk"
1534860071538,0.325286865234375,0.242843627929688,-0.134536743164062,"walk"
1534860071637,0.429641723632812,0.306289672851562,0.20269775390625,"walk"
1534860071737,0.68792724609375,1.18943786621094,0.997955322265625,"walk"
1534860071836,0.322021484375,1.65737915039062,0.051971435546875,"walk"
1534860071936,0.186569213867188,1.61405944824219,-0.0723876953125,"walk"
1534860072036,0.372894287109375,0.697128295898438,-0.100341796875,"walk"
1534860072135,0.217315673828125,0.830551147460938,0.143768310546875,"walk"
1534860072235,0.3990478515625,0.964981079101562,0.260757446289062,"walk"
1534860072334,0.46051025390625,1.16096496582031,0.252914428710938,"walk"
1534860072434,0.370269775390625,1.12913513183594,0.0390625,"walk"
1534860072533,-0.102615356445312,1.63960266113281,-0.106369018554688,"walk"
1534860072633,0.134918212890625,0.57122802734375,-0.114212036132812,"walk"
1534860072732,0.347854614257812,0.0335693359375,-0.101394653320312,"walk"
1534860072832,0.656890869140625,1.29704284667969,1.5601806640625,"walk"
1534860072931,0.963272094726562,0.46343994140625,0.11029052734375,"walk"
1534860073031,-0.516067504882812,0.748062133789062,-0.327896118164062,"walk"
1534860073131,0.443756103515625,0.841644287109375,0.292861938476562,"walk"
1534860073230,-0.002685546875,0.88055419921875,-0.297836303710938,"walk"
1534860073330,-0.056732177734375,1.03805541992188,0.213836669921875,"walk"
1534860073429,-0.276123046875,1.32359313964844,-0.0024871826171875,"walk"
1534860073529,0.0855712890625,1.35845947265625,0.0912017822265625,"walk"
1534860073628,0.8837890625,1.38392639160156,0.147705078125,"walk"
1534860073728,-0.140869140625,0.985153198242188,0.126495361328125,"walk"
1534860073828,0.248092651367188,0.118820190429688,-0.215225219726562,"walk"
1534860073927,0.457901000976562,0.211929321289062,0.0959930419921875,"walk"
1534860074027,0.768173217773438,0.50372314453125,0.820327758789062,"walk"
1534860074126,-0.475509643554688,0.909469604492188,-0.2818603515625,"walk"
1534860074226,0.148910522460938,1.89701843261719,0.324966430664062,"walk"
1534860074325,0.332138061523438,0.830047607421875,-0.227584838867188,"walk"
1534860074425,0.150177001953125,0.907577514648438,0.13299560546875,"walk"
1534860074524,-0.004302978515625,1.25379943847656,0.17510986328125,"walk"
1534860074624,0.0948333740234375,1.60578918457031,0.036895751953125,"walk"
1534860074724,0.920852661132812,1.34861755371094,-0.025970458984375,"walk"
1534860074823,-0.173934936523438,1.10713195800781,0.263900756835938,"walk"
1534860074923,0.219390869140625,0.219711303710938,-0.115524291992188,"walk"
1534860075022,0.2708740234375,0.05023193359375,0.00994873046875,"walk"
1534860075122,1.13162231445312,1.83432006835938,1.10609436035156,"walk"
1534860075221,-0.343017578125,1.79487609863281,0.232330322265625,"walk"
1534860075321,0.237442016601562,1.90370178222656,-0.003631591796875,"walk"
1534860075420,0.319000244140625,0.695480346679688,-0.236465454101562,"walk"
1534860075520,0.115005493164062,0.836700439453125,0.091949462890625,"walk"
1534860075619,0.11279296875,1.15670776367188,0.176315307617188,"walk"
1534860075719,0.308853149414062,1.33575439453125,0.249618530273438,"walk"
1534860075819,1.03884887695312,1.32559204101562,-0.271530151367188,"walk"
1534860075918,0.0226898193359375,1.32661437988281,0.07794189453125,"walk"
1534860076018,0.119781494140625,0.344451904296875,-0.218704223632812,"walk"
1534860076117,0.404891967773438,0.0608978271484375,0.0282135009765625,"walk"
1534860076217,1.35031127929688,3.45767211914062,1.37045288085938,"walk"
1534860076316,0.481338500976562,0.989410400390625,-0.124557495117188,"walk"
1534860076416,0.0778961181640625,0.741302490234375,-0.007568359375,"walk"
1534860076515,0.546844482421875,0.762283325195312,0.064697265625,"walk"
1534860076615,-0.144195556640625,0.722488403320312,-0.278900146484375,"walk"
1534860076715,0.0398712158203125,1.10282897949219,0.414398193359375,"walk"
1534860076814,-0.129547119140625,1.294677734375,0.00933837890625,"walk"
1534860076914,0.18609619140625,1.48365783691406,0.0521392822265625,"walk"
1534860077013,0.63226318359375,1.50933837890625,0.14141845703125,"walk"
1534860077113,-0.03668212890625,0.870513916015625,-0.0982666015625,"walk"
1534860077212,0.224563598632812,0.211212158203125,-0.163558959960938,"walk"
1534860077312,0.638580322265625,0.484695434570312,0.29595947265625,"walk"
1534860077411,0.621429443359375,0.231475830078125,0.896133422851562,"walk"
1534860077511,0.057708740234375,0.591629028320312,-0.150299072265625,"walk"
1534860077611,0.172897338867188,1.66497802734375,0.276885986328125,"walk"
1534860077710,0.151565551757812,0.801620483398438,-0.129425048828125,"walk"
1534860077810,0.159713745117188,0.984207153320312,0.328231811523438,"walk"
1534860077909,-0.061798095703125,1.2659912109375,0.0887451171875,"walk"
1534860078009,0.0615081787109375,1.62899780273438,0.065155029296875,"walk"
1534860078108,1.0137939453125,1.24763488769531,0.04132080078125,"walk"
1534860078208,-0.0999908447265625,1.2418212890625,0.183395385742188,"walk"
1534860078308,0.216064453125,0.143798828125,-0.150588989257812,"walk"
1534860078407,0.268356323242188,0.0101318359375,0.05853271484375,"walk"
1534860078507,1.12968444824219,2.99609375,1.34611511230469,"walk"
1534860078606,0.783340454101562,1.81951904296875,0.316986083984375,"walk"
1534860078706,0.0967559814453125,1.50608825683594,-0.717056274414062,"walk"
1534860078805,0.456634521484375,0.536270141601562,0.07275390625,"walk"
1534860078905,0.165817260742188,0.722152709960938,-0.119964599609375,"walk"
1534860079005,0.107772827148438,1.09759521484375,0.359756469726562,"walk"
1534860079104,0.147354125976562,1.28028869628906,0.298919677734375,"walk"
1534860079204,0.675003051757812,1.22087097167969,0.19036865234375,"walk"
1534860079303,0.5216064453125,1.44026184082031,0.006195068359375,"walk"
1534860079403,-0.0302886962890625,0.68817138671875,-0.12286376953125,"walk"
1534860079502,0.309539794921875,0.337173461914062,-0.128875732421875,"walk"
1534860079602,0.579620361328125,0.504318237304688,0.48974609375,"walk"
1534860079701,0.834396362304688,0.021514892578125,0.687057495117188,"walk"
1534860079801,0.0964202880859375,0.468780517578125,-0.37884521484375,"walk"
1534860079900,0.076202392578125,1.68344116210938,0.17828369140625,"walk"
1534860080000,0.184860229492188,0.733261108398438,0.01666259765625,"walk"
1534860080100,0.29571533203125,0.839599609375,0.169631958007812,"walk"
1534860080199,0.110321044921875,1.16506958007812,0.177444458007812,"walk"
1534860080299,0.228485107421875,1.45405578613281,0.2152099609375,"walk"
1534860080398,0.851486206054688,1.41619873046875,-0.230270385742188,"walk"
1534860080498,0.0291290283203125,1.26119995117188,0.256195068359375,"walk"
1534860080597,0.104293823242188,0.243606567382812,-0.191452026367188,"walk"
1534860080697,0.358444213867188,0.070343017578125,0.055999755859375,"walk"
1534860080796,1.23033142089844,3.03189086914062,1.22581481933594,"walk"
1534860080896,0.816436767578125,1.09440612792969,0.085357666015625,"walk"
1534860080996,-0.0352783203125,0.9619140625,-0.0947418212890625,"walk"
1534860081095,0.586822509765625,0.641921997070312,0.111862182617188,"walk"
1534860081195,-0.0464935302734375,0.746810913085938,-0.0560302734375,"walk"
1534860081294,0.103607177734375,1.03501892089844,0.382278442382812,"walk"
1534860081394,-0.012664794921875,1.29216003417969,0.04791259765625,"walk"
1534860081493,0.435562133789062,1.40280151367188,0.145065307617188,"walk"
1534860081593,0.55084228515625,1.4398193359375,0.061126708984375,"walk"
1534860081693,-0.094512939453125,0.895980834960938,-0.0545654296875,"walk"
1534860081792,0.283248901367188,0.21905517578125,-0.195663452148438,"walk"
1534860081892,0.5614013671875,0.403854370117188,0.330078125,"walk"
1534860081991,0.913482666015625,-0.0745849609375,0.578231811523438,"walk"
1534860082091,-0.260330200195312,0.430801391601562,-0.514007568359375,"walk"
1534860082190,0.127578735351562,1.74296569824219,0.24041748046875,"walk"
1534860082290,0.291641235351562,0.721466064453125,-0.0336151123046875,"walk"
1534860082389,0.246810913085938,0.844940185546875,0.152069091796875,"walk"
1534860082489,0.117172241210938,1.22621154785156,0.139373779296875,"walk"
1534860082588,0.237472534179688,1.4544677734375,0.183563232421875,"walk"
1534860082688,0.694137573242188,1.24504089355469,-0.19720458984375,"walk"
1534860082788,0.01055908203125,1.17851257324219,-0.02783203125,"walk"
1534860082887,0.192657470703125,0.483169555664062,-0.161422729492188,"walk"
1534860082987,0.372573852539062,0.084716796875,-0.0962371826171875,"walk"
1534860083086,1.16900634765625,2.50753784179688,1.50656127929688,"walk"
1534860083186,0.837173461914062,1.03804016113281,0.0450592041015625,"walk"
1534860083285,0.0275115966796875,0.781005859375,-0.1329345703125,"walk"
1534860083385,0.594284057617188,0.7918701171875,0.12054443359375,"walk"
1534860083484,-0.01361083984375,0.712875366210938,-0.158096313476562,"walk"
1534860083584,0.094573974609375,1.15657043457031,0.3514404296875,"walk"
1534860083684,-0.348724365234375,1.37069702148438,-0.05767822265625,"walk"
1534860083783,0.292724609375,1.38240051269531,0.110580444335938,"walk"
1534860083883,0.725509643554688,1.58149719238281,0.198165893554688,"walk"
1534860083982,-0.09967041015625,0.838760375976562,0.072418212890625,"walk"
1534860084082,0.341278076171875,0.323593139648438,-0.095367431640625,"walk"
1534860084181,0.393310546875,0.153839111328125,0.0185699462890625,"walk"
1534860084281,1.01239013671875,0.4771728515625,0.82525634765625,"walk"
1534860084380,-0.309341430664062,1.05085754394531,0.0265350341796875,"walk"
1534860084480,0.047760009765625,2.14889526367188,0.0953521728515625,"walk"
1534860084580,0.352371215820312,0.515609741210938,-0.0343780517578125,"walk"
1534860084679,0.200088500976562,0.889862060546875,0.347503662109375,"walk"
1534860084779,0.240829467773438,1.04481506347656,0.216232299804688,"walk"
1534860084878,0.317901611328125,1.28724670410156,0.224136352539062,"walk"
1534860084978,0.619857788085938,1.06819152832031,-0.149185180664062,"walk"
1534860085077,0.277053833007812,1.37739562988281,-0.186203002929688,"walk"
1534860085177,0.0618133544921875,0.680572509765625,-0.125930786132812,"walk"
1534860085276,0.327865600585938,0.165435791015625,-0.11077880859375,"walk"
1534860085376,0.825332641601562,1.007080078125,0.940628051757812,"walk"
1534860085475,0.714492797851562,0.134719848632812,0.723175048828125,"walk"
1534860085575,0.26947021484375,-0.294113159179688,-0.692794799804688,"walk"
1534860085675,0.317703247070312,1.12648010253906,0.140182495117188,"walk"
1534860085774,-0.051513671875,0.903762817382812,-0.0768890380859375,"walk"
1534860085874,-0.0236358642578125,1.03384399414062,0.249237060546875,"walk"
1534860085973,-0.227340698242188,1.31796264648438,0.130203247070312,"walk"
1534860086073,0.118850708007812,1.46463012695312,-0.0343017578125,"walk"
1534860086172,0.718795776367188,1.54060363769531,0.190658569335938,"walk"
1534860086272,-0.15228271484375,1.02821350097656,0.179229736328125,"walk"
1534860086371,0.2177734375,0.2071533203125,-0.10302734375,"walk"
1534860086471,0.402297973632812,0.120498657226562,0.149154663085938,"walk"
1534860086571,1.06147766113281,2.56111145019531,1.0814208984375,"walk"
1534860086670,0.372909545898438,2.00328063964844,0.210418701171875,"walk"
1534860086770,0.225921630859375,1.27920532226562,-0.53277587890625,"walk"
1534860086869,0.532135009765625,0.563186645507812,0.005950927734375,"walk"
1534860086969,0.0189208984375,0.802764892578125,-0.122344970703125,"walk"
1534860087068,0.0006561279296875,1.09262084960938,0.368377685546875,"walk"
1534860087168,0.019256591796875,1.32675170898438,0.0770416259765625,"walk"
1534860087267,0.10540771484375,1.38328552246094,0.171676635742188,"walk"
1534860087367,0.686111450195312,1.41401672363281,0.192886352539062,"walk"
1534860087466,-0.162948608398438,0.925750732421875,0.107513427734375,"walk"
1534860087566,0.254302978515625,0.319427490234375,-0.0836029052734375,"walk"
1534860087666,0.321365356445312,0.122116088867188,0.103408813476562,"walk"
1534860087765,0.8961181640625,1.21812438964844,1.02949523925781,"walk"
1534860087865,0.165908813476562,2.13992309570312,0.443679809570312,"walk"
1534860087964,0.0885772705078125,1.68382263183594,-0.466262817382812,"walk"
1534860088064,0.585983276367188,0.49151611328125,0.154281616210938,"walk"
1534860088163,0.092987060546875,0.7525634765625,0.0637359619140625,"walk"
1534860088263,0.25140380859375,1.05535888671875,0.292739868164062,"walk"
1534860088362,0.119186401367188,1.23342895507812,0.203536987304688,"walk"
1534860088462,0.372528076171875,1.34870910644531,0.164657592773438,"walk"
1534860088562,0.666976928710938,1.32783508300781,0.211013793945312,"walk"
1534860088661,-0.05255126953125,0.688064575195312,-0.015106201171875,"walk"
1534860088761,0.2412109375,0.255447387695312,-0.088592529296875,"walk"
1534860088860,0.72772216796875,0.539337158203125,0.609634399414062,"walk"
1534860088960,0.978012084960938,0.349639892578125,0.666717529296875,"walk"
1534860089059,-0.0025177001953125,0.032318115234375,-0.332733154296875,"walk"
1534860089159,0.224609375,1.31207275390625,0.290985107421875,"walk"
1534860089258,0.07879638671875,0.83880615234375,-0.000396728515625,"walk"
1534860089358,0.183792114257812,0.852554321289062,0.162734985351562,"walk"
1534860089458,0.15777587890625,1.15884399414062,0.174240112304688,"walk"
1534860089557,0.244476318359375,1.44854736328125,0.211898803710938,"walk"
1534860089657,0.957000732421875,1.35223388671875,-0.21490478515625,"walk"
1534860089756,-0.060546875,1.24740600585938,0.083709716796875,"walk"
1534860089856,0.158935546875,0.44805908203125,-0.1646728515625,"walk"
1534860089955,0.3858642578125,0.133880615234375,-0.05438232421875,"walk"
1534860090055,1.15911865234375,2.52395629882812,1.66387939453125,"walk"
1534860090154,0.617889404296875,1.02337646484375,0.377304077148438,"walk"
1534860090254,0.608108520507812,-0.0142669677734375,0.907455444335938,"walk"
1534860090353,0.45660400390625,0.861068725585938,0.0803985595703125,"walk"
1534860090453,-0.104705810546875,0.90948486328125,-0.167236328125,"walk"
1534860090552,0.066253662109375,0.988357543945312,0.252471923828125,"walk"
1534860090652,-0.333175659179688,1.25062561035156,0.008148193359375,"walk"
1534860090752,0.127456665039062,1.37144470214844,-0.0593109130859375,"walk"
1534860090851,0.67547607421875,1.32490539550781,0.116119384765625,"walk"
1534860090951,-0.0768585205078125,0.971420288085938,0.238906860351562,"walk"
1534860091050,0.259872436523438,0.377655029296875,-0.045928955078125,"walk"
1534860091150,0.261322021484375,0.132400512695312,0.0920867919921875,"walk"
1534860091249,1.0927734375,2.72895812988281,1.24163818359375,"walk"
1534860091349,0.557205200195312,1.63107299804688,0.0194244384765625,"walk"
1534860091448,0.171554565429688,1.35101318359375,-0.551025390625,"walk"
1534860091548,0.569900512695312,0.4962158203125,0.073028564453125,"walk"
1534860091647,0.155563354492188,0.797515869140625,0.0027923583984375,"walk"
1534860091747,0.260650634765625,1.06239318847656,0.312713623046875,"walk"
1534860091846,0.0046539306640625,1.23869323730469,0.1729736328125,"walk"
1534860091946,0.437652587890625,1.318359375,0.0252227783203125,"walk"
1534860092045,0.6326904296875,1.41941833496094,0.219772338867188,"walk"
1534860092145,-0.0285491943359375,0.882217407226562,-0.0312957763671875,"walk"
1534860092245,0.250930786132812,0.263824462890625,-0.0897674560546875,"walk"
1534860092344,0.525558471679688,0.27972412109375,0.0977020263671875,"walk"
1534860092444,0.984695434570312,0.268295288085938,0.759521484375,"walk"
1534860092543,-0.2071533203125,0.654434204101562,-0.28662109375,"walk"
1534860092643,0.05859375,1.79965209960938,0.119949340820312,"walk"
1534860092742,0.276718139648438,0.655593872070312,0.008514404296875,"walk"
1534860092842,0.211334228515625,0.787078857421875,0.20111083984375,"walk"
1534860092941,0.388763427734375,1.00582885742188,0.191085815429688,"walk"
1534860093041,0.14959716796875,1.30531311035156,0.128585815429688,"walk"
1534860093140,0.85247802734375,0.894454956054688,-0.078521728515625,"walk"
1534860093240,0.240798950195312,1.40664672851562,-0.124862670898438,"walk"
1534860093340,0.0530853271484375,0.713409423828125,-0.0524444580078125,"walk"
1534860093439,0.33319091796875,0.231475830078125,-0.084259033203125,"walk"
1534860093539,0.57696533203125,0.800430297851562,0.524307250976562,"walk"
1534860093638,0.660934448242188,0.339935302734375,0.685317993164062,"walk"
1534860093738,-0.387527465820312,0.238021850585938,-0.596954345703125,"walk"
1534860093837,0.233413696289062,1.62455749511719,0.278717041015625,"walk"
1534860093937,0.117874145507812,0.943603515625,0.03955078125,"walk"
1534860094037,0.268508911132812,0.81988525390625,0.114059448242188,"walk"
1534860094136,0.197052001953125,1.15646362304688,0.159133911132812,"walk"
1534860094236,0.089630126953125,1.64785766601562,0.154586791992188,"walk"
1534860094335,0.553787231445312,1.24122619628906,-0.0513458251953125,"walk"
1534860094435,-0.057403564453125,1.20574951171875,0.0977935791015625,"walk"
1534860094534,0.281204223632812,0.654083251953125,-0.16583251953125,"walk"
1534860094634,0.489105224609375,0.081329345703125,-0.0308074951171875,"walk"
1534860094733,0.921401977539062,1.1826171875,0.9151611328125,"walk"
1534860094833,0.431640625,1.16328430175781,0.523422241210938,"walk"
1534860094932,0.402664184570312,0.472625732421875,0.891220092773438,"walk"
1534860095032,0.52264404296875,0.729400634765625,-0.0218963623046875,"walk"
1534860095132,0.260269165039062,0.775955200195312,-0.02740478515625,"walk"
1534860095231,0.199539184570312,1.04289245605469,0.29150390625,"walk"
1534860095331,-0.010711669921875,1.28617858886719,0.0951385498046875,"walk"
1534860095430,0.16119384765625,1.30499267578125,0.179824829101562,"walk"
1534860095530,0.518661499023438,1.41868591308594,0.103012084960938,"walk"
1534860095629,-0.058624267578125,0.9053955078125,0.0499420166015625,"walk"
1534860095729,0.328323364257812,0.2357177734375,-0.101303100585938,"walk"
1534860095828,0.407913208007812,0.383255004882812,0.33148193359375,"walk"
1534860095928,0.685287475585938,0.79486083984375,0.823455810546875,"walk"
1534860096027,0.32080078125,1.62513732910156,0.167938232421875,"walk"
1534860096127,-0.152130126953125,1.5882568359375,-0.336029052734375,"walk"
1534860096227,0.383407592773438,0.615753173828125,0.194778442382812,"walk"
1534860096326,0.233779907226562,0.82794189453125,-0.003448486328125,"walk"
1534860096426,0.341400146484375,1.02664184570312,0.215240478515625,"walk"
1534860096525,0.255813598632812,1.26496887207031,0.294052124023438,"walk"
1534860096625,0.719757080078125,1.09457397460938,-0.087066650390625,"walk"
1534860096724,0.377487182617188,1.3704833984375,0.0160369873046875,"walk"
1534860096824,0.0740966796875,0.742996215820312,-0.135757446289062,"walk"
1534860096923,0.292495727539062,0.150741577148438,-0.120880126953125,"walk"
1534860097023,0.555404663085938,1.16241455078125,1.30747985839844,"walk"
1534860097122,0.842010498046875,0.232803344726562,0.410400390625,"walk"
1534860097222,0.337173461914062,0.231674194335938,-0.288131713867188,"walk"
1534860097322,0.166656494140625,1.56356811523438,0.0596466064453125,"walk"
1534860097421,0.245437622070312,0.619186401367188,0.005035400390625,"walk"
1534860097521,0.285049438476562,0.901046752929688,0.164520263671875,"walk"
1534860097620,0.0698394775390625,1.23759460449219,0.172943115234375,"walk"
1534860097720,0.123947143554688,1.56245422363281,0.0940399169921875,"walk"
1534860097819,0.838897705078125,1.31146240234375,-0.249176025390625,"walk"
1534860097919,0.022979736328125,1.18635559082031,0.163055419921875,"walk"
1534860098018,0.124664306640625,0.369186401367188,-0.13812255859375,"walk"
1534860098118,0.353286743164062,0.129791259765625,0.049652099609375,"walk"
1534860098217,1.33200073242188,2.18569946289062,1.24812316894531,"walk"
1534860098317,1.10044860839844,1.07424926757812,0.216903686523438,"walk"
1534860098416,-0.268600463867188,0.900680541992188,-0.35211181640625,"walk"
1534860098516,0.6134033203125,0.692626953125,0.2239990234375,"walk"
1534860098616,-0.07562255859375,0.852279663085938,-0.142364501953125,"walk"
1534860098715,0.093719482421875,1.11585998535156,0.299514770507812,"walk"
1534860098815,-0.452743530273438,1.38969421386719,-0.0964202880859375,"walk"
1534860098914,-0.0162811279296875,1.33428955078125,0.13165283203125,"walk"
1534860099014,0.680389404296875,1.26800537109375,0.0717010498046875,"walk"
1534860099113,-0.133392333984375,0.981521606445312,0.206573486328125,"walk"
1534860099213,0.287353515625,0.337493896484375,-0.10595703125,"walk"
1534860099312,0.39385986328125,0.111007690429688,0.1094970703125,"walk"
1534860099412,0.696929931640625,1.96546936035156,1.08987426757812,"walk"
1534860099512,0.485748291015625,1.97001647949219,0.22283935546875,"walk"
1534860099611,-0.0294036865234375,1.68536376953125,-0.397735595703125,"walk"
1534860099711,0.4033203125,0.4776611328125,0.221054077148438,"walk"
1534860099810,-0.035491943359375,0.853500366210938,-0.11175537109375,"walk"
1534860099910,0.150680541992188,1.08758544921875,0.3397216796875,"walk"
1534860100009,0.117843627929688,1.31224060058594,0.11932373046875,"walk"
1534860100109,0.580551147460938,1.06781005859375,0.124465942382812,"walk"
1534860100208,0.501205444335938,1.37745666503906,0.271987915039062,"walk"
1534860100308,-0.0285186767578125,0.798080444335938,0.0387420654296875,"walk"
1534860100407,0.406585693359375,0.102813720703125,-0.102188110351562,"walk"
1534860100507,0.3726806640625,0.573684692382812,0.871658325195312,"walk"
1534860100606,0.850006103515625,0.204818725585938,0.698150634765625,"walk"
1534860100706,0.0487518310546875,-0.0354766845703125,-0.734954833984375,"walk"
1534860100806,0.207000732421875,1.38449096679688,0.114730834960938,"walk"
1534860100905,0.084197998046875,0.826858520507812,-0.036834716796875,"walk"
1534860101005,0.310287475585938,0.81732177734375,0.22955322265625,"walk"
1534860101104,0.220321655273438,1.23687744140625,0.168594360351562,"walk"
1534860101204,0.191192626953125,1.45806884765625,0.182876586914062,"walk"
1534860101303,0.700836181640625,1.34056091308594,-0.197357177734375,"walk"
1534860101403,0.164047241210938,1.2401123046875,0.0949859619140625,"walk"
1534860101502,0.112152099609375,0.401779174804688,-0.173980712890625,"walk"
1534860101602,0.3701171875,0.0995635986328125,-0.0047454833984375,"walk"
1534860101701,0.838623046875,2.32225036621094,1.59979248046875,"walk"
1534860101801,0.751693725585938,0.720474243164062,0.0465545654296875,"walk"
1534860101900,0.166152954101562,0.493011474609375,0.100616455078125,"walk"
1534860102000,0.40185546875,1.04110717773438,0.236785888671875,"walk"
1534860102100,0.124069213867188,0.757522583007812,-0.130783081054688,"walk"
1534860102199,0.0337066650390625,0.984359741210938,0.262069702148438,"walk"
1534860102299,-0.077301025390625,1.26950073242188,0.080535888671875,"walk"
1534860102398,0.0564727783203125,1.34251403808594,0.231796264648438,"walk"
1534860102498,0.717636108398438,1.49716186523438,-0.01837158203125,"walk"
1534860102597,-0.0738677978515625,1.03274536132812,0.20166015625,"walk"
1534860102697,0.1622314453125,0.200714111328125,-0.177459716796875,"walk"
1534860102796,0.368743896484375,0.112762451171875,0.156295776367188,"walk"
1534860102896,0.759796142578125,1.62458801269531,1.11715698242188,"walk"
1534860102995,0.318450927734375,2.29702758789062,0.434310913085938,"walk"
1534860103095,0.077911376953125,1.64591979980469,-0.402389526367188,"walk"
1534860103194,0.461822509765625,0.52862548828125,0.13543701171875,"walk"
1534860103294,-0.0329437255859375,0.847396850585938,-0.109695434570312,"walk"
1534860103393,0.197479248046875,1.01988220214844,0.240081787109375,"walk"
1534860103493,0.20526123046875,1.26568603515625,0.1807861328125,"walk"
1534860103593,0.378860473632812,1.23527526855469,0.007720947265625,"walk"
1534860103692,0.53985595703125,1.44880676269531,0.113754272460938,"walk"
1534860103792,-0.0321807861328125,0.8267822265625,-0.0704803466796875,"walk"
1534860103891,0.307540893554688,0.216705322265625,-0.133453369140625,"walk"
1534860103991,0.612289428710938,0.55938720703125,0.407272338867188,"walk"
