"timestamp","x","y","z","label"
1534858861459,0.414581298828125,1.14952087402344,-0.225128173828125,"walk"
1534858861558,0.0322723388671875,1.31494140625,-0.352569580078125,"walk"
1534858861658,0.107254028320312,0.576705932617188,-0.117034912109375,"walk"
1534858861757,0.371414184570312,0.273345947265625,-0.0640716552734375,"walk"
1534858861857,0.416275024414062,1.14671325683594,1.30274963378906,"walk"
1534858861956,0.902603149414062,0.632369995117188,0.29345703125,"walk"
1534858862056,0.0568389892578125,0.0822296142578125,-0.264755249023438,"walk"
1534858862155,0.348709106445312,1.12771606445312,0.151351928710938,"walk"
1534858862255,0.009002685546875,0.851486206054688,0.0209503173828125,"walk"
1534858862355,-0.04571533203125,1.05545043945312,0.373260498046875,"walk"
1534858862454,-0.497543334960938,1.30220031738281,-0.0985260009765625,"walk"
1534858862554,0.0106964111328125,1.51087951660156,-0.108596801757812,"walk"
1534858862653,0.828079223632812,1.51716613769531,0.034149169921875,"walk"
1534858862753,-0.312728881835938,1.08168029785156,0.318405151367188,"walk"
1534858862852,0.294769287109375,0.2431640625,-0.0468902587890625,"walk"
1534858862952,0.35845947265625,0.1517333984375,0.177658081054688,"walk"
1534858863051,0.707916259765625,1.72007751464844,1.08262634277344,"walk"
1534858863151,-0.0313568115234375,1.62667846679688,0.148712158203125,"walk"
1534858863251,-0.0633544921875,1.88648986816406,-0.338470458984375,"walk"
1534858863350,0.288223266601562,0.640228271484375,0.0939483642578125,"walk"
1534858863450,0.275497436523438,0.733734130859375,0.125091552734375,"walk"
1534858863549,0.30291748046875,1.03555297851562,0.275192260742188,"walk"
1534858863649,0.183151245117188,1.22248840332031,0.196060180664062,"walk"
1534858863748,0.643692016601562,1.10440063476562,-0.2115478515625,"walk"
1534858863848,-0.135955810546875,1.293701171875,-0.253005981445312,"walk"
1534858863948,0.16217041015625,0.497833251953125,-0.113754272460938,"walk"
1534858864047,0.344757080078125,0.22967529296875,-0.0605010986328125,"walk"
1534858864147,0.514205932617188,1.43598937988281,1.4476318359375,"walk"
1534858864246,1.06509399414062,0.847824096679688,0.296600341796875,"walk"
1534858864346,0.1495361328125,0.266281127929688,0.563095092773438,"walk"
1534858864445,0.62451171875,0.681655883789062,0.107223510742188,"walk"
1534858864545,-0.119827270507812,0.879348754882812,-0.165512084960938,"walk"
1534858864644,-0.0023651123046875,1.057373046875,0.229522705078125,"walk"
1534858864744,-0.492156982421875,1.26815795898438,-0.0678863525390625,"walk"
1534858864844,0.0676422119140625,1.44328308105469,0.0389251708984375,"walk"
1534858864943,0.801849365234375,1.39988708496094,0.19061279296875,"walk"
1534858865043,-0.1746826171875,0.918731689453125,0.1436767578125,"walk"
1534858865142,0.271697998046875,0.307937622070312,-0.08984375,"walk"
1534858865242,0.453384399414062,0.332931518554688,0.192626953125,"walk"
1534858865341,0.971282958984375,0.673477172851562,0.885955810546875,"walk"
1534858865441,-0.350799560546875,0.120101928710938,-0.737960815429688,"walk"
1534858865540,0.0603179931640625,1.33723449707031,0.2882080078125,"walk"
1534858865640,0.143081665039062,0.720458984375,0.0446624755859375,"walk"
1534858865740,0.236068725585938,0.789749145507812,0.167709350585938,"walk"
1534858865839,0.271987915039062,1.04701232910156,0.201690673828125,"walk"
1534858865939,0.316024780273438,1.38674926757812,0.2349853515625,"walk"
1534858866038,0.575393676757812,1.15156555175781,-0.255203247070312,"walk"
1534858866138,0.078521728515625,1.31355285644531,-0.058990478515625,"walk"
1534858866237,0.059112548828125,0.550537109375,-0.010009765625,"walk"
1534858866337,0.3021240234375,0.0280914306640625,-0.0558013916015625,"walk"
1534858866436,1.09101867675781,2.43727111816406,1.43638610839844,"walk"
1534858866536,0.7071533203125,1.56877136230469,0.200592041015625,"walk"
1534858866635,-0.117965698242188,1.30712890625,-0.375961303710938,"walk"
1534858866735,0.397735595703125,0.806777954101562,0.191940307617188,"walk"
1534858866835,-0.0899505615234375,0.826553344726562,-0.27490234375,"walk"
1534858866934,0.002044677734375,1.07373046875,0.365310668945312,"walk"
1534858867034,-0.0359344482421875,1.24331665039062,0.0358123779296875,"walk"
1534858867133,0.100921630859375,1.37612915039062,0.139801025390625,"walk"
1534858867233,0.658004760742188,1.468994140625,0.185714721679688,"walk"
1534858867332,-0.0704345703125,0.90142822265625,0.0332489013671875,"walk"
1534858867432,0.249282836914062,0.245956420898438,-0.130767822265625,"walk"
1534858867531,0.521331787109375,0.466537475585938,0.228622436523438,"walk"
1534858867631,0.787750244140625,0.361709594726562,0.846603393554688,"walk"
1534858867730,0.279296875,1.50302124023438,0.170211791992188,"walk"
1534858867830,0.058685302734375,1.488525390625,0.033782958984375,"walk"
1534858867930,0.2762451171875,0.574905395507812,0.022552490234375,"walk"
1534858868029,0.196502685546875,0.842132568359375,0.2130126953125,"walk"
1534858868129,0.03118896484375,1.23274230957031,0.214630126953125,"walk"
1534858868228,0.213348388671875,1.37867736816406,0.237899780273438,"walk"
1534858868328,0.787033081054688,1.17283630371094,-0.1995849609375,"walk"
1534858868427,-0.14111328125,1.219970703125,0.02001953125,"walk"
1534858868527,0.157272338867188,0.386993408203125,-0.0680694580078125,"walk"
1534858868626,0.350418090820312,0.109100341796875,-0.015289306640625,"walk"
1534858868726,1.03591918945312,2.34619140625,1.25794982910156,"walk"
1534858868826,0.89312744140625,1.27449035644531,0.180435180664062,"walk"
1534858868925,-0.012908935546875,0.542739868164062,0.486099243164062,"walk"
1534858869025,0.642715454101562,0.67352294921875,0.0883636474609375,"walk"
1534858869124,0.0717315673828125,0.707656860351562,-0.1033935546875,"walk"
1534858869224,0.106063842773438,1.04483032226562,0.2213134765625,"walk"
1534858869323,-0.239837646484375,1.30876159667969,0.031707763671875,"walk"
1534858869423,0.160507202148438,1.32585144042969,0.0526885986328125,"walk"
1534858869522,0.787704467773438,1.50933837890625,0.177871704101562,"walk"
1534858869622,-0.166290283203125,0.825439453125,-0.0129547119140625,"walk"
1534858869722,0.276107788085938,0.33648681640625,-0.035247802734375,"walk"
1534858869821,0.513076782226562,0.228683471679688,0.1912841796875,"walk"
1534858869921,0.875167846679688,0.568191528320312,0.813583374023438,"walk"
1534858870020,-0.0187835693359375,1.74215698242188,0.101791381835938,"walk"
1534858870120,-0.001251220703125,1.64549255371094,-0.08843994140625,"walk"
1534858870219,0.33209228515625,0.530670166015625,0.035125732421875,"walk"
1534858870319,0.1859130859375,0.88983154296875,0.219223022460938,"walk"
1534858870419,0.118911743164062,1.08903503417969,0.237777709960938,"walk"
1534858870518,0.251144409179688,1.19624328613281,0.314773559570312,"walk"
1534858870618,0.610061645507812,1.20530700683594,-0.284286499023438,"walk"
1534858870717,-0.009613037109375,1.32106018066406,-0.170440673828125,"walk"
1534858870817,0.127410888671875,0.485321044921875,-0.170516967773438,"walk"
1534858870916,0.361465454101562,0.236541748046875,-0.091217041015625,"walk"
1534858871016,0.674606323242188,1.51817321777344,1.4271240234375,"walk"
1534858871115,0.731002807617188,0.516586303710938,0.377487182617188,"walk"
1534858871215,0.04083251953125,-0.0871734619140625,-0.4781494140625,"walk"
1534858871315,0.419723510742188,1.0223388671875,0.0374298095703125,"walk"
1534858871414,-0.0677642822265625,0.897598266601562,-0.0373687744140625,"walk"
1534858871514,0.0348968505859375,1.00216674804688,0.307052612304688,"walk"
1534858871613,-0.380661010742188,1.27645874023438,0.0083160400390625,"walk"
1534858871713,0.0957183837890625,1.33238220214844,0.0687255859375,"walk"
1534858871812,0.765731811523438,1.377197265625,0.0554962158203125,"walk"
1534858871912,-0.130477905273438,1.16630554199219,0.182952880859375,"walk"
1534858872011,0.27667236328125,0.4263916015625,-0.0185699462890625,"walk"
1534858872111,0.238250732421875,0.1612548828125,0.0807342529296875,"walk"
1534858872211,0.919113159179688,2.5086669921875,1.10154724121094,"walk"
1534858872310,0.6435546875,1.34271240234375,0.233901977539062,"walk"
1534858872410,-0.13299560546875,0.8631591796875,0.06500244140625,"walk"
1534858872509,0.606292724609375,0.705352783203125,0.189178466796875,"walk"
1534858872609,-0.0837249755859375,0.833099365234375,-0.2391357421875,"walk"
1534858872708,0.0652923583984375,1.04092407226562,0.24285888671875,"walk"
1534858872808,-0.246994018554688,1.22264099121094,-0.015289306640625,"walk"
1534858872907,0.067230224609375,1.32699584960938,0.111114501953125,"walk"
1534858873007,0.780609130859375,1.46444702148438,0.163726806640625,"walk"
1534858873107,-0.173538208007812,0.890426635742188,0.185134887695312,"walk"
1534858873206,0.315826416015625,0.382781982421875,-0.0428619384765625,"walk"
1534858873306,0.374771118164062,0.0926361083984375,0.22906494140625,"walk"
1534858873405,0.664016723632812,1.74641418457031,1.0006103515625,"walk"
1534858873505,0.343154907226562,2.05429077148438,0.236160278320312,"walk"
1534858873604,-0.10113525390625,1.59469604492188,-0.362777709960938,"walk"
1534858873704,0.389862060546875,0.6146240234375,0.225173950195312,"walk"
1534858873803,0.128509521484375,0.755096435546875,-0.07666015625,"walk"
1534858873903,0.08209228515625,1.0860595703125,0.265304565429688,"walk"
1534858874003,0.131362915039062,1.21635437011719,0.245315551757812,"walk"
1534858874102,0.235260009765625,1.27372741699219,0.148941040039062,"walk"
1534858874202,0.469223022460938,1.35588073730469,0.142242431640625,"walk"
1534858874301,0.054779052734375,0.82666015625,-0.0331573486328125,"walk"
1534858874401,0.280288696289062,0.26513671875,-0.0271759033203125,"walk"
1534858874500,0.482681274414062,0.420913696289062,0.40509033203125,"walk"
1534858874600,1.0218505859375,0.432785034179688,0.713699340820312,"walk"
1534858874699,-0.323272705078125,0.524749755859375,-0.468414306640625,"walk"
1534858874799,0.233901977539062,1.30685424804688,0.265487670898438,"walk"
1534858874899,0.0785064697265625,0.715164184570312,0.006866455078125,"walk"
1534858874998,0.111114501953125,0.878036499023438,0.164627075195312,"walk"
1534858875098,-0.0068511962890625,1.24931335449219,0.111770629882812,"walk"
1534858875197,0.398361206054688,1.23777770996094,0.2684326171875,"walk"
1534858875297,0.068450927734375,1.30218505859375,-0.252182006835938,"walk"
1534858875396,0.150390625,1.26020812988281,-0.0524749755859375,"walk"
1534858875496,0.102615356445312,0.681121826171875,-0.0094146728515625,"walk"
1534858875595,0.338851928710938,0.163345336914062,-0.100296020507812,"walk"
1534858875695,0.619400024414062,1.63876342773438,1.58544921875,"walk"
1534858875795,0.7415771484375,0.83221435546875,0.409622192382812,"walk"
1534858875894,0.31182861328125,0.235504150390625,0.204513549804688,"walk"
1534858875994,0.50909423828125,0.940841674804688,0.105072021484375,"walk"
1534858876093,-0.206039428710938,0.806045532226562,-0.235382080078125,"walk"
1534858876193,0.0551300048828125,1.01654052734375,0.2442626953125,"walk"
1534858876292,-0.4322509765625,1.18934631347656,-0.0171356201171875,"walk"
1534858876392,0.0093994140625,1.50532531738281,0.0050506591796875,"walk"
1534858876491,0.812408447265625,1.55615234375,0.14239501953125,"walk"
1534858876591,-0.196914672851562,0.92755126953125,0.08660888671875,"walk"
1534858876690,0.286941528320312,0.309539794921875,-0.14300537109375,"walk"
1534858876790,0.35546875,0.1973876953125,0.109771728515625,"walk"
1534858876890,0.626083374023438,0.861907958984375,0.86468505859375,"walk"
1534858876989,-0.305618286132812,1.225830078125,0.0677337646484375,"walk"
1534858877089,0.0308380126953125,1.77224731445312,-0.054595947265625,"walk"
1534858877188,0.249114990234375,0.655975341796875,0.060516357421875,"walk"
1534858877288,0.175521850585938,0.779083251953125,0.151504516601562,"walk"
1534858877387,0.287567138671875,0.999588012695312,0.273834228515625,"walk"
1534858877487,0.300201416015625,1.25991821289062,0.3553466796875,"walk"
1534858877586,0.93505859375,1.10035705566406,-0.191986083984375,"walk"
1534858877686,-0.0625152587890625,1.3883056640625,-0.196029663085938,"walk"
1534858877785,0.139877319335938,0.670654296875,-0.134414672851562,"walk"
1534858877885,0.173141479492188,0.0289154052734375,-0.050048828125,"walk"
1534858877985,0.681289672851562,1.65861511230469,1.55308532714844,"walk"
1534858878084,0.873504638671875,1.02859497070312,0.342636108398438,"walk"
1534858878184,0.29595947265625,0.188949584960938,0.781768798828125,"walk"
1534858878283,0.552047729492188,0.8692626953125,0.0855712890625,"walk"
1534858878383,-0.116119384765625,0.798843383789062,-0.239959716796875,"walk"
1534858878482,-0.0399017333984375,1.00848388671875,0.3583984375,"walk"
1534858878582,-0.349319458007812,1.19252014160156,-0.024932861328125,"walk"
1534858878681,0.032958984375,1.36727905273438,0.0928955078125,"walk"
1534858878781,0.803726196289062,1.6126708984375,0.0961151123046875,"walk"
1534858878881,-0.2630615234375,0.993972778320312,0.274887084960938,"walk"
1534858878980,0.249771118164062,0.334686279296875,-0.0310821533203125,"walk"
1534858879080,0.282272338867188,0.11602783203125,0.0119171142578125,"walk"
1534858879179,0.841278076171875,2.04536437988281,1.10438537597656,"walk"
1534858879279,0.396926879882812,2.03886413574219,0.320632934570312,"walk"
1534858879378,-0.09625244140625,1.36698913574219,-0.327316284179688,"walk"
1534858879478,0.402297973632812,0.621124267578125,0.130096435546875,"walk"
1534858879577,0.016845703125,0.825439453125,-0.0306396484375,"walk"
1534858879677,0.209075927734375,0.93218994140625,0.219985961914062,"walk"
1534858879776,-0.0134735107421875,1.21308898925781,0.106231689453125,"walk"
1534858879876,0.180755615234375,1.32452392578125,0.122787475585938,"walk"
1534858879976,0.708358764648438,1.58238220214844,0.160308837890625,"walk"
1534858880075,-0.0652923583984375,0.931167602539062,0.0949249267578125,"walk"
1534858880175,0.2843017578125,0.3243408203125,-0.126266479492188,"walk"
1534858880274,0.3740234375,0.1937255859375,0.102462768554688,"walk"
1534858880374,0.601531982421875,1.05857849121094,0.963058471679688,"walk"
1534858880473,0.476242065429688,1.98471069335938,0.0511016845703125,"walk"
1534858880573,-0.047393798828125,1.13374328613281,-0.3035888671875,"walk"
1534858880672,0.341201782226562,0.5762939453125,0.07354736328125,"walk"
1534858880772,0.0516357421875,0.838729858398438,-0.0207672119140625,"walk"
1534858880871,0.145263671875,1.02850341796875,0.268096923828125,"walk"
1534858880971,0.0732269287109375,1.20892333984375,0.194046020507812,"walk"
1534858881071,0.181411743164062,1.3006591796875,0.0901947021484375,"walk"
1534858881170,0.450637817382812,1.39927673339844,0.025543212890625,"walk"
1534858881270,0.08282470703125,0.810089111328125,-0.0121612548828125,"walk"
1534858881369,0.3724365234375,0.36492919921875,-0.09185791015625,"walk"
1534858881469,0.38006591796875,0.628463745117188,0.502960205078125,"walk"
1534858881568,0.487564086914062,0.559982299804688,0.860870361328125,"walk"
1534858881668,-0.0338287353515625,1.19097900390625,0.132797241210938,"walk"
1534858881767,-0.0233154296875,1.81829833984375,-0.152191162109375,"walk"
1534858881867,0.348968505859375,0.5194091796875,0.0047607421875,"walk"
1534858881966,0.1019287109375,0.866897583007812,0.144943237304688,"walk"
1534858882066,0.099639892578125,1.07025146484375,0.193710327148438,"walk"
1534858882165,0.350250244140625,1.19949340820312,0.268417358398438,"walk"
1534858882265,0.488327026367188,1.21293640136719,-0.293792724609375,"walk"
1534858882365,-0.0711822509765625,1.34638977050781,-0.0941925048828125,"walk"
1534858882464,0.202590942382812,0.617691040039062,-0.104644775390625,"walk"
1534858882564,0.275131225585938,0.2305908203125,-0.089630126953125,"walk"
1534858882663,0.518386840820312,1.05046081542969,1.0341796875,"walk"
1534858882763,0.729537963867188,0.483871459960938,0.5660400390625,"walk"
1534858882862,0.0454559326171875,-0.3568115234375,-0.800033569335938,"walk"
1534858882962,0.405624389648438,1.26220703125,0.28436279296875,"walk"
1534858883061,-0.0333251953125,0.8099365234375,0.0008544921875,"walk"
1534858883161,0.194549560546875,0.86871337890625,0.179046630859375,"walk"
1534858883261,-0.110015869140625,1.24858093261719,0.138397216796875,"walk"
1534858883360,0.280731201171875,1.33807373046875,0.214385986328125,"walk"
1534858883460,0.771102905273438,1.18785095214844,-0.222091674804688,"walk"
1534858883559,-0.122314453125,1.23507690429688,0.0399169921875,"walk"
1534858883659,0.26348876953125,0.448043823242188,-0.057769775390625,"walk"
1534858883758,0.330230712890625,0.223556518554688,-0.0205078125,"walk"
1534858883858,0.56439208984375,1.82168579101562,1.49217224121094,"walk"
1534858883957,0.890289306640625,0.783401489257812,0.135955810546875,"walk"
1534858884057,0.131210327148438,0.0824127197265625,-0.07720947265625,"walk"
1534858884156,0.523391723632812,0.960052490234375,0.226577758789062,"walk"
1534858884256,-0.130340576171875,0.933486938476562,-0.202255249023438,"walk"
1534858884356,0.161880493164062,0.9417724609375,0.223526000976562,"walk"
1534858884455,-0.234695434570312,1.20034790039062,0.108596801757812,"walk"
1534858884555,0.163589477539062,1.36956787109375,0.170578002929688,"walk"
1534858884654,0.724960327148438,1.06459045410156,-0.09185791015625,"walk"
1534858884754,-0.0489501953125,1.16552734375,-0.0422210693359375,"walk"
1534858884853,0.292556762695312,0.638427734375,-0.0098724365234375,"walk"
1534858884953,0.354156494140625,0.238815307617188,-0.0301666259765625,"walk"
1534858885052,0.565170288085938,1.19902038574219,1.01541137695312,"walk"
1534858885152,0.650711059570312,0.547439575195312,0.435516357421875,"walk"
1534858885251,0.231735229492188,-0.182968139648438,-0.515426635742188,"walk"
1534858885351,0.4627685546875,1.19502258300781,0.072235107421875,"walk"
1534858885451,-0.123367309570312,0.89166259765625,-0.0521697998046875,"walk"
1534858885550,0.204177856445312,0.931716918945312,0.160064697265625,"walk"
1534858885650,-0.05694580078125,1.22361755371094,0.0984344482421875,"walk"
1534858885749,0.228759765625,1.36430358886719,0.228408813476562,"walk"
1534858885849,0.749176025390625,1.00836181640625,-0.113006591796875,"walk"
1534858885948,0.0319671630859375,1.11911010742188,0.220428466796875,"walk"
1534858886048,0.301681518554688,0.531723022460938,0.0674285888671875,"walk"
1534858886147,0.309112548828125,0.231338500976562,0.01861572265625,"walk"
1534858886247,0.765045166015625,2.12785339355469,1.16957092285156,"walk"
1534858886346,0.433929443359375,1.32559204101562,0.0507659912109375,"walk"
1534858886446,0.1754150390625,0.795135498046875,0.012115478515625,"walk"
1534858886545,0.4884033203125,0.817550659179688,0.288543701171875,"walk"
1534858886645,-0.0074005126953125,0.821060180664062,-0.21484375,"walk"
1534858886745,0.1387939453125,1.02787780761719,0.306015014648438,"walk"
1534858886844,-0.234100341796875,1.21638488769531,-0.072723388671875,"walk"
1534858886944,0.117431640625,1.21638488769531,0.200881958007812,"walk"
1534858887043,0.686416625976562,0.985702514648438,0.0835113525390625,"walk"
1534858887143,-0.0483245849609375,1.06497192382812,0.178787231445312,"walk"
1534858887242,0.289810180664062,0.43572998046875,0.176239013671875,"walk"
1534858887342,0.495559692382812,0.339065551757812,0.081268310546875,"walk"
1534858887441,0.569015502929688,1.30400085449219,0.905792236328125,"walk"
1534858887541,0.233428955078125,1.09239196777344,-0.0427093505859375,"walk"
1534858887640,0.104507446289062,1.75503540039062,0.0572662353515625,"walk"
1534858887740,0.203460693359375,1.0308837890625,0.0048980712890625,"walk"
1534858887840,0.193313598632812,0.952392578125,0.056396484375,"walk"
1534858887939,0.0860443115234375,1.05839538574219,0.152847290039062,"walk"
1534858888039,-0.072021484375,1.1209716796875,-0.0858001708984375,"walk"
1534858888140,0.389068603515625,0.8870849609375,0.49261474609375,"walk"
1534858888240,0.570632934570312,0.536224365234375,0.205780029296875,"walk"
1534858888339,0.0842742919921875,0.69610595703125,0.498519897460938,"standToSit"
1534858888439,0.689056396484375,0.553756713867188,-0.111480712890625,"standToSit"
1534858888539,0.58001708984375,1.2474365234375,0.182525634765625,"standToSit"
1534858888638,-0.0465545654296875,0.665771484375,0.357254028320312,"standToSit"
1534858888738,0.227462768554688,1.24555969238281,0.477142333984375,"standToSit"
1534858888837,0.245529174804688,0.601669311523438,0.462265014648438,"standToSit"
1534858888937,0.413223266601562,0.832321166992188,0.36492919921875,"standToSit"
1534858889036,0.363784790039062,0.165924072265625,0.678390502929688,"standToSit"
1534858889136,0.393203735351562,0.571395874023438,0.691741943359375,"standToSit"
1534858889236,0.6185302734375,0.225326538085938,0.65399169921875,"standToSit"
1534858889335,0.487258911132812,0.140594482421875,0.778228759765625,"sit"
1534858889538,0.41168212890625,-0.271743774414062,0.955307006835938,"sit"
1534858889638,0.667160034179688,-0.89691162109375,1.67445373535156,"sit"
1534858889737,0.052215576171875,-0.303878784179688,0.607086181640625,"sit"
1534858889837,0.401824951171875,-0.40997314453125,1.27659606933594,"sit"
1534858889936,0.229461669921875,-0.0767364501953125,0.846588134765625,"sit"
1534858890036,0.265975952148438,-0.346908569335938,0.897964477539062,"sit"
1534858890136,0.220199584960938,-0.330001831054688,0.961029052734375,"sit"
1534858890235,0.306121826171875,-0.0662384033203125,0.91790771484375,"sit"
1534858890335,0.261489868164062,-0.250274658203125,0.927932739257812,"sit"
1534858890434,0.244674682617188,-0.236953735351562,0.969009399414062,"sit"
1534858890534,0.24786376953125,-0.237411499023438,0.950424194335938,"sit"
1534858890633,0.279006958007812,-0.221771240234375,0.943557739257812,"sit"
1534858890733,0.893112182617188,-0.419143676757812,1.21417236328125,"sit"
1534858890832,0.298355102539062,-0.278457641601562,1.0703125,"sit"
1534858890932,0.208114624023438,-0.296310424804688,0.948593139648438,"sit"
1534858891032,0.21331787109375,-0.292755126953125,0.923004150390625,"sit"
1534858891131,0.2325439453125,-0.226638793945312,1.12770080566406,"sit"
1534858891231,0.191390991210938,-0.250289916992188,0.974945068359375,"sit"
1534858891330,0.222335815429688,-0.250076293945312,0.904632568359375,"sit"
1534858891430,0.22967529296875,-0.245086669921875,0.972076416015625,"sit"
1534858891529,0.225204467773438,-0.254653930664062,0.952560424804688,"sit"
1534858891629,0.212738037109375,-0.25006103515625,0.962844848632812,"sit"
1534858891728,0.202163696289062,-0.238250732421875,0.963226318359375,"sit"
1534858891828,0.20916748046875,-0.244735717773438,0.960235595703125,"sit"
1534858891928,0.215866088867188,-0.245849609375,0.956787109375,"sit"
1534858892027,0.21783447265625,-0.245895385742188,0.9603271484375,"sit"
1534858892127,0.215225219726562,-0.24578857421875,0.959701538085938,"sit"
1534858892226,0.211639404296875,-0.243270874023438,0.961639404296875,"sit"
1534858892326,0.212478637695312,-0.246047973632812,0.961593627929688,"sit"
1534858892425,0.212677001953125,-0.242401123046875,0.962738037109375,"sit"
1534858892525,0.214752197265625,-0.238998413085938,0.963546752929688,"sit"
1534858892624,0.21649169921875,-0.244705200195312,0.961410522460938,"sit"
1534858892724,0.215118408203125,-0.248397827148438,0.95513916015625,"sit"
1534858892824,0.209915161132812,-0.246795654296875,0.963272094726562,"sit"
1534858892923,0.214065551757812,-0.243011474609375,0.964797973632812,"sit"
1534858893023,0.217056274414062,-0.2447509765625,0.957611083984375,"sit"
1534858893122,0.215667724609375,-0.24383544921875,0.95770263671875,"sit"
1534858893222,0.212310791015625,-0.242965698242188,0.959915161132812,"sit"
1534858893321,0.212936401367188,-0.244232177734375,0.961959838867188,"sit"
1534858893421,0.2100830078125,-0.243133544921875,0.96246337890625,"sit"
1534858893520,0.214492797851562,-0.241226196289062,0.962493896484375,"sit"
1534858893620,0.214340209960938,-0.242340087890625,0.961502075195312,"sit"
1534858893720,0.21240234375,-0.242752075195312,0.960494995117188,"sit"
1534858893819,0.212600708007812,-0.239349365234375,0.962615966796875,"sit"
1534858893919,0.21221923828125,-0.241409301757812,0.961380004882812,"sit"
1534858894018,0.214920043945312,-0.24310302734375,0.960067749023438,"sit"
1534858894118,0.21246337890625,-0.242691040039062,0.960708618164062,"sit"
1534858894217,0.213516235351562,-0.241058349609375,0.959732055664062,"sit"
1534858894317,0.2110595703125,-0.239120483398438,0.963150024414062,"sit"
1534858894416,0.21044921875,-0.240234375,0.960556030273438,"sit"
1534858894516,0.212432861328125,-0.240966796875,0.962997436523438,"sit"
1534858894615,0.212249755859375,-0.239990234375,0.9630126953125,"sit"
1534858894715,0.21173095703125,-0.2401123046875,0.96380615234375,"sit"
1534858894815,0.212997436523438,-0.24127197265625,0.962966918945312,"sit"
1534858894914,0.212188720703125,-0.238998413085938,0.962051391601562,"sit"
1534858895014,0.213027954101562,-0.237579345703125,0.962722778320312,"sit"
1534858895113,0.213180541992188,-0.24066162109375,0.961990356445312,"sit"
1534858895213,0.210861206054688,-0.23681640625,0.960601806640625,"sit"
1534858895312,0.211639404296875,-0.24053955078125,0.961578369140625,"sit"
1534858895412,0.212600708007812,-0.238525390625,0.962493896484375,"sit"
1534858895511,0.213119506835938,-0.240142822265625,0.962600708007812,"sit"
1534858895611,0.213272094726562,-0.23876953125,0.96087646484375,"sit"
1534858895710,0.210067749023438,-0.240921020507812,0.9639892578125,"sit"
1534858895810,0.210006713867188,-0.232833862304688,0.963638305664062,"sit"
1534858895909,0.208328247070312,-0.238693237304688,0.964599609375,"sit"
1534858896009,0.21435546875,-0.235733032226562,0.962905883789062,"sit"
1534858896109,0.208633422851562,-0.23681640625,0.962554931640625,"sit"
1534858896208,0.208114624023438,-0.234786987304688,0.962188720703125,"sit"
1534858896308,0.209930419921875,-0.236434936523438,0.965377807617188,"sit"
1534858896407,0.213241577148438,-0.236724853515625,0.963623046875,"sit"
1534858896507,0.210281372070312,-0.2374267578125,0.963790893554688,"sit"
1534858896606,0.21112060546875,-0.235458374023438,0.962753295898438,"sit"
1534858896706,0.208038330078125,-0.23577880859375,0.963699340820312,"sit"
1534858896805,0.210205078125,-0.23553466796875,0.964340209960938,"sit"
1534858896905,0.207916259765625,-0.234603881835938,0.961410522460938,"sit"
1534858897004,0.20947265625,-0.237503051757812,0.96044921875,"sit"
1534858897104,0.208892822265625,-0.234039306640625,0.9620361328125,"sit"
1534858897203,0.209747314453125,-0.235122680664062,0.960800170898438,"sit"
1534858897303,0.2122802734375,-0.234298706054688,0.962020874023438,"sit"
1534858897403,0.212493896484375,-0.235885620117188,0.96441650390625,"sit"
1534858897502,0.209320068359375,-0.235000610351562,0.967361450195312,"sit"
1534858897602,0.212158203125,-0.23944091796875,0.964126586914062,"sit"
1534858897701,0.2110595703125,-0.234771728515625,0.964569091796875,"sit"
1534858897801,0.21026611328125,-0.236175537109375,0.964431762695312,"sit"
1534858897900,0.210556030273438,-0.235336303710938,0.96417236328125,"sit"
1534858898000,0.213165283203125,-0.235031127929688,0.963943481445312,"sit"
1534858898099,0.213485717773438,-0.236373901367188,0.96270751953125,"sit"
1534858898199,0.211471557617188,-0.2352294921875,0.961166381835938,"sit"
1534858898299,0.209625244140625,-0.235443115234375,0.963638305664062,"sit"
1534858898398,0.212753295898438,-0.2364501953125,0.959075927734375,"sit"
1534858898498,0.212799072265625,-0.234619140625,0.961654663085938,"sit"
1534858898597,0.209823608398438,-0.234405517578125,0.96630859375,"sit"
1534858898697,0.210784912109375,-0.235198974609375,0.961669921875,"sit"
1534858898796,0.212051391601562,-0.23577880859375,0.963821411132812,"sit"
1534858898896,0.212722778320312,-0.2366943359375,0.9639892578125,"sit"
1534858898995,0.209075927734375,-0.235763549804688,0.964004516601562,"sit"
1534858899095,0.209915161132812,-0.23358154296875,0.9676513671875,"sit"
1534858899194,0.2110595703125,-0.232391357421875,0.967758178710938,"sit"
1534858899294,0.211334228515625,-0.235580444335938,0.966140747070312,"sit"
1534858899393,0.210968017578125,-0.23382568359375,0.965545654296875,"sit"
1534858899493,0.208847045898438,-0.234970092773438,0.965789794921875,"sit"
1534858899593,0.211822509765625,-0.234405517578125,0.966522216796875,"sit"
1534858899692,0.210433959960938,-0.235382080078125,0.962677001953125,"sit"
1534858899792,0.20892333984375,-0.233367919921875,0.966049194335938,"sit"
1534858899891,0.208709716796875,-0.233474731445312,0.966171264648438,"sit"
1534858899991,0.208526611328125,-0.235687255859375,0.963394165039062,"sit"
1534858900090,0.212081909179688,-0.235015869140625,0.962570190429688,"sit"
1534858900190,0.213836669921875,-0.235336303710938,0.965240478515625,"sit"
1534858900289,0.209320068359375,-0.239028930664062,0.969223022460938,"sit"
1534858900389,0.224151611328125,-0.227310180664062,0.962753295898438,"sit"
