"timestamp","x","y","z","label"
1534858858655,0.579566703802968,0.336616903883291,-0.486833570433646,"walk"
1534858858753,1.08912156570884,-0.0917355132249784,-0.460379858693671,"walk"
1534858858851,1.38535482745439,0.0977489309663774,0.239365185092431,"walk"
1534858858948,0.390144044948902,0.855051011179599,0.334814210141416,"walk"
1534858859046,-1.32459800297754,0.277321622212676,0.10926976584206,"walk"
1534858859144,-3.95340085288534,-0.704712904483536,0.0881932426590641,"walk"
1534858859242,-3.19241295772345,-1.1766522138887,0.0691606956127038,"walk"
1534858859340,-2.04961324971519,-2.67262276880007,-0.244636912470243,"walk"
1534858859438,0.630375822660045,-0.85958743978044,-0.966014813791058,"walk"
1534858859536,1.63699638622376,0.432472060998513,-0.549328906470099,"walk"
1534858859634,-0.663614469909215,-0.277053441890905,0.39546504080688,"walk"
1534858859732,1.03188171176755,0.551878616897741,-0.166549567199702,"walk"
1534858859830,1.98324940587928,0.307584186943683,-1.4280788555581,"walk"
1534858859928,2.26215427736001,2.2165740089872,-0.537565990251328,"walk"
1534858860026,1.53331286708425,0.0573764741052121,0.29581354755775,"walk"
1534858860124,0.593670538619919,1.14681069492603,0.693280752872153,"walk"
1534858860222,-0.869201451315626,0.0700235598058894,-0.10836775318085,"walk"
1534858860320,-3.73765923824246,-0.731214819439241,0.0240182509230976,"walk"
1534858860418,-3.33033620636589,-1.6916359296767,0.0149038484084104,"walk"
1534858860516,-2.46168123570595,-2.56193300546478,-0.286318313007182,"walk"
1534858860614,0.426832551074161,-1.07029168522144,-0.980264057203527,"walk"
1534858860712,0.917601740966726,0.729150336962212,-0.409995514030462,"walk"
1534858860810,-0.949872062843543,0.240122854422558,0.916149252908197,"walk"
1534858860908,1.83993565287441,1.38147886280389,-0.559115490843923,"walk"
1534858861006,2.47470728922974,0.815106790621718,-1.22115683149723,"walk"
1534858861104,1.9651444378406,2.53994488224065,0.0294393816380629,"walk"
1534858861202,1.83110407806749,1.10163123229727,0.0995646741975934,"walk"
1534858861300,0.276817219502215,1.00242954695626,0.46002033194651,"walk"
1534858861398,-1.84192902895034,0.578343513914295,-0.244354883710803,"walk"
1534858861496,-3.86564916233501,0.104816694183339,-0.0476673877191103,"walk"
1534858861594,-3.70001918465971,-2.45735333261846,-0.0183675557221675,"walk"
1534858861692,-1.76943725144616,-2.46109187815671,-0.270101792497471,"walk"
1534858861790,2.15290768101944,-0.250918776849522,-1.48566358886055,"walk"
1534858861888,-0.490855476311884,-0.659229575174399,0.209416873370054,"walk"
1534858861986,0.21817441229867,-0.278499272046709,1.04412452961476,"walk"
1534858862084,2.39083848754875,1.84708517513684,0.326860146913676,"walk"
1534858862182,2.73911364541997,1.40255698388354,-1.01136951241954,"walk"
1534858862280,1.71673142926073,1.76659459329861,-0.00394840263215148,"walk"
1534858862378,1.3907181675737,1.23781090937404,0.503463413544537,"walk"
1534858862476,0.100570017509098,-0.0627643153065515,0.191951063992987,"walk"
1534858862574,-3.16807219799234,-0.224553215741628,-0.145578771511982,"walk"
1534858862672,-3.46142684891562,0.0105075020809076,0.336893872636659,"walk"
1534858862770,-2.91663596894302,-2.24970479821222,-0.319692781471946,"walk"
1534858862868,-0.414547122649516,-1.48029971610902,-0.658777370421304,"walk"
1534858862965,3.25388324305633,-0.132570294851381,-1.66532496337115,"walk"
1534858863063,-0.978215553693038,-1.10158223013321,-0.143176600208731,"walk"
1534858863161,0.611593346440043,0.846340610202277,-0.562155222912139,"walk"
1534858863260,1.89781306758067,0.990697523406131,-0.816036766474374,"walk"
1534858863358,2.54361258769391,2.4492242997071,-0.488293515343227,"walk"
1534858863455,1.49364588159585,0.557586836378217,0.478258724355809,"walk"
1534858863553,0.812856419500601,1.03859580719175,0.887516809080428,"walk"
1534858863651,-0.695938321323943,0.441134525076213,-0.0061103568050778,"walk"
1534858863749,-4.04468788978275,-0.528835615565831,-0.178313548682909,"walk"
1534858863847,-3.8796299591096,-2.76398250999524,0.0789984126794565,"walk"
1534858863945,-2.4908780033687,-2.94056447133738,-0.110455138843254,"walk"
1534858864043,0.708456243711751,-1.3196652960065,-1.15788039031305,"walk"
1534858864141,0.614575021596496,0.641181332466932,-0.0943869564062613,"walk"
1534858864239,-0.424764872803823,0.919626009711295,1.11736465538524,"walk"
1534858864337,0.803497538797845,-0.2346516562791,0.34771988878394,"walk"
1534858864435,2.82380696177445,0.941950223864993,-1.5497906436969,"walk"
1534858864533,1.92027789663992,1.93743344775,-0.15139671322937,"walk"
1534858864631,1.86263297589683,0.965091229525019,0.147534863332646,"walk"
1534858864729,0.248102217680654,0.745852351738644,0.392231430611306,"walk"
1534858864827,-2.14409208517906,0.227102127220943,-0.344108642345792,"walk"
1534858864925,-4.22062110508335,-0.266396536472844,0.469376283172068,"walk"
1534858865023,-3.2482650384207,-1.47050407698749,0.344040731737995,"walk"
1534858865121,-1.20891747575944,-1.99449540253047,-0.401838784243767,"walk"
1534858865219,2.43416785216823,-0.716630284045531,-1.96839269542217,"walk"
1534858865317,-0.989642112666132,-0.555301045214602,-0.00820999300849628,"walk"
1534858865415,0.0432103213187537,0.372603933377422,-0.153692091772909,"walk"
1534858865513,2.24068094317459,1.36041858490354,-0.417048629861428,"walk"
1534858865611,3.07272091095536,2.57568450406951,-0.801802436764009,"walk"
1534858865709,1.35027939800139,0.802522022890549,0.082714321348444,"walk"
1534858865807,1.36756544400488,0.722323589823903,0.651125575977288,"walk"
1534858865905,0.142229580125099,0.213586584688791,0.071253407597288,"walk"
1534858866003,-3.492232698509,0.32950333429558,-0.0796167986845729,"walk"
1534858866101,-3.49485085217666,-0.164445403622431,-0.00768961133149479,"walk"
1534858866199,-2.79877990543043,-2.04512955170393,-0.110267385986404,"walk"
1534858866297,-0.130885312829688,-1.88758253425313,-0.683375657829821,"walk"
1534858866395,2.52252354765379,-0.420053208203255,-1.19332653178979,"walk"
1534858866493,-0.86061275680012,0.585798500753754,0.526478185368893,"walk"
1534858866591,0.972267383398346,0.673530217595907,-0.277251314759898,"walk"
1534858866689,2.21513057567637,0.628353418128239,-1.35593488689228,"walk"
1534858866787,2.48590694687796,2.43138937620295,-0.178962294724453,"walk"
1534858866885,1.8106366198258,0.176582493974358,0.355999656612996,"walk"
1534858866983,0.477077612412359,0.987157383369088,0.681086670872898,"walk"
1534858867081,-0.855832648959537,0.781445499707553,-0.13106747304825,"walk"
1534858867179,-3.97344247166873,-0.647858942584197,-0.268369139892266,"walk"
1534858867277,-3.485944176227,-2.10095420184195,0.0916039530671285,"walk"
1534858867375,-2.27006626264253,-2.48355138089379,-0.135085384184852,"walk"
1534858867472,1.13166636307119,-1.15114179380683,-1.41232013243977,"walk"
1534858867570,-0.768164049035219,0.313687885846035,0.587170028715144,"walk"
1534858867668,0.0221899908347582,-0.142151815821269,0.629656769165723,"walk"
1534858867766,1.93921696673202,0.377218126282094,-0.217120599455326,"walk"
1534858867864,2.70123390733912,1.41933915980878,-1.58000979890213,"walk"
1534858867962,1.68206506135117,2.20286538727601,0.0866430165885289,"walk"
1534858868060,1.68181898526645,1.1635582497571,0.203565375822932,"walk"
1534858868158,0.266121698248348,0.809434257499849,0.424281509065974,"walk"
1534858868256,-2.34590403574028,0.200908606319469,-0.315357954165624,"walk"
1534858868354,-4.3338169030044,-0.142433045632381,0.305518106569999,"walk"
1534858868452,-3.12277102890177,-1.8884656384706,0.0558784459920426,"walk"
1534858868550,-1.44180611939691,-2.67980398267947,-0.394610432413074,"walk"
1534858868648,2.48307627295532,-0.542971408315862,-1.87475009254058,"walk"
1534858868746,-1.57493008543892,-0.753801621276421,0.0267101741529497,"walk"
1534858868844,-1.01333332740737,-0.189809882476563,0.578478003549344,"walk"
1534858868942,3.16478692247162,2.83083983758113,-0.00958125465377808,"walk"
1534858869040,2.47204759024908,1.87330692554587,-0.734271862054543,"walk"
1534858869138,1.49804569003277,1.22445515650729,0.328070287313008,"walk"
1534858869236,1.22188280921038,0.68513946941978,0.707329992886756,"walk"
1534858869334,0.182259288153971,-0.10389550676228,0.0628471396164529,"walk"
1534858869432,-3.32863844117096,0.375070020546836,-0.158922540153824,"walk"
1534858869530,-3.29453533183195,0.285675425920037,0.043424705786505,"walk"
1534858869628,-2.88047476871359,-2.52455234377221,-0.102746086435802,"walk"
1534858869726,-0.440462609533186,-2.14108910473388,-0.768438354627497,"walk"
1534858869824,3.48310711071774,0.217637252706801,-1.32128316636872,"walk"
1534858869922,-1.17590972457678,-0.954441514641901,0.135578601618735,"walk"
1534858870020,-0.249886269294898,1.48378126660208,-0.448407085381002,"walk"
1534858870118,2.38974552623738,2.20317777607188,-0.466590084039627,"walk"
1534858870216,2.64408753035209,2.74966722018774,-0.642730226956922,"walk"
1534858870314,1.52619583538712,0.769296691446829,0.362335849478513,"walk"
1534858870412,0.904336002944823,1.33577315954373,0.807707730165151,"walk"
1534858870510,-0.359497985020924,0.242055510425629,0.138928325637837,"walk"
1534858870608,-3.69673870282895,0.201056944392186,-0.242022753544221,"walk"
1534858870706,-2.75455571868469,-0.307927468408194,-0.254516174850001,"walk"
1534858870804,-2.75942051504793,-3.12582993572983,-0.196322909238461,"walk"
1534858870902,0.138134171000775,-2.09584279676176,-0.944367575186458,"walk"
1534858871000,1.69350839823913,0.959064762294279,-0.899993186155231,"walk"
1534858871098,-0.206506570930815,0.727810766933902,0.457859975670238,"walk"
1534858871196,1.66895671614969,0.894148080194725,-0.71409122626225,"walk"
1534858871294,2.09783777073434,1.19653244511003,-1.28928981324527,"walk"
1534858871392,1.96721211611094,1.78402045525933,-0.296812765598748,"walk"
1534858871490,1.60428264802544,0.346520667345077,0.307670473363001,"walk"
1534858871588,0.565858348407894,1.25806531472853,0.716366631097613,"walk"
1534858871686,-0.761452883088219,0.267584572635129,-0.0864326268624127,"walk"
1534858871784,-3.72935257248639,-1.02396599805951,-0.180630232515169,"walk"
1534858871882,-3.22328272318299,-1.76389707743047,0.0195153781519916,"walk"
1534858871979,-2.43344720077725,-2.45605184579374,-0.0888009760198201,"walk"
1534858872077,0.455343821072331,-1.36512012949197,-0.857709112263607,"walk"
1534858872175,0.627730504749269,0.811231358603435,-0.00842357852792063,"walk"
1534858872273,-0.35033724350327,0.932728762274485,0.602419022800829,"walk"
1534858872371,1.55790209974506,0.986405040361141,-0.383134072327596,"walk"
1534858872469,2.1095647342784,0.778676078489979,-1.37028186831676,"walk"
1534858872567,2.05062791409051,2.42188801638187,-0.348310844229828,"walk"
1534858872665,1.54519242975877,0.205013070191499,0.292341318128505,"walk"
1534858872763,0.536708718696432,1.32123256630801,0.641426609603329,"walk"
1534858872861,-0.689892679333354,0.78626741917725,-0.0585032575624247,"walk"
1534858872959,-3.61574451722859,-0.0762806567870306,-0.256151622075418,"walk"
1534858873057,-3.01687042815477,-1.44481123037095,-0.0139075598446118,"walk"
1534858873155,-2.48351649348351,-2.51854318708856,0.0809459823846314,"walk"
1534858873253,0.55275399794805,-1.25746503821882,-1.00249719124794,"walk"
1534858873351,1.0064959276247,1.46500411670426,-0.634077083943037,"walk"
1534858873449,-0.194825946389728,0.784840497465186,0.396763598154403,"walk"
1534858873547,1.79287999325769,0.979120229515338,-0.499786387027464,"walk"
1534858873645,1.63214277513709,0.320980686175108,-1.36882911394212,"walk"
1534858873743,2.08490040047485,1.87409442228021,-0.285877293530665,"walk"
1534858873841,1.7772493681878,0.596646354821973,0.379229079221212,"walk"
1534858873939,0.482075833146219,0.958096969554144,0.730105879161332,"walk"
1534858874037,-1.0050737996026,0.867936183481729,0.00356890217681519,"walk"
1534858874135,-3.82490359660513,-0.467334437564304,-0.215450531135737,"walk"
1534858874233,-3.55402655791433,-2.30302314744837,-0.0793944247335513,"walk"
1534858874331,-2.50865859838662,-2.38577874779371,0.0134353813833407,"walk"
1534858874429,0.793044897835393,-1.21280675621539,-1.22440002907273,"walk"
1534858874527,0.202940065598981,1.0137421226347,0.243786032501962,"walk"
1534858874625,-0.119387647455489,1.01536958037684,1.13737538149999,"walk"
1534858874723,1.48073887137278,0.83775218200288,-0.127954770366165,"walk"
1534858874821,2.48727714325881,1.19774152024492,-1.33715534014948,"walk"
1534858874919,1.9458003009467,2.41448229802258,-0.174132652087594,"walk"
1534858875017,1.70765617521407,0.317938557261911,0.258384948965559,"walk"
1534858875115,0.394772352607351,0.699343705409827,0.44131535371423,"walk"
1534858875213,-0.898105004942365,0.763953591351803,0.0106092348345487,"walk"
1534858875311,-3.8624973111849,-0.738031712881517,-0.426630417147424,"walk"
1534858875409,-3.44059027654684,-2.85356006378893,-0.0370573539362346,"walk"
1534858875507,-2.11973694437806,-2.14885008878259,-0.2473999421012,"walk"
1534858875605,1.09270165316224,-1.40741778550515,-1.42508732670561,"walk"
1534858875703,-0.219279357834944,0.720415434902861,0.436916610541746,"walk"
1534858875801,-0.126296153639264,0.257277606584304,0.861255910203374,"walk"
1534858875899,1.54614637406123,-0.364158516928563,0.456113208311255,"walk"
1534858875997,3.06042190040916,1.57824438941552,-1.5937594332941,"walk"
1534858876095,1.68302220144694,1.60254360383362,0.123017003389049,"walk"
1534858876193,1.62598847617403,0.847130503781594,0.35717704013092,"walk"
1534858876290,0.268700703447981,0.286144941220218,0.24515569625059,"walk"
1534858876388,-2.45309973172539,0.239399273554384,-0.239155860630751,"walk"
1534858876486,-4.04743147833775,-0.473835213785187,0.323860362261811,"walk"
1534858876584,-3.01103970326415,-1.62360761015949,0.113411513969351,"walk"
1534858876682,-1.24408798006335,-2.3027965124396,-0.565253278208228,"walk"
1534858876780,3.23814236311731,-0.380805670586539,-2.0110171213011,"walk"
1534858876878,-1.70194768941748,-1.43489921110979,0.197810284707271,"walk"
1534858876976,-0.830671369296577,0.64106388706286,-0.122351479432638,"walk"
1534858877074,2.80565405683615,2.17706068789369,-0.107599164890253,"walk"
1534858877172,2.97025738591122,2.88987146630383,-0.996061928789877,"walk"
1534858877270,1.42146729183586,0.746191105829302,0.325840955164503,"walk"
1534858877368,1.30044100136165,0.492814763925855,0.851230440279771,"walk"
1534858877466,-0.0153286226022781,0.0150399359401135,0.0709066640233597,"walk"
1534858877564,-3.58515678052849,0.453365092382402,-0.00935382069668531,"walk"
1534858877662,-2.98006207978045,0.569421924262529,0.564577101607457,"walk"
1534858877760,-2.64160200210672,-2.07648747459128,-0.443212323358693,"walk"
1534858877858,-0.148835284892931,-2.01270370121945,-1.06207982800018,"walk"
1534858877956,2.95219316423721,-0.117664582230208,-1.03486791429786,"walk"
1534858878054,-1.14131126727502,-0.281766438072019,0.674003727637723,"walk"
1534858878152,1.65674878571277,1.59724338063215,-0.706411202310679,"walk"
1534858878250,1.67437678160022,0.301415773226841,-1.59871451081831,"walk"
1534858878348,2.17335995924292,2.48628751259773,-0.343469217368064,"walk"
1534858878446,1.63575561947189,0.197959155412206,0.392376306574607,"walk"
1534858878544,0.474729503279236,1.07523158272743,0.719089180680001,"walk"
1534858878642,-0.665831551516706,0.729197208597397,0.0127195236823274,"walk"
1534858878740,-3.62838867345207,-0.561683044450868,-0.432943706827566,"walk"
1534858878838,-2.83245717531114,-1.31888019611714,-0.364875173577903,"walk"
1534858878936,-2.39011783615777,-2.49414996308398,-0.119047029152068,"walk"
1534858879034,0.473694066247413,-1.68149274803291,-0.899383055949494,"walk"
1534858879132,0.963268029442751,1.09377996708761,-0.448539710803288,"walk"
1534858879230,-0.104973820687653,0.942776869067354,0.296030328870483,"walk"
1534858879328,1.24876262672477,0.00583019225840147,-0.150205481273777,"walk"
1534858879426,2.01117984044371,1.22665652546435,-1.41132064808266,"walk"
1534858879524,1.85698361227645,2.19738619964928,0.0564006918818071,"walk"
1534858879622,1.5433308801568,0.454945678489364,0.23614142859289,"walk"
1534858879720,0.690717992955169,1.14643918395396,0.668450770448799,"walk"
1534858879818,-0.370971681945313,0.69407597277365,-0.0262387946400057,"walk"
1534858879916,-3.48232573925391,0.219777368958789,-0.0502000539157756,"walk"
1534858880014,-2.83803862832373,-1.42603647731811,-0.0734936587062627,"walk"
1534858880112,-2.45080195633686,-2.27074430345606,-0.140284673581014,"walk"
1534858880210,0.272627534475303,-1.46315055658557,-1.02846940346283,"walk"
1534858880308,1.47189611128928,1.24559612818867,-0.583401123140464,"walk"
1534858880406,-0.423842087486111,0.510232103771082,0.0380738825243178,"walk"
1534858880504,0.511463549459135,-0.290022503767373,-0.378847448237004,"walk"
1534858880602,1.77889200594816,1.83441119150915,-1.05543071370658,"walk"
1534858880699,1.60340859855568,1.88779691872088,0.012234828363933,"walk"
1534858880797,1.62584466547516,0.799676967898017,0.386540787994025,"walk"
1534858880895,0.766091577074919,1.19942543700218,0.807577501587846,"walk"
1534858880993,-0.593768809264143,0.468024462602743,0.0536344664575418,"walk"
1534858881091,-3.65278216377276,-0.52198516629382,-0.0730539708102906,"walk"
1534858881189,-3.22401296195389,-2.14425720116664,-0.380013113846132,"walk"
1534858881287,-2.20095243866501,-2.47631956695368,-0.362257552542464,"walk"
1534858881385,0.342191166360935,-1.24024237544928,-1.08280587918372,"walk"
1534858881483,1.18039342258804,1.64183215413113,-0.331070604597091,"walk"
1534858881581,-0.24020301557137,0.932365240785689,0.0975910055137357,"walk"
1534858881679,1.14291395761903,0.533249805072637,-0.174115607856618,"walk"
1534858881777,1.57947530247136,1.72476219152787,-1.11734521430928,"walk"
1534858881875,2.13245140805432,2.14548731527415,0.313653264751864,"walk"
1534858881973,1.64086409507488,0.65129948039647,0.255532437121975,"walk"
1534858882071,0.599187276818018,0.835958543008712,0.772746816639027,"walk"
1534858882169,-0.645166753038236,0.813233789427065,-0.0127584058342426,"walk"
1534858882267,-3.75458176275715,-0.437168545580867,-0.249080130432931,"walk"
1534858882365,-3.15096112167247,-1.51143766189034,-0.225844582554208,"walk"
1534858882463,-2.5525320468168,-2.63982593997575,-0.28842620500998,"walk"
1534858882561,0.617483193506862,-1.42899178717977,-1.09999445349131,"walk"
1534858882659,1.33509698294296,1.16895914044778,-0.60185230212086,"walk"
1534858882757,-0.388076366678565,0.579729422945572,0.285853857713072,"walk"
1534858882855,1.59588889690173,0.44571516215115,-0.11857138858138,"walk"
1534858882953,1.58777557664081,0.382151099569247,-1.60680732473884,"walk"
1534858883051,1.83249265025986,2.10959349641817,0.0610196784764405,"walk"
1534858883149,1.76495435238323,0.294076367578692,0.397297295636855,"walk"
1534858883247,0.606893932380489,0.833094046940222,0.69197953236354,"walk"
1534858883345,-0.513531227729472,0.874133093022235,0.0289064831039381,"walk"
1534858883443,-3.69345901994652,-0.0275525320057418,-0.314399482489304,"walk"
1534858883541,-3.07999373757626,-1.1961295088371,-0.107414341510602,"walk"
1534858883639,-2.52658939569001,-2.39276927933906,0.0708315628806195,"walk"
1534858883737,0.434069425020342,-1.24136835995817,-1.01704923607636,"walk"
1534858883835,1.26099292771485,0.675109738438433,-0.546503558869634,"walk"
1534858883933,-0.63755517232668,0.953031370844704,0.61081836656283,"walk"
1534858884031,1.84678663477864,1.52977299336332,-0.677763844780806,"walk"
1534858884129,1.73776933660792,0.166457421825986,-1.46226585447144,"walk"
1534858884227,2.23840633728756,2.49161303582957,-0.221614417478726,"walk"
1534858884325,1.28187983382823,0.0822879492579223,0.267800554999534,"walk"
1534858884423,0.713310653746747,1.02236570456048,0.764113647333317,"walk"
1534858884521,-0.229602569168418,0.123491578695301,0.170665748980529,"walk"
1534858884619,-3.46288812540575,-0.120047312457502,0.100413423637002,"walk"
1534858884717,-2.59619936657861,-0.257608371191692,-0.118303740891827,"walk"
1534858884815,-2.64998776374716,-2.31991211613332,-0.311165339661512,"walk"
1534858884913,-0.373526718695135,-1.45925941191685,-0.823734367289139,"walk"
1534858885011,3.36519512082226,0.0707620543761684,-1.21957571275805,"walk"
1534858885108,-1.40195217999998,-0.972067380000481,0.156763515458097,"walk"
1534858885206,-1.16009853718498,0.0555623287706502,-0.463787106992318,"walk"
1534858885304,2.18753410151265,1.67812544715062,0.11789760882559,"walk"
1534858885402,2.27113925024572,2.20124378848826,-0.669770633085042,"walk"
1534858885500,1.46683157784427,0.465546391208425,0.120315492779273,"walk"
1534858885598,1.12458368615212,0.500686269159802,0.382975614242736,"walk"
1534858885696,-0.0442585415238088,-0.278485423609041,0.180687224162497,"walk"
1534858885794,-3.30909696404029,0.0954554166356011,0.0725660796985881,"walk"
1534858885892,-3.29890797602575,-0.235732899681672,0.725264518615677,"walk"
1534858885990,-2.44159168002293,-2.17325929175371,-0.167084063630481,"walk"
1534858886088,-0.299397097120561,-0.899619544654293,-0.658578964920093,"walk"
1534858886186,3.28942605728064,-0.581960885622949,-1.20598533539926,"walk"
1534858886284,-1.02840468864834,-0.659988309768963,0.271845364063146,"walk"
1534858886382,0.527885932321108,-0.0183763441537648,-0.965200419129712,"walk"
1534858886480,1.10352740299341,-0.3275408508883,-0.0133474970673681,"walk"
1534858886578,1.73928334368763,0.954157887985807,-0.637470750120125,"walk"
1534858886676,1.27860574358409,-0.271993702135864,-0.0435498743577388,"walk"
1534858886774,0.685493669844761,0.554543908516693,0.434094458734589,"walk"
1534858886872,-0.0478050731474674,-0.210928749920892,0.0202496116645265,"walk"
1534858886970,-2.82088680563918,-0.120209232651779,0.395357449098841,"walk"
1534858887068,-2.89836002596235,0.0798074810186225,0.569917538541393,"walk"
1534858887166,-2.16844163334176,-1.74993785226071,-0.312509437063675,"walk"
1534858887264,0.00643153403254136,-0.605642246668152,-0.536781422994191,"walk"
1534858887362,3.16759043215115,1.30821157279028,-0.621686460655334,"walk"
1534858887460,-0.920247857825829,-0.772009387333184,0.380549208173565,"walk"
1534858887558,0.427822448051343,0.431443281869415,-0.395082610874345,"walk"
1534858887656,0.924638078882824,2.0628853793237,0.0208118049706422,"walk"
1534858887754,1.30262452713941,2.55953163310986,-0.052567071492638,"walk"
1534858887852,0.537229633005651,2.04326533894087,0.781512877683132,"walk"
1534858887950,-0.152939482448852,1.81784899268995,0.994272817169562,"walk"
1534858888048,0.169467326489993,3.08215888754249,1.12663272229483,"walk"
1534858888146,0.811572509539074,0.0497515775882063,0.844013806357874,"walk"
1534858888244,0.988609072479291,2.96700087253027,1.45864928171111,"walk"
1534858888342,0.625622080114253,1.02695086900927,0.171737405003177,"standToSit"
1534858888440,1.08824432044577,-0.578216214814189,0.862079892244645,"standToSit"
1534858888538,1.13146343019612,2.07110735655711,0.061908907964418,"standToSit"
1534858888636,0.378561691052039,2.25945622885965,0.243734100860706,"standToSit"
1534858888734,-0.385427054026154,1.08962463683876,0.229859297897502,"standToSit"
1534858888832,-1.42854437611664,0.169607408763331,0.483033772190321,"standToSit"
1534858888930,-1.37187097653921,0.357385033012055,0.47509888372243,"standToSit"
1534858889028,-1.97812415236143,-0.430995604490173,0.914860549256707,"standToSit"
1534858889126,-1.70071251530391,0.0637102701257476,0.402081930851291,"standToSit"
1534858889224,-2.06256979473453,0.447461929510133,0.806857649145198,"standToSit"
1534858889322,-2.15165572899099,0.587438209036915,0.928607254171478,"sit"
1534858889420,-1.92926926111225,0.663499687666232,0.875581053706911,"sit"
1534858889518,-1.47579817491846,0.714094422055558,0.729126368512401,"sit"
1534858889626,-0.240245359832702,-0.0674179229953559,0.063890832447655,"sit"
1534858889735,0.219373633737533,0.372346672016121,-0.11533138679919,"sit"
1534858889844,0.560263313273747,-0.147901314298641,-0.246032408881444,"sit"
1534858889953,0.221662620694456,0.233679602481221,-0.263597554167171,"sit"
1534858890062,-0.164776700862037,-0.0935973291430528,-0.251429038514381,"sit"
1534858890171,0.133154326078436,0.157397347797536,0.0576619649740686,"sit"
1534858890280,0.025510420081869,0.0300005096797426,0.154576793887033,"sit"
1534858890388,-0.267928919364076,0.171088392645524,0.394480736467987,"sit"
1534858890497,0.0220102274611779,0.117122362632268,0.00150069127425965,"sit"
1534858890606,0.0346559815813101,0.0557700553356764,-0.0572118907498452,"sit"
1534858890715,-0.694412330019327,0.618504249468799,0.317360384989255,"sit"
1534858890824,0.044766672659796,0.563436203396467,0.177136165164985,"sit"
1534858890933,-0.141252466321149,0.232112332179709,0.214412963575043,"sit"
1534858891042,0.321974577893926,0.0732915247795257,-0.0680360426843633,"sit"
1534858891150,-0.235112915779901,-0.0626466035863699,0.0443442953109094,"sit"
1534858891259,-0.111526794865902,-0.166823872791981,0.0209172661498094,"sit"
1534858891368,-0.0229809496785118,-0.00741264257812655,-0.029610622896155,"sit"
1534858891477,-0.00115448033254935,0.0550922808382512,0.0330935049697606,"sit"
1534858891586,0.00129349734145149,0.0235237019086699,0.0673902261200191,"sit"
1534858891684,-0.0140039662760727,0.0283645298221069,0.0513305657985143,"sit"
1534858891782,-0.0344410644813407,0.0160388876650022,0.0168410317853341,"sit"
1534858891880,-0.0382568416912063,0.0209183314142454,0.0143594982815982,"sit"
1534858891978,-0.0318748424549404,0.0234046586079434,0.0266675635755085,"sit"
1534858892076,-0.0280606631417289,0.0185374653997146,0.0315986726498992,"sit"
1534858892174,-0.0331691387447189,0.0173174713043493,0.0291014264957319,"sit"
1534858892272,-0.0344314771014165,0.0221905234669762,0.0266433288095887,"sit"
1534858892370,-0.0357121912696356,0.0222243456128203,0.0327555498274296,"sit"
1534858892468,-0.0395447463943686,0.021007280994654,0.0314948093673861,"sit"
1534858892566,-0.0446484283073964,0.0197505352762456,0.0216488365012541,"sit"
1534858892664,-0.0587195062429391,0.0150138369614307,0.0435629238470801,"sit"
1534858892762,-0.0242568701567687,0.011259845088855,0.042652122754273,"sit"
1534858892860,-0.0268039174233205,0.0112172345114138,0.0328303846540608,"sit"
1534858892958,-0.0344306781530894,0.0184493147676329,0.0107186907553509,"sit"
1534858893056,-0.0382560427428792,0.0221572339533503,0.0180346605859076,"sit"
1534858893153,-0.0344274823597813,0.0234049249240524,0.0254193399725883,"sit"
1534858893252,-0.0293238004467535,0.0234166428328487,0.0303653627490835,"sit"
1534858893350,-0.0254784621487881,0.0270257587421241,0.0218293988231615,"sit"
1534858893448,-0.0369881117478925,0.0209763883260091,0.026619094043669,"sit"
1534858893546,-0.0408126773893553,0.0221881266219952,0.0229103759096247,"sit"
1534858893644,-0.0344354718430516,0.0209761220099001,0.0278673176465891,"sit"
1534858893741,-0.0344354718430516,0.0209761220099001,0.0278673176465891,"sit"
1534858893839,-0.0369793233162953,0.0233990659696542,0.0229463285843407,"sit"
1534858893937,-0.0369905085928736,0.0197497363279186,0.0253935073100145,"sit"
1534858894035,-0.0344418634296678,0.0185350685547335,0.0278657197499351,"sit"
1534858894133,-0.0318868266798457,0.019761454236715,0.0303395300865097,"sit"
1534858894231,-0.0357137891662896,0.0185015127249985,0.0205052751291741,"sit"
1534858894329,-0.0382656301228035,0.0209857093898244,0.0278321639202001,"sit"
1534858894427,-0.0344346728947246,0.0209699967393929,0.0266425298612617,"sit"
1534858894525,-0.0382632332778225,0.0209673335783029,0.0241578005642178,"sit"
1534858894623,-0.0357185828562517,0.0172932365384295,0.022954051751502,"sit"
1534858894721,-0.0395455453426956,0.0185233506459371,0.0229196969734399,"sit"
1534858894819,-0.0344282813081084,0.0234110501945596,0.0266441277579158,"sit"
1534858894917,-0.0357129902179626,0.0209854430737154,0.0290803875231202,"sit"
1534858895015,-0.0344234876181462,0.0221292707619044,0.0143954509563143,"sit"
1534858895113,-0.0331587524164676,0.020972926216592,0.0278790355553855,"sit"
1534858895211,-0.0382712227610927,0.0185385306641506,0.0266057782382186,"sit"
1534858895309,-0.0369849159545844,0.0221969150535924,0.026619892991996,"sit"
1534858895407,-0.0382608364328414,0.0221939855763933,0.0253833872978722,"sit"
1534858895505,-0.0357081965280004,0.0209486914506723,0.0217316608111556,"sit"
1534858895603,-0.0369737306780061,0.0270912725049401,0.029072664355959,"sit"
1534858895701,-0.0318996098530781,0.0136343195167697,0.0254363842035648,"sit"
1534858895799,-0.0306005198733375,0.0221748108165448,0.0254536947506503,"sit"
