"timestamp","x","y","z","label"
1534858859569,-0.173216790988716,0.39357792485845,0.0103703492847686,"walk"
1534858859669,-0.388305398532311,0.0676064748005335,-0.985989853547198,"walk"
1534858859769,0.920386342202513,-0.209854963369372,0.486835434646409,"walk"
1534858859869,-1.72674225179834,1.68309384048027,0.338917076116792,"walk"
1534858859969,-1.03371290133309,1.36258346855367,0.805409422144413,"walk"
1534858860070,-0.928413642360229,0.191232010498666,0.390445514784299,"walk"
1534858860170,-0.30452208432231,-0.203609317980918,-0.1350188051576,"walk"
1534858860270,0.833240520800177,-0.0853958582500448,-0.399236343226542,"walk"
1534858860370,1.5138400995097,0.471722528092427,-0.706878320765879,"walk"
1534858860470,1.27412444241781,-0.847753949792782,-0.621093640996683,"walk"
1534858860570,1.14417922545292,-0.0941491361209173,0.115212077182354,"walk"
1534858860670,-0.196929044702563,-1.04538926481643,1.09610250987427,"walk"
1534858860770,0.872543185851457,0.739939068854232,-0.21367819743029,"walk"
1534858860870,-1.53919845309332,-0.790633938100544,-0.711892254150171,"walk"
1534858860970,-0.17839397614783,-0.310933644646675,0.639109126822742,"walk"
1534858861070,-1.32935893605827,2.46120026881308,0.347930012193947,"walk"
1534858861171,-1.59067123169405,0.83566106791495,0.811476369423722,"walk"
1534858861271,-1.25376111377474,1.23771423662647,0.105862783859522,"walk"
1534858861371,-0.0960048267684845,0.646889285631299,-0.162603561412532,"walk"
1534858861471,1.1324296250396,0.095148354161915,-1.39097036892893,"walk"
1534858861571,1.51594479571919,-1.24256545086816,0.239146273250826,"walk"
1534858861671,0.924367501716072,-1.64044757668039,-0.536292200301944,"walk"
1534858861771,0.219399200083998,-0.866915393835902,0.94953730349452,"walk"
1534858861871,-0.609538983975156,-0.164565778503702,0.12907835803007,"walk"
1534858861971,-0.424049814051137,-0.219436484339259,-0.682064583625175,"walk"
1534858862071,0.501375761566024,0.0654663585485458,0.370997780923995,"walk"
1534858862171,-1.76541321503905,1.41827602590162,0.505383286374375,"walk"
1534858862272,-0.831882574960345,1.96924730381597,0.247554938076643,"walk"
1534858862372,-0.882901018279102,0.43820664577378,0.535105229404095,"walk"
1534858862472,-0.215838021074344,-0.32542017571227,-0.117853400351495,"walk"
1534858862572,1.21102882987166,-0.277990341962395,-0.274885628763581,"walk"
1534858862672,1.0116845643765,0.0965422526764625,0.0873404984780207,"walk"
1534858862772,0.851995300144842,-1.64739043764223,-0.856444643378037,"walk"
1534858862872,0.877629823533508,-0.618380146162001,0.402010291817968,"walk"
1534858862972,-0.268736389806588,-1.01283318575465,1.02724248514863,"walk"
1534858863072,0.44766672659796,-0.919554370677972,-0.0330780586354382,"walk"
1534858863172,-0.488508166127088,-0.579943807413323,-0.318078106903031,"walk"
1534858863271,-0.735774950173784,0.487049020165833,0.953944036150274,"walk"
1534858863372,-1.16888750141446,1.9027689440532,0.340581551798091,"walk"
1534858863472,-1.2947069492186,0.779782089290689,0.896453578750407,"walk"
1534858863572,-1.27042531166369,0.849323616939274,-0.289289601835383,"walk"
1534858863672,0.307126389552298,0.541412127497621,-0.338005209759549,"walk"
1534858863772,1.81518103790991,0.613125196699057,-1.40568566553216,"walk"
1534858863872,1.74461312797721,-0.234872166017358,-0.192733500721252,"walk"
1534858863972,1.23390778048042,-0.963570031910365,-0.192828575572168,"walk"
1534858864072,0.0542848103957392,-1.21735596798947,1.21522943385904,"walk"
1534858864172,0.0864997385218827,0.536094860065169,-0.278406327724666,"walk"
1534858864272,-0.897440812566499,0.016030099233405,-1.18680711344128,"walk"
1534858864373,0.46475303551969,-1.20503192372902,0.64803258068727,"walk"
1534858864473,-1.7083342160276,2.21679984504764,0.183448389580691,"walk"
1534858864573,-1.1459198675414,0.937722988266711,0.656081718765926,"walk"
1534858864673,-0.557770061861215,0.905403397909727,0.381823530755168,"walk"
1534858864773,0.201455086975153,-0.331643983179786,0.193656552355074,"walk"
1534858864873,1.58618646841836,-0.31572147565442,-0.699140506218654,"walk"
1534858864973,0.79560925564903,-0.912249319807885,0.364054919962159,"walk"
1534858865073,0.574708565342446,-2.24843819879778,-0.909540086030947,"walk"
1534858865173,0.542820939714273,-0.905823644729741,0.754039707877874,"walk"
1534858865273,-0.503807493957375,-0.295628990494208,0.511919482637756,"walk"
1534858865373,-0.246216699628878,-0.150470732118349,-0.627749679509118,"walk"
1534858865474,0.370652635246721,0.171135796912928,0.379445860533945,"walk"
1534858865574,-1.34263053303458,1.27902252829469,0.562631129798936,"walk"
1534858865674,-1.21477110383544,1.42212216314792,0.556036343991573,"walk"
1534858865774,-0.981207082545524,0.373037496002887,0.812832983683009,"walk"
1534858865874,-0.912010434258104,-0.0271727652342965,-0.45874787357767,"walk"
1534858865974,0.372662522921404,0.437397044802396,-0.578053229355476,"walk"
1534858866074,2.1347124318198,0.411857862580754,-1.08574121533721,"walk"
1534858866174,1.96421126619463,0.327344575915962,-0.564830101911015,"walk"
1534858866274,1.1615358452253,-0.403554658934105,-0.0576840692111163,"walk"
1534858866374,-0.00924143529868396,-1.49195770378084,1.23734086144164,"walk"
1534858866474,1.02390474535444,-0.106517388855463,0.000486293215048469,"walk"
1534858866574,-0.487675928286438,-0.407857261991237,-0.557798824000987,"walk"
1534858866675,-0.817254896356976,0.0966162885547667,1.20466440749858,"walk"
1534858866775,-1.51855975359354,2.16694333891248,0.543772753487867,"walk"
1534858866875,-1.27748828119069,0.848804300526709,0.627400272774099,"walk"
1534858866975,-1.25688100699177,1.15564200341684,-0.198700313143575,"walk"
1534858867075,-0.268076991120684,0.422847130502857,-0.0302955879285234,"walk"
1534858867175,1.62622949225268,-0.569848828985269,-1.06214454281467,"walk"
1534858867275,1.86360236653362,-0.381825927600149,0.175534806401521,"walk"
1534858867375,0.874972787713936,-1.66100771292802,-0.715310687725397,"walk"
1534858867475,0.271013392538606,-1.39816702914265,1.07050021073479,"walk"
1534858867575,-0.303742577071243,0.590635333925555,-0.0536645601778597,"walk"
1534858867676,-0.468069203709057,0.074981300491181,-0.461884544709566,"walk"
1534858867776,0.185048949395829,-0.536949202142866,0.1444439985715,"walk"
1534858867876,-1.74717695315863,1.77355609638808,0.64716012911416,"walk"
1534858867976,-1.29679619909377,1.98618980203884,0.450280086575654,"walk"
1534858868076,-0.968223106966952,0.463118919874817,0.254012038455649,"walk"
1534858868176,-0.464907498862915,-0.0684038252309032,-0.260426261941105,"walk"
1534858868276,0.886037423094889,0.0475976128985502,-0.66321845785512,"walk"
1534858868376,1.70899654419071,0.118284832448087,0.380077029712294,"walk"
1534858868476,0.461402246236152,-1.77499846443447,-1.17677818140826,"walk"
1534858868576,1.08325542077573,-0.878857540796035,0.458339610982561,"walk"
1534858868676,-0.0962628870781131,-1.36807810251472,1.11585597462771,"walk"
1534858868776,0.883646703384324,-0.355833475360975,0.264568809016723,"walk"
1534858868877,-1.09017298170721,-1.21789552442632,-0.685713380634692,"walk"
1534858868977,-0.434592469858434,0.720588007741498,1.36998492585522,"walk"
1534858869077,-1.43501878704273,2.20753577287969,0.186905438991723,"walk"
1534858869177,-1.10783586500494,0.532892675170457,0.731885669717832,"walk"
1534858869324,-0.216122712994873,-0.200993561158242,-0.0593954165276012,"walk"
1534858869424,0.881020826549506,0.0732049720440981,-0.479137567515535,"walk"
1534858869524,2.18423604281869,-0.289677358090099,0.455861539588242,"walk"
1534858869624,0.517985630968739,-1.33980385385357,-1.05862783859522,"walk"
1534858869724,1.14538856690393,-0.760540217782649,0.450167701177653,"walk"
1534858869825,-0.288369479678761,-1.20851001211266,1.09827485037545,"walk"
1534858869925,0.788842429635248,-0.633948985894604,0.0207678628126559,"walk"
1534858870025,-0.911572344258786,-0.743816631401387,-0.566759029488559,"walk"
1534858870125,0.12441542927745,0.695497301847425,0.988524383956626,"walk"
1534858870225,-1.40043843923638,2.39814993000545,0.398433666473992,"walk"
1534858870325,-1.37627398076944,0.707941720989148,0.579326220356534,"walk"
1534858870425,-1.31032638901191,1.17451529343002,-0.193625926002538,"walk"
1534858870525,-0.142970737856468,0.479743436663528,-0.151892593824342,"walk"
1534858870625,1.47557952939297,-0.0517425568191495,-1.01299350805227,"walk"
1534858870725,1.91178054854981,-1.34053941894665,0.217968549946407,"walk"
1534858870825,1.07698234482804,-1.74065646954568,-0.488838930734476,"walk"
1534858870926,0.488297776400972,-1.50224869086513,1.20791373034459,"walk"
1534858871026,-0.794967167510212,0.214991135847699,-0.0802016288599543,"walk"
1534858871126,-0.447046210063971,-0.158893778014052,-0.592159194701299,"walk"
1534858871226,0.542893377695923,-0.231029757196592,0.246597797980868,"walk"
1534858871326,-1.90888196401937,1.58229479111742,0.416568994549104,"walk"
1534858871426,-1.15114498960013,1.76999172158512,0.389042827838154,"walk"
1534858871526,-1.1514129036058,0.0455171514549803,0.375561906400173,"walk"
1534858871626,-0.646699668561686,-0.326634577169347,-0.315744911472013,"walk"
1534858871726,0.530964013909022,0.320327679075821,-0.337704538872479,"walk"
1534858871826,2.36240817764772,0.962187318672396,-0.143569949101736,"walk"
1534858871926,1.21088555180501,-0.788556139818064,-0.658886027393779,"walk"
1534858872027,1.16601128743717,-0.260008145649962,-0.0640839116266857,"walk"
1534858872127,-0.0979649133307828,-0.961982787900678,1.07181687757773,"walk"
1534858872227,1.05701289771019,0.867242962649981,-0.427600074100322,"walk"
1534858872327,-0.908804254621758,-0.493207846502751,-1.06313390715963,"walk"
1534858872427,0.709618713527571,-0.818858119333204,0.778254766405529,"walk"
1534858872527,-1.38988406552029,2.5160432777733,0.127047964014993,"walk"
1534858872627,-1.16347995282105,1.11617981501627,0.547953650083183,"walk"
1534858872727,-0.883196362843992,0.647544955891677,0.368802803553552,"walk"
1534858872827,-0.205741711065745,-0.384807602756601,0.0400435564665404,"walk"
1534858872927,1.09425986871604,0.0232339499820693,-0.485626093195404,"walk"
1534858873027,1.34571047883525,-0.552316174264841,0.299391770798381,"walk"
1534858873128,0.597066335325879,-1.663655960316,-1.02661957176966,"walk"
1534858873228,0.829196777001,-0.628175252651312,0.426398189500369,"walk"
1534858873328,-0.358352559436081,-0.79002034578539,1.01848947359387,"walk"
1534858873428,0.455992567113874,-0.930138305482165,-0.0232829521461267,"walk"
1534858873528,-0.722059404243767,-0.856614819371693,-0.543955446338647,"walk"
1534858873628,-0.111822405746901,0.391214103074896,0.831821854887492,"walk"
1534858873728,-1.13611677156882,2.00825036324462,0.441389123276425,"walk"
1534858873828,-1.38787151468451,0.830202120312505,0.664132987373453,"walk"
1534858873928,-0.946725271699505,1.19030730606197,0.0505380090581067,"walk"
1534858874028,-0.103607619048443,0.378930006230796,-0.165760206252603,"walk"
1534858874128,1.39984322273275,-0.164843812521507,-1.05520594291057,"walk"
1534858874229,1.70620155662667,-1.5212045388721,0.278079025226695,"walk"
1534858874329,0.732594603200011,-1.73618289154656,-0.781537112449051,"walk"
1534858874429,0.29940268975885,-0.919722149826647,0.873789811557723,"walk"
1534858874529,-1.07180915441057,-0.409348632201682,0.017945977321608,"walk"
1534858874629,-0.406001038711452,-0.682758869721358,-0.4757188676242,"walk"
1534858874729,0.19476362842022,-0.366850972790633,0.0529590888050977,"walk"
1534858874829,-1.63232706588452,1.41045911547002,0.542701097465219,"walk"
1534858874929,-1.24814051229413,1.87275032487804,0.571888544064161,"walk"
1534858875029,-1.26418765575851,0.140726225689749,0.513305391669034,"walk"
1534858875129,-0.407815982994341,-0.0925080962572104,-0.159984608796548,"walk"
1534858875229,-0.0532898534124856,0.853037661395499,-0.669684080349614,"walk"
1534858875330,2.17614482679481,0.49082964364931,-0.943170750592577,"walk"
1534858875430,1.81260123376195,-0.871262737999347,-0.0191060502924465,"walk"
1534858875530,1.31553366789135,-0.629248506570614,-0.0697260847121276,"walk"
1534858875630,0.0455025040689849,-1.44059597899758,1.32594902459854,"walk"
1534858875730,0.956148600900642,0.699845178643089,-0.389447362007737,"walk"
1534858875830,-0.6721522980479,-0.260306419692051,-1.14595981495775,"walk"
1534858875930,0.56817077118241,-0.523950845494407,0.860826342319545,"walk"
1534858876030,-1.491234921861,2.69306412806308,0.0914257875902022,"walk"
1534858876130,-1.31858911260999,0.846515047253677,0.694555341769864,"walk"
1534858876230,-0.914652556375572,0.940686021295533,0.151623880870353,"walk"
1534858876330,0.251723317814835,0.0110883375146539,0.415023562168531,"walk"
1534858876431,1.37377007671255,-0.00421897979890353,-0.713082154525219,"walk"
1534858876531,0.865283408719901,-2.00054583821102,0.432676059138013,"walk"
1534858876631,0.576463322184699,-2.32708187842003,-0.874291018474876,"walk"
1534858876731,0.42229079615114,-1.43145867329751,1.02948033941263,"walk"
1534858876831,-0.632450425149217,-0.135812160846335,0.386198305477841,"walk"
1534858876931,-0.0763195389389458,0.252246628969035,-0.644187242389305,"walk"
1534858877031,0.536324158235024,-0.159837602304376,0.234665238400659,"walk"
1534858877131,-1.75425803218104,1.31510676316861,0.351332733118741,"walk"
1534858877231,-1.18864043353569,1.71253721685997,0.617128194133555,"walk"
1534858877331,-1.15474744760668,0.258409183731479,0.809774609487162,"walk"
1534858877431,-0.670583429849734,0.158942780178109,-0.589338374474687,"walk"
1534858877532,0.213610020506384,0.418443327324302,-0.712884015340117,"walk"
1534858877632,2.3112666962866,0.540912518477122,-0.148722366862712,"walk"
1534858877732,0.675101216322945,-1.01679756735334,-0.931551112440452,"walk"
1534858877832,1.38396811947479,-0.332085002656303,0.241570282475017,"walk"
1534858877932,-0.098208592570525,-1.44133633778062,1.29050980734064,"walk"
1534858878032,1.14188837428324,0.17981397364106,-0.397278387193115,"walk"
1534858878132,-1.37013166603128,-1.65736876961454,-0.761370591410535,"walk"
1534858878232,0.0843748022881084,0.287252816233691,1.32652213686512,"walk"
1534858878332,-1.3448928883806,2.88532305347808,0.339745585531916,"walk"
1534858878432,-1.23163450617393,0.727798250076778,0.574306694333953,"walk"
1534858878532,-1.06067128209964,1.12904874203575,-0.0895503895505684,"walk"
1534858878633,-0.139116877443014,0.273679749421993,0.120981549367902,"walk"
1534858878733,1.37886230703289,-0.18385931533689,-0.696835806611299,"walk"
1534858878833,1.40272955672218,-1.45141480460991,0.394169945568775,"walk"
1534858878933,0.830051385394807,-2.04403099775427,-0.805534058083428,"walk"
1534858879033,0.585359345489999,-1.16822117850972,0.743578278483825,"walk"
1534858879133,-0.911519879985312,-0.223273034205627,0.465742399864654,"walk"
1534858879233,-0.329577103857775,-0.173021314964704,-0.323072066579147,"walk"
1534858879333,0.282520911608838,-0.883218733397149,-0.112729212098073,"walk"
1534858879433,-1.37202117882469,1.10671280997325,0.674937165599796,"walk"
1534858879533,-1.27502645507902,2.07661530632361,0.366608625131436,"walk"
1534858879633,-1.30183436724398,0.295668405278341,0.366372935374964,"walk"
1534858879734,-0.763063030283281,0.575632682240703,0.0256971076742836,"walk"
1534858879834,-0.225069070044777,0.779076351601818,-0.264884659922006,"walk"
1534858879934,1.23714245594043,-0.142450356179466,-1.3456321818992,"walk"
1534858880034,1.76508830938606,-0.824634515737586,0.117069632042684,"walk"
1534858880134,1.0544112556413,-1.37395463377609,-0.456681260571769,"walk"
1534858880234,0.255199808301824,-1.10159794278365,1.1071399810121,"walk"
1534858880334,-0.319214477740168,0.794768762009001,0.0757048813593555,"walk"
1534858880434,-0.0896638402130058,0.101351388972928,-0.419696610933293,"walk"
1534858880534,0.356581024678961,-0.87003235757573,-0.0204251139803627,"walk"
1534858880634,-1.96653008055577,1.16729173528928,0.293051583191229,"walk"
1534858880734,-1.20936941419643,1.87601908880001,0.390733935130355,"walk"
1534858880835,-1.248071802738,0.35565504356794,0.651952753811867,"walk"
1534858880935,-0.701247332957015,-0.122830848428853,-0.399236076910433,"walk"
1534858881035,0.332736411858936,0.626449524264941,-0.566402432218597,"walk"
1534858881135,2.69181510551184,1.34669611475469,0.0483419664232273,"walk"
1534858881235,1.38402404585768,-1.01063288206203,-0.14548023455165,"walk"
1534858881335,1.41015578142186,-0.189503618951204,0.218660971829828,"walk"
1534858881435,-0.222345721514062,-0.950835860842043,1.18805054335423,"walk"
1534858881535,0.7844447517272,0.913850944887458,-0.226613170844805,"walk"
1534858881635,-0.386341050912269,-0.168287279810979,-0.795132549813906,"walk"
1534858881735,0.179277346681409,-0.292530136249792,0.0152500593501207,"walk"
1534858881835,-1.79354871300741,2.12703480471321,0.131402232397273,"walk"
1534858881936,-0.992509005579603,1.58903418657198,0.47185062614086,"walk"
1534858882036,-0.740041866872309,0.368626768605498,0.338438506068905,"walk"
1534858882136,0.113013637702494,-0.20449721588835,0.20630923069404,"walk"
1534858882236,0.789070396224559,0.205324393722929,-0.98197593715223,"walk"
1534858882336,1.35313324142552,-0.908252980276112,0.598034394382123,"walk"
1534858882436,0.735954713547364,-1.98827825296568,-1.0038056022915,"walk"
1534858882536,0.839907478273081,-0.942769145900193,0.507850971440442,"walk"
1534858882636,-0.45519122194187,-1.048835395267,1.04936190221451,"walk"
1534858882736,0.354250492409032,-0.577690773131116,-0.0505414711675238,"walk"
1534858882836,-0.486873251533888,-1.14035066506983,-0.513510188756861,"walk"
1534858882936,-0.656691050023336,1.00415128060099,0.962890659516286,"walk"
1534858883037,-1.38195104126516,2.23870700817463,0.304241387143415,"walk"
1534858883137,-1.19061170537456,0.653579146289578,0.571106107335895,"walk"
1534858883237,-1.1942107012717,0.73503778718405,-0.0424196287911091,"walk"
1534858883337,-0.122849224240374,0.315235715071589,0.138380513401607,"walk"
1534858883437,1.2817666494819,-0.211090670115169,-0.961133772145161,"walk"
1534858883537,1.11349188652805,-1.87608513519504,0.262901137542115,"walk"
1534858883637,0.733516855885506,-1.97542477228052,-0.833494852684279,"walk"
1534858883737,0.384173504101053,-0.922607951183857,0.684174606156845,"walk"
1534858883837,-0.68328990404272,-0.699354624370296,0.691051420723647,"walk"
1534858883937,-0.291197756756425,-0.967014564464274,-0.316154505647667,"walk"
1534858884037,-0.0727671483608891,-0.572421442598286,-0.113105250443992,"walk"
1534858884138,-1.05515134810823,0.957275916990072,0.596508935709725,"walk"
1534858884238,-1.28963415997422,1.79061630633113,0.472979273810836,"walk"
1534858884338,-1.20846926574798,0.216467059723821,0.477326085342063,"walk"
1534858884438,-0.578878542977292,1.02308156226149,0.0202184526797726,"walk"
1534858884538,-0.367299715434311,0.591246795711838,-0.266056184485532,"walk"
1534858884638,1.44552708807197,-0.309079019263544,-0.852713288374727,"walk"
1534858884738,1.92974037430908,-1.04164379505935,0.30441182945318,"walk"
1534858884838,1.17658164011981,-1.84758877889897,-0.567259703773494,"walk"
1534858884938,0.323287516311335,-1.15894112737523,0.676501772740217,"walk"
1534858885038,-0.629150502242499,-0.530040429642982,0.690096943788963,"walk"
1534858885138,-0.162331120033017,-1.38195370442625,-0.130582511413746,"walk"
1534858885239,0.0500913969433004,-1.17998009998686,-0.173506276599207,"walk"
1534858885339,-0.88884759067714,0.87948711207773,0.683676861349109,"walk"
1534858885439,-0.956962729245879,1.45420100374236,0.490929778506297,"walk"
1534858885539,-0.929910605208963,-0.0254108178571001,0.788854147544044,"walk"
1534858885639,-0.47492178350994,0.789825935025814,0.21461776066287,"walk"
1534858885739,-0.0516336335305653,-0.0206964900954418,-0.377140361978263,"walk"
1534858885839,1.35269994511617,0.172025292717014,-0.92991140415729,"walk"
1534858885939,1.9278220993759,-1.00777051652241,0.0849718830045042,"walk"
1534858886039,0.717674509508951,-1.28739284360081,-0.455355006348909,"walk"
1534858886139,-0.0262318704211715,-0.972368050887551,0.894669527136163,"walk"
1534858886239,-0.689189338489464,-0.0746633190570255,0.0195145792036646,"walk"
1534858886340,-0.230987146619151,-0.0844206086588578,-0.536919641054766,"walk"
1534858886440,0.392333163364947,-0.60705478731033,0.289040329957352,"walk"
1534858886540,-0.977663746715174,1.23500526916564,0.366017936001656,"walk"
1534858886640,-0.472854904187929,0.627455666524773,0.665246987657433,"walk"
1534858886740,-0.5868464546427,-0.0174612820032135,0.561848693070671,"walk"
1534858886840,-0.121105918990808,-0.0931397980677772,-0.0614348652903839,"walk"
1534858886940,0.0297030345859808,0.537717257801245,-0.626939013273298,"walk"
1534858887040,1.52795538591934,1.84568302082291,-0.276401500056054,"walk"
1534858887140,1.49106421323512,-0.331721214851398,-0.0295006343431347,"walk"
1534858887240,0.487752094693614,-0.465423086849954,-0.101698398862965,"walk"
1534858887340,-0.368776970890978,-0.540351124119333,0.822090664264342,"walk"
1534858887441,-0.0488064217173372,0.410042651981756,-0.154870007923051,"walk"
1534858887541,-0.673588807139889,1.45281456207886,-0.578773614430342,"walk"
1534858887641,-0.2273846886126,1.57952776674483,-0.431727707473835,"walk"
1534858887741,-1.15844418151582,2.14386917859582,-0.121522703701406,"walk"
1534858887841,-1.91417153457648,1.65725425368767,-0.373762408451607,"walk"
1534858887941,-1.93403525419906,2.04379450904947,-0.93575810801445,"walk"
1534858888041,-1.2770627080485,0.927329735796567,0.38774746628394,"walk"
1534858888141,-2.19003001608627,0.198012418634008,-0.777519733944667,"walk"
1534858888241,-1.0082847729289,2.4180336233362,0.161962804854259,"walk"
1534858888341,-1.41885419817428,1.5766946959772,-0.542684319550352,"standToSit"
1534858888441,-0.919449974763241,0.858671312365452,-0.0486218646537947,"standToSit"
1534858888542,-0.803422703971214,1.16551807000329,0.0678855740827738,"standToSit"
1534858888642,0.0539487194661712,-0.0392587228932941,-0.302146544629959,"standToSit"
1534858888742,-0.0918566870545771,-0.26733716496986,-0.035021899915087,"standToSit"
1534858888842,0.415006517937555,0.466569844015342,-0.173458872331804,"standToSit"
1534858888942,0.00282241812326598,0.621617484783101,-0.557380175077627,"standToSit"
1534858889042,0.276812692128362,0.492222476899421,-0.54741755575575,"standToSit"
1534858889142,0.616991041337416,0.305699467840234,-0.612469792754788,"standToSit"
1534858889242,0.82111408309261,0.506589165715963,-0.622583146994364,"standToSit"
1534858889342,0.992404077032653,0.582788063457528,-0.847431707300882,"sit"
1534858889442,1.10802867786786,0.575880888854298,-0.91489730087975,"sit"
1534858889542,1.12517091317248,0.632327653422964,-0.894294820370788,"sit"
1534858889643,1.15442733564366,0.851232570808643,-1.29735493029047,"sit"
1534858889743,0.620606548833307,0.619110917565119,-0.995999078188151,"sit"
1534858889843,-0.0256313275953586,0.328390132959927,-0.00302588363054803,"sit"
1534858889943,-0.0044229779384036,1.22472759788681,-0.0383966576484354,"sit"
1534858890043,0.0167680611714659,0.52847342565758,-0.0106806075517628,"sit"
1534858890143,-0.0691140902936274,-0.000320111963027524,0.0398504772875097,"sit"
1534858890243,-0.00805872545857977,-0.150944774792383,0.104287790390849,"sit"
1534858890343,-0.0238249054279579,0.00308021211678565,0.0153914732040039,"sit"
1534858890443,0.0789584652631053,-0.250426624680075,0.138432178726755,"sit"
1534858890543,0.0904076611054649,-0.223788622192666,0.140818104747357,"sit"
1534858890643,0.0337656868288966,-0.172029553774758,0.0563375749639722,"sit"
1534858890744,0.0599232550556549,-0.328173884279412,0.07414133948337,"sit"
1534858890844,-0.0248853761740274,0.317771577061563,0.0119093900787253,"sit"
1534858890944,-0.0131903705630535,0.181741569638059,0.00804727386589243,"sit"
1534858891044,-0.0259184163608692,0.329458593189267,0.00761504282097257,"sit"
1534858891144,0.0117695741214962,-0.194495980730667,0.0089668633902968,"sit"
1534858891244,-0.00265916634844412,-0.123333120610442,0.0128164627460063,"sit"
1534858891344,0.0213393771825869,-0.107257215006287,0.0261650250778105,"sit"
1534858891444,-0.00251908407510595,0.0201936852816348,0.00950588719492883,"sit"
1534858891544,-0.00920388472731385,0.0680022205385193,0.00823875514826913,"sit"
1534858891644,-0.00930455221651884,0.0743820892459131,0.0103607619048443,"sit"
1534858891744,-0.00578225535878004,0.0308090453866907,0.00941773656284721,"sit"
1534858891845,-0.00450127487445193,-0.004268514595179,0.0105429221234057,"sit"
1534858891945,-0.00561074778457894,0.00635696552201914,0.00944223764487594,"sit"
1534858892045,-0.00462990555510276,0.0180567648229553,0.00945635239865336,"sit"
1534858892145,-0.00679292499246511,0.0233617817143931,0.00939936075132566,"sit"
1534858892245,-0.00572073633759921,0.0180519711329931,0.0104947189076753,"sit"
1534858892345,-0.00681343133285872,0.0222991804394515,0.0104646251873574,"sit"
1534858892445,-0.00457584338497415,0.00636282447641732,0.0105322694790454,"sit"
1534858892545,-0.00556787089102866,0.00423016507548186,0.00838016900215234,"sit"
1534858892645,-0.00777190300917824,0.00740997941703647,0.010453706226888,"sit"
1534858892745,-0.00469888142733581,0.0318769729838125,0.00837830478938928,"sit"
1534858892845,-0.00247247875602956,0.00956287884225653,0.0105807390108848,"sit"
1534858892946,-0.00345332098550575,-0.00213692045867958,0.0105666242571074,"sit"
1534858893046,-0.00463736240615498,0.0191198987301149,0.00945528713421733,"sit"
1534858893146,-0.00683020924772622,0.0286774512501913,0.0093940344291455,"sit"
1534858893246,-0.00902119187653441,0.0339830007738471,0.0104012419534135,"sit"
1534858893346,-0.00570768684825782,0.0201777063150944,0.00942838920720753,"sit"
1534858893446,-0.00462617712957664,0.00955275883011423,0.0115932728573329,"sit"
1534858893546,-0.00675377652444095,0.0137941091821744,0.0104731473028456,"sit"
1534858893646,-0.00788375577496157,0.0233569880244309,0.0104377272603476,"sit"
1534858893746,-0.00567972365681199,0.0201771736828763,0.00836419003561186,"sit"
1534858893846,-0.00464295504444414,0.015931029640854,0.0105226820991211,"sit"
1534858893946,-0.00353721055984324,0.0138095555164969,0.00948644611897125,"sit"
1534858894047,-0.00572819318865143,0.0191151050401527,0.0104936536432392,"sit"
1534858894147,-0.00458702866155248,0.015929964376418,0.00839428375592976,"sit"
1534858894247,-0.00676123337549317,0.0148572430893341,0.0104720820384096,"sit"
1534858894347,-0.00461499185299831,0.015930497008636,0.00945848292752542,"sit"
1534858894447,-0.00462244870405053,0.0169936309157956,0.00945741766308939,"sit"
1534858894547,-0.00464295504444414,0.015931029640854,0.0105226820991211,"sit"
1534858894647,-0.00673327018404734,0.014856710457116,0.00940788286681392,"sit"
1534858894747,-0.00788189156219851,0.0191049850280104,0.0115061874896873,"sit"
1534858894847,-0.00569090893339032,0.0137994355043546,0.0104989799654194,"sit"
1534858894947,-0.00355958111299991,0.0169989572379758,0.00948325032566316,"sit"
1534858895047,-0.00462058449128748,0.0127416279193751,0.0105258778924292,"sit"
1534858895148,-0.00571327948654699,0.0169888372258335,0.0104957841721113,"sit"
1534858895248,-0.00785392837075268,0.0191044523957924,0.0104419883180917,"sit"
1534858895348,-0.00669785014154928,0.0137930439177384,0.00834474895965429,"sit"
1534858895448,-0.0057002299972056,0.0191145724079347,0.00942945447164356,"sit"
1534858895548,-0.00679851763075428,0.0201729126251322,0.0104667557162294,"sit"
1534858895648,-0.00795086743443157,0.0329251931888676,0.0104281398804233,"sit"
1534858895748,-0.00561820463563116,0.00742009942917877,0.00944117238043991,"sit"
1534858895848,-0.00565362467812921,0.00848376596855642,0.0105043062875995,"sit"
1534858895948,-0.005579056167607,-0.0021475731030399,0.0105149589319599,"sit"
1534858896048,-0.00786884207285713,0.0212307202101117,0.0104398577892196,"sit"
1534858896148,-0.00466718981036386,0.0233724343587534,0.0094510260764732,"sit"
1534858896249,-0.00781664411549157,0.0137887828599943,0.0104473146402718,"sit"
1534858896349,-0.0056834520823381,0.0127363015971949,0.0105000452298554,"sit"
1534858896449,-0.00562752569944644,0.0127352363327589,0.00837164688666409,"sit"
1534858896549,-0.00465600453378553,0.0138052944587528,0.0115890117995888,"sit"
1534858896649,-0.00575615638009727,0.0191156376723708,0.0115578528148349,"sit"
1534858896749,-0.00781850832825463,0.0180407858564148,0.00937885441093205,"sit"
1534858896849,-0.00679106077970206,0.0191097787179726,0.0104678209806655,"sit"
1534858896949,-0.0045273738531347,0.00742489311914092,0.00840280587141801,"sit"
1534858897049,-0.00457211495944804,0.0138036965620987,0.00839641428480182,"sit"
1534858897149,-0.00566294574194449,0.0137989028721366,0.00943478079382372,"sit"
