"timestamp","x","y","z","label"
1534858860175,-0.61602783203125,0.632583618164062,-0.27032470703125,"walk"
1534858860275,-0.577987670898438,0.709152221679688,-0.201980590820312,"walk"
1534858860376,-0.3948974609375,1.58943176269531,0.0055999755859375,"walk"
1534858860476,-0.697006225585938,0.47491455078125,-0.272232055664062,"walk"
1534858860576,-0.197418212890625,0.767303466796875,-0.1171875,"walk"
1534858860676,-0.414810180664062,0.46630859375,-0.364761352539062,"walk"
1534858860776,-0.7420654296875,1.11470031738281,-0.464324951171875,"walk"
1534858860876,-0.0836181640625,0.964431762695312,-0.106918334960938,"walk"
1534858860976,-0.274688720703125,1.19587707519531,-0.24481201171875,"walk"
1534858861076,-0.33294677734375,0.7747802734375,-0.23809814453125,"walk"
1534858861176,-0.520721435546875,0.746322631835938,-0.0619964599609375,"walk"
1534858861276,-0.467666625976562,0.77447509765625,-0.500030517578125,"walk"
1534858861376,-0.368484497070312,0.935379028320312,-0.546142578125,"walk"
1534858861477,-0.528411865234375,1.27836608886719,0.064697265625,"walk"
1534858861577,-1.41583251953125,0.326736450195312,0.2138671875,"walk"
1534858861677,-0.0536651611328125,0.915573120117188,-0.355606079101562,"walk"
1534858861777,-0.27581787109375,0.654190063476562,-0.245620727539062,"walk"
1534858861877,-1.37051391601562,0.6519775390625,-0.257293701171875,"walk"
1534858861977,-1.13253784179688,1.18611145019531,0.21563720703125,"walk"
1534858862077,-0.86138916015625,0.856521606445312,-0.142623901367188,"walk"
1534858862177,-0.160247802734375,0.8057861328125,-0.157150268554688,"walk"
1534858862277,-0.548431396484375,0.566360473632812,-0.208465576171875,"walk"
1534858862377,-0.614608764648438,0.72381591796875,-0.358871459960938,"walk"
1534858862477,-0.682937622070312,0.564010620117188,-0.2591552734375,"walk"
1534858862577,-0.543502807617188,0.786026000976562,-0.0178070068359375,"walk"
1534858862678,-0.68670654296875,1.65277099609375,-0.15362548828125,"walk"
1534858862778,-0.621170043945312,0.51251220703125,-0.379684448242188,"walk"
1534858862878,-0.119094848632812,0.655227661132812,-0.208145141601562,"walk"
1534858862978,-0.413803100585938,0.416244506835938,-0.339401245117188,"walk"
1534858863078,-0.691757202148438,1.04432678222656,-1.01458740234375,"walk"
1534858863178,-0.126235961914062,0.4285888671875,-0.146102905273438,"walk"
1534858863278,0.0369873046875,1.18391418457031,-0.288223266601562,"walk"
1534858863378,-0.411727905273438,0.757904052734375,-0.3414306640625,"walk"
1534858863478,-0.46728515625,0.640167236328125,-0.156906127929688,"walk"
1534858863578,-0.485870361328125,0.846908569335938,-0.446197509765625,"walk"
1534858863678,-0.304214477539062,0.735397338867188,-0.493789672851562,"walk"
1534858863779,-0.746337890625,1.698486328125,0.389495849609375,"walk"
1534858863879,-1.26286315917969,0.01800537109375,-0.0587921142578125,"walk"
1534858863979,-0.154632568359375,0.894989013671875,-0.174423217773438,"walk"
1534858864079,-0.233871459960938,0.518356323242188,-0.35028076171875,"walk"
1534858864179,-1.33865356445312,1.09454345703125,-0.01123046875,"walk"
1534858864279,-0.5687255859375,1.33015441894531,0.04168701171875,"walk"
1534858864379,-0.765472412109375,1.46278381347656,-0.244552612304688,"walk"
1534858864479,-0.3170166015625,0.757888793945312,-0.106903076171875,"walk"
1534858864579,-0.57452392578125,0.67779541015625,-0.0865020751953125,"walk"
1534858864679,-0.6461181640625,0.68408203125,-0.493606567382812,"walk"
1534858864779,-0.577774047851562,0.842575073242188,-0.379928588867188,"walk"
1534858864880,-0.493927001953125,0.867813110351562,0.144424438476562,"walk"
1534858864980,-1.06512451171875,0.97882080078125,-0.0630035400390625,"walk"
1534858865080,-0.395736694335938,0.784408569335938,-0.393814086914062,"walk"
1534858865180,-0.170944213867188,0.556060791015625,-0.2706298828125,"walk"
1534858865280,-0.955795288085938,0.50665283203125,-0.19219970703125,"walk"
1534858865380,-1.147705078125,1.14830017089844,-0.015289306640625,"walk"
1534858865480,-0.914993286132812,1.02032470703125,-0.0002899169921875,"walk"
1534858865580,-0.174148559570312,0.726242065429688,-0.271270751953125,"walk"
1534858865680,-0.554656982421875,0.624038696289062,-0.228500366210938,"walk"
1534858865780,-0.563095092773438,0.6651611328125,-0.252487182617188,"walk"
1534858865880,-0.415695190429688,0.71185302734375,-0.289703369140625,"walk"
1534858865981,-0.319320678710938,0.787155151367188,-0.3641357421875,"walk"
1534858866081,-0.405105590820312,1.56938171386719,0.0798492431640625,"walk"
1534858866181,-0.925323486328125,0.456130981445312,-0.190628051757812,"walk"
1534858866281,-0.195480346679688,0.7203369140625,-0.117538452148438,"walk"
1534858866381,-0.386917114257812,0.363571166992188,-0.319747924804688,"walk"
1534858866481,-0.689071655273438,0.989364624023438,-0.618148803710938,"walk"
1534858866581,-0.109939575195312,0.497055053710938,-0.136154174804688,"walk"
1534858866681,-0.0019989013671875,1.0479736328125,-0.290573120117188,"walk"
1534858866781,-0.305435180664062,0.783248901367188,-0.219390869140625,"walk"
1534858866881,-0.493194580078125,0.673416137695312,-0.144622802734375,"walk"
1534858866981,-0.490020751953125,0.750686645507812,-0.519256591796875,"walk"
1534858867082,-0.32891845703125,0.974624633789062,-0.549484252929688,"walk"
1534858867182,-0.4354248046875,1.13679504394531,0.160491943359375,"walk"
1534858867282,-1.23365783691406,0.43011474609375,0.104354858398438,"walk"
1534858867382,-0.3271484375,0.84674072265625,-0.277755737304688,"walk"
1534858867482,-0.0997314453125,0.54620361328125,-0.321868896484375,"walk"
1534858867582,-1.45474243164062,0.825851440429688,-0.143569946289062,"walk"
1534858867682,-1.13967895507812,1.0079345703125,0.093292236328125,"walk"
1534858867782,-0.684829711914062,0.935012817382812,-0.1004638671875,"walk"
1534858867882,-0.2188720703125,0.832870483398438,-0.25634765625,"walk"
1534858867982,-0.504165649414062,0.682601928710938,-0.204513549804688,"walk"
1534858868082,-0.689529418945312,0.560928344726562,-0.350204467773438,"walk"
1534858868183,-0.545013427734375,0.686325073242188,-0.296310424804688,"walk"
1534858868283,-0.460235595703125,0.703704833984375,-0.207763671875,"walk"
1534858868383,-0.78643798828125,1.67802429199219,-0.123031616210938,"walk"
1534858868483,-0.561309814453125,0.598373413085938,-0.396087646484375,"walk"
1534858868583,-0.144302368164062,0.601516723632812,-0.177413940429688,"walk"
1534858868683,-0.391860961914062,0.420440673828125,-0.353317260742188,"walk"
1534858868783,-0.6090087890625,0.825332641601562,-0.9447021484375,"walk"
1534858868883,-0.0712738037109375,0.52362060546875,-0.240524291992188,"walk"
1534858868983,0.0570220947265625,1.29734802246094,-0.247543334960938,"walk"
1534858869083,-0.248428344726562,0.725311279296875,-0.220382690429688,"walk"
1534858869183,-0.552230834960938,0.688735961914062,-0.192413330078125,"walk"
1534858869328,-0.630111694335938,0.668182373046875,-0.33807373046875,"walk"
1534858869428,-0.46710205078125,0.58929443359375,-0.0340118408203125,"walk"
1534858869528,-0.91998291015625,1.9384765625,-0.125900268554688,"walk"
1534858869628,-0.624786376953125,0.496337890625,-0.365585327148438,"walk"
1534858869728,-0.211105346679688,0.6553955078125,-0.195449829101562,"walk"
1534858869828,-0.363540649414062,0.404067993164062,-0.319625854492188,"walk"
1534858869928,-0.587265014648438,0.958099365234375,-0.723159790039062,"walk"
1534858870028,-0.087127685546875,0.939132690429688,-0.104721069335938,"walk"
1534858870128,-0.14068603515625,1.4210205078125,-0.285369873046875,"walk"
1534858870229,-0.310165405273438,0.817886352539062,-0.294036865234375,"walk"
1534858870329,-0.477951049804688,0.73052978515625,-0.121749877929688,"walk"
1534858870429,-0.421524047851562,0.701263427734375,-0.543045043945312,"walk"
1534858870529,-0.305953979492188,0.980621337890625,-0.654739379882812,"walk"
1534858870629,-0.567184448242188,1.26991271972656,0.151779174804688,"walk"
1534858870729,-1.4339599609375,0.322433471679688,0.158660888671875,"walk"
1534858870829,-0.208160400390625,0.812362670898438,-0.340072631835938,"walk"
1534858870929,-0.115737915039062,0.590896606445312,-0.237533569335938,"walk"
1534858871029,-1.29496765136719,0.784988403320312,-0.251129150390625,"walk"
1534858871129,-1.14024353027344,0.985076904296875,0.088958740234375,"walk"
1534858871229,-0.66009521484375,0.67596435546875,-0.128067016601562,"walk"
1534858871330,-0.177032470703125,0.805877685546875,-0.169097900390625,"walk"
1534858871430,-0.586273193359375,0.642379760742188,-0.219558715820312,"walk"
1534858871530,-0.645217895507812,0.685150146484375,-0.257888793945312,"walk"
1534858871630,-0.4771728515625,0.628555297851562,-0.330581665039062,"walk"
1534858871730,-0.390335083007812,0.647796630859375,-0.240249633789062,"walk"
1534858871830,-0.443115234375,1.60870361328125,0.141921997070312,"walk"
1534858871930,-0.700576782226562,0.45330810546875,-0.28851318359375,"walk"
1534858872030,-0.229568481445312,0.779937744140625,-0.105819702148438,"walk"
1534858872130,-0.266006469726562,0.436172485351562,-0.3116455078125,"walk"
1534858872230,-0.94146728515625,1.34613037109375,-0.171279907226562,"walk"
1534858872330,-0.485504150390625,1.40374755859375,-0.0175628662109375,"walk"
1534858872431,-0.510650634765625,1.18283081054688,-0.224212646484375,"walk"
1534858872531,-0.291915893554688,0.807098388671875,-0.0664520263671875,"walk"
1534858872631,-0.651885986328125,0.656539916992188,-0.105270385742188,"walk"
1534858872731,-0.616195678710938,0.7373046875,-0.26611328125,"walk"
1534858872831,-0.659927368164062,0.834793090820312,-0.279342651367188,"walk"
1534858872931,-0.564956665039062,0.669052124023438,-0.0595245361328125,"walk"
1534858873031,-0.8531494140625,1.63314819335938,-0.157684326171875,"walk"
1534858873131,-0.45098876953125,0.632278442382812,-0.362625122070312,"walk"
1534858873231,-0.175613403320312,0.667938232421875,-0.153289794921875,"walk"
1534858873331,-0.429595947265625,0.398208618164062,-0.371856689453125,"walk"
1534858873431,-0.653915405273438,1.04006958007812,-0.932052612304688,"walk"
1534858873532,-0.0051727294921875,0.670822143554688,-0.256454467773438,"walk"
1534858873632,-0.178436279296875,1.31254577636719,-0.263397216796875,"walk"
1534858873732,-0.307540893554688,0.818328857421875,-0.250808715820312,"walk"
1534858873832,-0.526046752929688,0.766189575195312,-0.110397338867188,"walk"
1534858873932,-0.4307861328125,0.65936279296875,-0.581634521484375,"walk"
1534858874032,-0.393692016601562,1.1064453125,-0.647918701171875,"walk"
1534858874132,-0.48468017578125,0.98028564453125,0.132064819335938,"walk"
1534858874232,-1.39935302734375,0.566635131835938,0.181427001953125,"walk"
1534858874332,-0.190872192382812,0.86395263671875,-0.322784423828125,"walk"
1534858874432,-0.272201538085938,0.588958740234375,-0.244247436523438,"walk"
1534858874533,-1.12681579589844,0.58465576171875,-0.20184326171875,"walk"
1534858874633,-1.01741027832031,0.949111938476562,-0.321578979492188,"walk"
1534858874733,-0.776824951171875,0.904556274414062,-0.069610595703125,"walk"
1534858874833,-0.052734375,0.771743774414062,-0.27783203125,"walk"
1534858874933,-0.545944213867188,0.6268310546875,-0.306198120117188,"walk"
1534858875033,-0.608383178710938,0.592025756835938,-0.255447387695312,"walk"
1534858875133,-0.405471801757812,0.69549560546875,-0.399581909179688,"walk"
1534858875233,-0.231338500976562,0.679733276367188,-0.456100463867188,"walk"
1534858875333,-0.679840087890625,1.37030029296875,0.351974487304688,"walk"
1534858875433,-1.08694458007812,0.20635986328125,-0.133377075195312,"walk"
1534858875533,-0.194580078125,0.822662353515625,-0.16192626953125,"walk"
1534858875633,-0.305252075195312,0.511566162109375,-0.321807861328125,"walk"
1534858875734,-0.853225708007812,1.2529296875,-0.145309448242188,"walk"
1534858875834,-0.769943237304688,1.57218933105469,0.10418701171875,"walk"
1534858875934,-0.4544677734375,1.4356689453125,-0.249267578125,"walk"
1534858876034,-0.40631103515625,0.83331298828125,-0.120361328125,"walk"
1534858876134,-0.5826416015625,0.655746459960938,-0.129791259765625,"walk"
1534858876234,-0.633926391601562,0.647125244140625,-0.532546997070312,"walk"
1534858876334,-0.521408081054688,0.897232055664062,-0.431854248046875,"walk"
1534858876434,-0.573471069335938,0.879257202148438,0.152267456054688,"walk"
1534858876534,-1.20050048828125,0.927642822265625,-0.108489990234375,"walk"
1534858876634,-0.417770385742188,0.7603759765625,-0.362838745117188,"walk"
1534858876734,-0.1107177734375,0.59234619140625,-0.308517456054688,"walk"
1534858876835,-0.844818115234375,0.442703247070312,-0.257064819335938,"walk"
1534858876935,-1.10671997070312,0.853164672851562,-0.0513763427734375,"walk"
1534858877035,-0.8260498046875,0.879287719726562,-0.0283203125,"walk"
1534858877135,-0.0709075927734375,0.768417358398438,-0.207626342773438,"walk"
1534858877235,-0.638397216796875,0.627273559570312,-0.308120727539062,"walk"
1534858877335,-0.56494140625,0.631423950195312,-0.345001220703125,"walk"
1534858877435,-0.346206665039062,0.54364013671875,-0.303466796875,"walk"
1534858877535,-0.324356079101562,0.751388549804688,-0.328414916992188,"walk"
1534858877635,-0.784133911132812,1.91749572753906,0.011810302734375,"walk"
1534858877735,-0.651580810546875,0.515777587890625,-0.27734375,"walk"
1534858877835,-0.21148681640625,0.592788696289062,-0.0878143310546875,"walk"
1534858877936,-0.332656860351562,0.4405517578125,-0.318710327148438,"walk"
1534858878036,-0.643157958984375,1.30680847167969,-0.43780517578125,"walk"
1534858878136,0.092559814453125,0.765182495117188,-0.342849731445312,"walk"
1534858878236,-0.122711181640625,1.54605102539062,-0.272567749023438,"walk"
1534858878336,-0.315689086914062,0.8302001953125,-0.265182495117188,"walk"
1534858878436,-0.5379638671875,0.654617309570312,-0.0904693603515625,"walk"
1534858878536,-0.583709716796875,0.622512817382812,-0.574615478515625,"walk"
1534858878636,-0.374603271484375,1.12347412109375,-0.738998413085938,"walk"
1534858878736,-0.580795288085938,0.911788940429688,0.205230712890625,"walk"
1534858878836,-1.14627075195312,0.789321899414062,0.05657958984375,"walk"
1534858878936,-0.336837768554688,0.806961059570312,-0.344146728515625,"walk"
1534858879037,-0.101119995117188,0.59722900390625,-0.266098022460938,"walk"
1534858879137,-0.727859497070312,0.599685668945312,-0.214157104492188,"walk"
1534858879237,-1.04960632324219,0.634429931640625,-0.584991455078125,"walk"
1534858879337,-0.363525390625,0.798614501953125,-0.155258178710938,"walk"
1534858879437,0.0277557373046875,0.922195434570312,-0.274200439453125,"walk"
1534858879537,-0.472198486328125,0.692474365234375,-0.312774658203125,"walk"
1534858879637,-0.6298828125,0.581954956054688,-0.230194091796875,"walk"
1534858879737,-0.382431030273438,0.75262451171875,-0.4930419921875,"walk"
1534858879837,-0.209014892578125,0.858749389648438,-0.523513793945312,"walk"
1534858879937,-0.34918212890625,1.15959167480469,0.111068725585938,"walk"
1534858880037,-1.38865661621094,0.460739135742188,0.190719604492188,"walk"
1534858880138,-0.166549682617188,0.934722900390625,-0.294998168945312,"walk"
1534858880238,-0.19818115234375,0.59075927734375,-0.276535034179688,"walk"
1534858880338,-1.23362731933594,0.78759765625,-0.0909576416015625,"walk"
1534858880438,-1.21395874023438,0.83349609375,0.0179290771484375,"walk"
1534858880538,-0.440261840820312,0.795791625976562,-0.17523193359375,"walk"
1534858880638,-0.25567626953125,0.913131713867188,-0.277374267578125,"walk"
1534858880738,-0.568038940429688,0.6126708984375,-0.271453857421875,"walk"
1534858880838,-0.61480712890625,0.706146240234375,-0.286773681640625,"walk"
1534858880938,-0.382080078125,0.5660400390625,-0.324234008789062,"walk"
1534858881038,-0.305679321289062,0.6832275390625,-0.404541015625,"walk"
1534858881138,-0.674301147460938,1.9676513671875,0.223526000976562,"walk"
1534858881239,-0.9517822265625,0.18646240234375,-0.294998168945312,"walk"
1534858881339,-0.00830078125,0.880233764648438,-0.186553955078125,"walk"
1534858881439,-0.315948486328125,0.571945190429688,-0.291549682617188,"walk"
1534858881539,-0.842193603515625,1.17599487304688,-0.251373291015625,"walk"
1534858881639,-0.837249755859375,1.44036865234375,0.202499389648438,"walk"
1534858881739,-0.645034790039062,1.02952575683594,-0.102493286132812,"walk"
1534858881839,-0.394363403320312,0.755325317382812,-0.156219482421875,"walk"
1534858881939,-0.526504516601562,0.614364624023438,-0.14837646484375,"walk"
1534858882039,-0.6973876953125,0.581634521484375,-0.400054931640625,"walk"
1534858882139,-0.537399291992188,0.687118530273438,-0.219161987304688,"walk"
1534858882240,-0.545623779296875,0.752487182617188,-0.161880493164062,"walk"
1534858882340,-0.878890991210938,1.37258911132812,-0.146820068359375,"walk"
1534858882440,-0.460006713867188,0.718826293945312,-0.3785400390625,"walk"
1534858882540,-0.162063598632812,0.657867431640625,-0.198165893554688,"walk"
1534858882640,-0.387252807617188,0.438034057617188,-0.32415771484375,"walk"
1534858882740,-0.45660400390625,0.903274536132812,-0.92303466796875,"walk"
1534858882840,-0.0352630615234375,0.718917846679688,-0.322113037109375,"walk"
1534858882940,0.18621826171875,1.49514770507812,-0.340805053710938,"walk"
1534858883040,-0.384384155273438,0.810195922851562,-0.324295043945312,"walk"
1534858883140,-0.562774658203125,0.722549438476562,-0.148239135742188,"walk"
1534858883240,-0.510574340820312,0.664688110351562,-0.490097045898438,"walk"
1534858883341,-0.380081176757812,1.0491943359375,-0.57421875,"walk"
1534858883441,-0.5760498046875,0.896896362304688,0.068267822265625,"walk"
1534858883541,-1.26901245117188,0.872390747070312,-0.0908966064453125,"walk"
1534858883641,-0.264328002929688,0.827072143554688,-0.410003662109375,"walk"
1534858883741,-0.260040283203125,0.658554077148438,-0.23681640625,"walk"
1534858883841,-0.770309448242188,0.405044555664062,-0.26043701171875,"walk"
1534858883941,-0.875564575195312,0.836776733398438,-0.727020263671875,"walk"
1534858884041,-0.325775146484375,0.524368286132812,-0.10162353515625,"walk"
1534858884141,0.069122314453125,1.04592895507812,-0.375030517578125,"walk"
1534858884241,-0.484390258789062,0.7530517578125,-0.393203735351562,"walk"
1534858884341,-0.5706787109375,0.670196533203125,-0.20098876953125,"walk"
1534858884441,-0.354217529296875,0.58880615234375,-0.53265380859375,"walk"
1534858884542,-0.305145263671875,1.13764953613281,-0.635772705078125,"walk"
1534858884642,-0.46624755859375,0.917037963867188,0.128814697265625,"walk"
1534858884742,-1.34086608886719,0.717819213867188,0.0338287353515625,"walk"
1534858884842,-0.371810913085938,0.92742919921875,-0.3570556640625,"walk"
1534858884942,-0.239349365234375,0.689773559570312,-0.2620849609375,"walk"
1534858885042,-0.650283813476562,0.413589477539062,-0.322265625,"walk"
1534858885142,-0.846237182617188,0.701004028320312,-0.995590209960938,"walk"
1534858885242,-0.39190673828125,0.596939086914062,-0.158615112304688,"walk"
1534858885342,0.20697021484375,1.13992309570312,-0.343460083007812,"walk"
1534858885442,-0.52691650390625,0.751327514648438,-0.295486450195312,"walk"
1534858885543,-0.536056518554688,0.744216918945312,-0.181930541992188,"walk"
1534858885643,-0.305496215820312,0.714691162109375,-0.416061401367188,"walk"
1534858885743,-0.404266357421875,1.04946899414062,-0.47174072265625,"walk"
1534858885843,-0.506988525390625,1.02896118164062,0.101715087890625,"walk"
1534858885943,-1.47650146484375,0.523117065429688,0.0611419677734375,"walk"
1534858886043,-0.236373901367188,0.966842651367188,-0.317031860351562,"walk"
1534858886143,-0.326446533203125,0.612762451171875,-0.284149169921875,"walk"
1534858886243,-1.0330810546875,0.703445434570312,-0.170089721679688,"walk"
1534858886343,-0.854949951171875,0.950942993164062,-0.1278076171875,"walk"
1534858886443,-0.847885131835938,0.818649291992188,0.0794219970703125,"walk"
1534858886543,-0.080596923828125,0.80859375,-0.207931518554688,"walk"
1534858886643,-0.539794921875,0.735885620117188,-0.0875396728515625,"walk"
1534858886744,-0.54473876953125,0.8048095703125,-0.279083251953125,"walk"
1534858886844,-0.3680419921875,0.68963623046875,-0.304931640625,"walk"
1534858886944,-0.378738403320312,0.723724365234375,-0.362167358398438,"walk"
1534858887044,-0.42108154296875,1.24931335449219,0.25616455078125,"walk"
1534858887144,-1.03193664550781,0.541885375976562,-0.0540771484375,"walk"
1534858887244,-0.355133056640625,0.823593139648438,-0.206436157226562,"walk"
1534858887344,-0.310562133789062,0.631988525390625,-0.2318115234375,"walk"
1534858887444,-0.801559448242188,0.839187622070312,-0.425567626953125,"walk"
1534858887544,-0.305068969726562,0.946319580078125,0.353439331054688,"walk"
1534858887644,-0.459396362304688,1.65631103515625,-0.336212158203125,"walk"
1534858887744,-0.54052734375,0.953414916992188,-0.345321655273438,"walk"
1534858887845,-0.433349609375,0.81011962890625,-0.176513671875,"walk"
1534858887945,-0.48291015625,0.717193603515625,-0.302688598632812,"walk"
1534858888045,-0.29638671875,1.11309814453125,-0.38226318359375,"walk"
1534858888145,-1.176025390625,0.722564697265625,-0.0601806640625,"walk"
1534858888245,-0.353729248046875,0.657745361328125,-0.151229858398438,"walk"
1534858888345,-0.997711181640625,0.421035766601562,-0.288436889648438,"standToSit"
1534858888445,-0.64508056640625,0.6588134765625,0.0033721923828125,"standToSit"
1534858888545,-0.764236450195312,1.03749084472656,0.166885375976562,"standToSit"
1534858888645,-0.430908203125,0.477127075195312,-0.408676147460938,"standToSit"
1534858888745,-0.389129638671875,0.997406005859375,-0.22064208984375,"standToSit"
1534858888845,-0.389068603515625,0.77984619140625,-0.324188232421875,"standToSit"
1534858888946,-0.589797973632812,0.67010498046875,-0.105743408203125,"standToSit"
1534858889046,-0.407470703125,0.647186279296875,-0.338638305664062,"standToSit"
1534858889146,-0.6473388671875,0.537277221679688,-0.296356201171875,"standToSit"
1534858889246,-0.510330200195312,0.548416137695312,-0.279678344726562,"standToSit"
1534858889346,-0.664657592773438,0.46563720703125,-0.417861938476562,"sit"
1534858889446,-0.8111572265625,0.447891235351562,-0.588729858398438,"sit"
1534858889546,-0.79205322265625,0.285018920898438,-0.697189331054688,"sit"
1534858889646,-0.915908813476562,0.108535766601562,-1.92134094238281,"sit"
1534858889746,-0.361572265625,-0.338790893554688,-0.372207641601562,"sit"
1534858889846,-0.479965209960938,-0.131317138671875,-1.02577209472656,"sit"
1534858889947,-0.40142822265625,-0.116073608398438,-0.811141967773438,"sit"
1534858890047,-0.309188842773438,-0.135604858398438,-0.939071655273438,"sit"
1534858890147,-0.266494750976562,-0.1484375,-0.970870971679688,"sit"
1534858890247,-0.31610107421875,-0.111083984375,-0.9215087890625,"sit"
1534858890347,-0.305068969726562,-0.132034301757812,-0.942001342773438,"sit"
1534858890447,-0.298828125,-0.129669189453125,-0.93817138671875,"sit"
1534858890547,-0.33306884765625,-0.108963012695312,-0.940628051757812,"sit"
1534858890647,-0.364273071289062,-0.113937377929688,-0.90283203125,"sit"
1534858890747,-0.332992553710938,-0.21478271484375,-1.01162719726562,"sit"
1534858890847,-0.361602783203125,-0.131561279296875,-0.913482666015625,"sit"
1534858890947,-0.358245849609375,-0.130966186523438,-0.90167236328125,"sit"
1534858891048,-0.338211059570312,-0.12664794921875,-0.901519775390625,"sit"
1534858891148,-0.313232421875,-0.124862670898438,-0.962921142578125,"sit"
1534858891248,-0.324661254882812,-0.13006591796875,-0.951705932617188,"sit"
1534858891348,-0.34814453125,-0.135696411132812,-0.906570434570312,"sit"
1534858891448,-0.354598999023438,-0.125198364257812,-0.90985107421875,"sit"
1534858891548,-0.348114013671875,-0.1302490234375,-0.916000366210938,"sit"
1534858891648,-0.343063354492188,-0.1287841796875,-0.921722412109375,"sit"
1534858891748,-0.338714599609375,-0.130111694335938,-0.92205810546875,"sit"
1534858891848,-0.3419189453125,-0.130035400390625,-0.919830322265625,"sit"
1534858891948,-0.342269897460938,-0.130828857421875,-0.91900634765625,"sit"
1534858892048,-0.341064453125,-0.129638671875,-0.920013427734375,"sit"
1534858892148,-0.340194702148438,-0.128829956054688,-0.920623779296875,"sit"
1534858892249,-0.340606689453125,-0.128768920898438,-0.920120239257812,"sit"
1534858892349,-0.340530395507812,-0.129470825195312,-0.9190673828125,"sit"
1534858892449,-0.339614868164062,-0.129653930664062,-0.921249389648438,"sit"
1534858892549,-0.342483520507812,-0.129806518554688,-0.920028686523438,"sit"
1534858892649,-0.3436279296875,-0.130172729492188,-0.91973876953125,"sit"
1534858892749,-0.342727661132812,-0.130355834960938,-0.918380737304688,"sit"
1534858892849,-0.341445922851562,-0.13067626953125,-0.921707153320312,"sit"
1534858892949,-0.342437744140625,-0.130020141601562,-0.92071533203125,"sit"
1534858893049,-0.341888427734375,-0.130294799804688,-0.919754028320312,"sit"
1534858893149,-0.34259033203125,-0.129669189453125,-0.9189453125,"sit"
1534858893250,-0.340057373046875,-0.130386352539062,-0.919296264648438,"sit"
1534858893350,-0.339950561523438,-0.129898071289062,-0.921722412109375,"sit"
1534858893450,-0.339645385742188,-0.130569458007812,-0.921051025390625,"sit"
1534858893550,-0.341506958007812,-0.130142211914062,-0.9202880859375,"sit"
1534858893650,-0.339920043945312,-0.13006591796875,-0.920974731445312,"sit"
1534858893750,-0.338973999023438,-0.1298828125,-0.921661376953125,"sit"
1534858893850,-0.338043212890625,-0.1302490234375,-0.9212646484375,"sit"
1534858893950,-0.33978271484375,-0.129547119140625,-0.921295166015625,"sit"
1534858894050,-0.339447021484375,-0.1297607421875,-0.921249389648438,"sit"
1534858894150,-0.3382568359375,-0.13043212890625,-0.921218872070312,"sit"
1534858894250,-0.338638305664062,-0.129791259765625,-0.921371459960938,"sit"
1534858894351,-0.338623046875,-0.129989624023438,-0.91949462890625,"sit"
1534858894451,-0.338226318359375,-0.129592895507812,-0.9215087890625,"sit"
1534858894551,-0.3382568359375,-0.129638671875,-0.92193603515625,"sit"
1534858894651,-0.33831787109375,-0.1295166015625,-0.921844482421875,"sit"
1534858894751,-0.338302612304688,-0.130935668945312,-0.921432495117188,"sit"
1534858894851,-0.337905883789062,-0.130264282226562,-0.92120361328125,"sit"
1534858894951,-0.337738037109375,-0.1290283203125,-0.922210693359375,"sit"
1534858895051,-0.337203979492188,-0.130325317382812,-0.920394897460938,"sit"
1534858895151,-0.33935546875,-0.129684448242188,-0.921524047851562,"sit"
1534858895251,-0.338211059570312,-0.12939453125,-0.921234130859375,"sit"
1534858895351,-0.337997436523438,-0.1304931640625,-0.921035766601562,"sit"
1534858895452,-0.337936401367188,-0.130172729492188,-0.921646118164062,"sit"
1534858895552,-0.336990356445312,-0.130355834960938,-0.921173095703125,"sit"
1534858895652,-0.336639404296875,-0.130661010742188,-0.922882080078125,"sit"
1534858895752,-0.335739135742188,-0.1295166015625,-0.921859741210938,"sit"
1534858895852,-0.336898803710938,-0.13104248046875,-0.921356201171875,"sit"
1534858895952,-0.337677001953125,-0.130416870117188,-0.92254638671875,"sit"
1534858896052,-0.33892822265625,-0.130828857421875,-0.921401977539062,"sit"
1534858896152,-0.337020874023438,-0.1295166015625,-0.922500610351562,"sit"
1534858896252,-0.338027954101562,-0.1300048828125,-0.921722412109375,"sit"
1534858896352,-0.337753295898438,-0.129745483398438,-0.92120361328125,"sit"
1534858896452,-0.338241577148438,-0.13067626953125,-0.920730590820312,"sit"
1534858896553,-0.338165283203125,-0.129470825195312,-0.92218017578125,"sit"
1534858896653,-0.336990356445312,-0.130035400390625,-0.921890258789062,"sit"
1534858896753,-0.337142944335938,-0.129806518554688,-0.92120361328125,"sit"
1534858896853,-0.337692260742188,-0.129959106445312,-0.92230224609375,"sit"
1534858896953,-0.338058471679688,-0.129547119140625,-0.922805786132812,"sit"
1534858897053,-0.338790893554688,-0.129867553710938,-0.921112060546875,"sit"
1534858897153,-0.338272094726562,-0.130615234375,-0.921478271484375,"sit"
1534858897253,-0.337936401367188,-0.130355834960938,-0.921554565429688,"sit"
1534858897353,-0.338424682617188,-0.130325317382812,-0.920822143554688,"sit"
1534858897453,-0.33642578125,-0.129959106445312,-0.9217529296875,"sit"
1534858897553,-0.338027954101562,-0.128936767578125,-0.922286987304688,"sit"
1534858897654,-0.33837890625,-0.128936767578125,-0.919952392578125,"sit"
1534858897754,-0.33770751953125,-0.129837036132812,-0.92205810546875,"sit"
1534858897854,-0.337875366210938,-0.1287841796875,-0.922256469726562,"sit"
