"timestamp","x","y","z","label"
1529417648327,-0.990396586202952,0.628421861368254,-0.444160408706761,"walk"
1529417648427,1.24469012078582,-0.0958626139662742,-0.0261019081599756,"walk"
1529417648527,1.44435050350237,-1.47944723824409,-2.23504702588853,"walk"
1529417648627,4.6644531460277,0.283165396592637,0.709484490208631,"walk"
1529417648727,0.113012572438058,-2.35450604606123,-0.229568480706465,"walk"
1529417648827,0.481270759548688,-1.15034124758315,1.25962938923673,"walk"
1529417648927,1.67029948197131,0.672139248558558,-1.08872795049973,"walk"
1529417649027,-0.505498068617357,0.381722596949854,-0.98164570517706,"walk"
1529417649128,-1.5578469723105,0.175557176954677,0.751060163250294,"walk"
1529417649228,-1.13174732316832,1.39409026214596,0.965926663158977,"walk"
1529417649328,-2.9500405311281,1.62796214485788,0.158013070641562,"walk"
1529417649428,-1.25113603588825,0.9777827900159,-0.73404709125854,"walk"
1529417649528,0.478631833224529,0.244778060008017,-0.0258393204764938,"walk"
1529417649628,2.38025854748619,-2.13319789210787,-2.74632202354249,"walk"
1529417649728,4.50292816485665,-0.914957222004277,0.417971947811358,"walk"
1529417649828,-0.497157314399338,-2.58079005019531,-0.181384972368098,"walk"
1529417649928,0.746326927044896,-1.17458560088279,1.17664289282488,"walk"
1529417650028,1.91398324908741,0.868060020472418,-0.862537157003811,"walk"
1529417650129,0.0717253197424501,2.10423814578213,-0.217241506968816,"walk"
1529417650229,-2.0400937803987,-0.455222647242732,0.694071978032015,"walk"
1529417650329,-1.40471627489538,-1.804082314067,1.20154824270708,"walk"
1529417650429,-3.01787257567296,1.81589503139816,0.301031479081543,"walk"
1529417650529,-1.83914362876622,1.37263104271432,-0.481384476527235,"walk"
1529417650629,0.412385701108808,0.513416978118708,-0.045776010712936,"walk"
1529417650729,2.29065356313328,-1.69672389893929,-2.81275590851506,"walk"
1529417650829,4.6980089757627,-0.150637446002588,0.398651246735051,"walk"
1529417650929,-0.35180278105114,-2.75874034370553,-0.282061782636908,"walk"
1529417651030,0.717445477655204,-1.12046217804911,1.2493724906144,"walk"
1529417651130,1.35262351239288,0.294091813913014,-1.24308929465458,"walk"
1529417651230,-0.167651050626559,0.778903246130963,-0.99293111661238,"walk"
1529417651330,-2.13182290203706,0.120467026645298,0.549734505904119,"walk"
1529417651430,-0.712892803771714,0.599020030301561,1.30794712089404,"walk"
1529417651530,-3.32626796148468,1.92900321131935,0.0261559703301042,"walk"
1529417651630,-1.34219750304133,1.25903656957808,-0.784414125374664,"walk"
1529417651730,0.98604551361398,0.262090204990186,-0.195613443124064,"walk"
1529417651830,1.89448145305698,-1.33484025421388,-2.40418971304164,"walk"
1529417651930,5.34679762788344,0.93083498842333,0.67548364625548,"walk"
1529417652031,0.15388783411303,-2.87414150532528,-0.148276820012342,"walk"
1529417652131,0.858355461460169,-1.18656023840823,1.53078632615809,"walk"
1529417652231,1.46463313836441,-0.274210783743355,-1.34638186174606,"walk"
1529417652331,-0.599501263510538,-0.656498503476523,-1.13321552387728,"walk"
1529417652431,-1.52147325182608,0.820034703902801,0.772706070274349,"walk"
1529417652531,-0.637910171699988,2.46176912002192,0.829025269426799,"walk"
1529417652631,-3.09662384700326,1.7219339144502,0.287481581771329,"walk"
1529417652731,-1.33214300466184,1.03356749273757,-0.985244434758084,"walk"
1529417652831,0.790620888611203,0.225093571126805,0.00625336855561506,"walk"
1529417652931,2.4163896539953,-1.81295383629028,-2.66903868660504,"walk"
1529417653032,4.6535437729383,0.10762153544341,0.605007082748168,"walk"
1529417653132,-0.498925120730933,-2.88694917963969,-0.113021094553546,"walk"
1529417653232,0.81820697644668,-1.16568638178419,1.23162678300677,"walk"
1529417653332,1.42870123630485,0.314731844993346,-1.14861258971958,"walk"
1529417653432,-0.492517555148202,0.819607000231734,-1.30967711033815,"walk"
1529417653532,-2.04157076953926,0.472746247215454,0.420655348925722,"walk"
1529417653632,-0.995499735483762,-0.488046107677959,1.06131843024452,"walk"
1529417653732,-3.20682225711743,1.62876535424265,0.0942668478410988,"walk"
1529417653832,-1.50456697259404,1.230527962741,-0.871398026582723,"walk"
1529417653932,0.378022134615188,0.328343793956959,0.0973012535871351,"walk"
1529417654033,2.76780254826285,-1.38378382872735,-2.63849063100518,"walk"
1529417654133,4.41228055293697,-0.504935875311242,0.560251062732732,"walk"
1529417654233,-0.694419786870379,-2.95806250496364,-0.0612756082571972,"walk"
1529417654333,0.777133841902714,-1.23178124634999,1.27434335425942,"walk"
1529417654433,1.60075262800054,0.829124605335459,-1.11504131365026,"walk"
1529417654533,-0.151611896645448,2.40918713482718,-0.420991706171399,"walk"
1529417654633,-2.019513936759,0.498323778956793,0.343434063641675,"walk"
1529417654733,-1.60384881908387,0.349817927090704,0.957448489828709,"walk"
1529417654833,-3.33425504790994,2.09047439663638,-0.117931164655325,"walk"
1529417654934,-2.02761074542117,1.18883457797915,-0.464515481550455,"walk"
1529417655034,0.0374938460388986,0.512619627688338,-0.0261367955702557,"walk"
1529417655134,2.54033450270813,-1.26670114719533,-2.31081023047576,"walk"
1529417655234,4.22328000511568,-1.24256651613259,0.705353128409591,"walk"
1529417655334,-0.636809487221458,-3.08435173438407,-0.155609301441657,"walk"
1529417655434,0.656878003931859,-1.22289001673465,1.15321106997382,"walk"
1529417655534,1.5339560204875,0.374888392960492,-1.00128039294589,"walk"
1529417655634,-0.102629706296166,2.08671561107384,0.351439792194563,"walk"
1529417655734,-1.81493096708355,-0.646952136233025,0.0288308493289798,"walk"
1529417655834,-2.03461832119749,-1.54274205523978,0.81757048094615,"walk"
1529417655935,-3.00405423172487,1.6043521565299,0.236585643862715,"walk"
1529417656035,-2.2818145314753,1.06962403073616,-0.351329271009324,"walk"
1529417656135,-0.269693263586253,0.430497859682437,0.312549917112244,"walk"
1529417656235,2.71282158755816,-0.920846536438878,-1.47949357724706,"walk"
1529417656335,3.5501881438352,-1.62668808859239,0.478464320391963,"walk"
1529417656435,-0.505275428350227,-2.51592077236316,-0.0921863863975289,"walk"
1529417656535,0.949614801482241,-1.28956758094697,0.99958582354427,"walk"
1529417656635,1.2898996771349,-0.0823167113976952,-0.819414187368812,"walk"
1529417656735,0.112984875562721,2.42367952484717,0.231810063395985,"walk"
1529417656835,-1.90297347482492,-0.420775723806994,0.283138498665627,"walk"
1529417656936,-2.19556406483145,-1.62642550090891,0.893593610055771,"walk"
1529417657036,-3.23743635911233,1.95408699299459,0.322201212902692,"walk"
1529417657136,-2.11234560708866,1.20222175614676,-0.481494731396364,"walk"
1529417657236,-0.294788763170288,0.415608126027804,0.502565661941071,"walk"
1529417657336,2.68574176664591,-0.489139601621546,-1.17169580478395,"walk"
1529417657436,3.33595654153039,-1.72240476133093,0.440324924104829,"walk"
1529417657536,-0.303792910815846,-2.56060861545468,-0.0574347973330849,"walk"
1529417657636,0.856286451609287,-0.912780354129246,0.726524460127394,"walk"
1529417657736,0.223969983462901,-0.267858611911298,0.00779693672342499,"walk"
1529417657836,-0.00968405267185513,1.16509569265441,-0.14602778047177,"walk"
1529417657937,-1.86664822387234,-0.096257827072042,0.392369382355772,"walk"
1529417658037,-2.22921976310733,-1.78498851431557,0.921659066887462,"walk"
1529417658137,-3.20378545452641,1.67459516080961,0.249774949161333,"walk"
1529417658237,-2.40641664834517,0.848915088028056,-0.366953238176492,"walk"
1529417658337,-0.398287991562364,0.595782159048243,0.426423223214616,"walk"
1529417658437,2.69521436432721,-0.272060547479225,-0.942696974234651,"walk"
1529417658537,3.15547011971409,-1.52438115742034,0.617867221336052,"walk"
1529417658637,-0.0390054562736275,-2.65378889357103,0.131173733175744,"walk"
1529417658737,1.10488774567822,-0.931703178938695,0.78263273692151,"walk"
1529417658838,0.0420904620803753,-0.030349916414761,0.430194791950386,"walk"
1529417658938,-0.113737751202886,0.539634733786102,0.17675107207136,"walk"
1529417659038,-1.77002794057594,0.543970892672969,-0.0562582127634879,"walk"
1529417659138,-2.51606831148755,-0.349187290544574,0.646207516392239,"walk"
1529417659238,-3.28577060236839,2.2929513385218,0.249397579234868,"walk"
1529417659338,-2.38659820246113,0.699013739750766,-0.514365063466776,"walk"
1529417659438,-0.132257373423297,0.536568370106985,0.518129707983712,"walk"
1529417659538,2.77299011975022,-0.525909334160052,-1.16315504716806,"walk"
1529417659638,3.36944552592203,-1.38834262788135,0.533505734853394,"walk"
1529417659738,-0.598831744812492,-2.90754446961371,0.0517534757796188,"walk"
1529417659839,0.838037140239518,-0.99469226504125,0.795366109041506,"walk"
1529417659939,0.495913085538053,-0.265787205215434,-0.546785587629074,"walk"
1529417660039,-0.254707922448486,0.527379399081775,0.404413262069547,"walk"
1529417660139,-1.92493043906429,-0.648579327659063,0.0059255334254263,"walk"
1529417660239,-2.24134140712493,-0.61587570947289,0.422028741099876,"walk"
1529417660339,-3.1990783172997,2.18385760762779,0.21751954098662,"walk"
1529417660439,-2.42591764542727,0.674649011569849,-0.063791762855104,"walk"
1529417660539,-0.644045295903204,0.380894886483057,0.486650344950649,"walk"
1529417660639,2.78673176465891,-0.162744708950306,-0.285662376430695,"walk"
1529417660739,1.89213600708495,-0.704623954903127,0.592864666074061,"walk"
1529417660840,0.896388064987591,-1.74953065493004,0.355487264419265,"walk"
1529417660940,1.46579933660576,-0.561127509047477,0.548305453663182,"walk"
1529417661040,-0.185048416763611,-0.0511811624613608,1.22760967081849,"walk"
1529417661140,0.0629086586376337,-0.39530152271595,-0.183431079033606,"walk"
1529417661240,-1.02781879320853,0.0340272092479424,-0.277389799136582,"walk"
1529417661340,-1.57500705079442,-0.309556257730886,0.400701081826085,"walk"
1529417661440,-2.07939910861107,1.61585062085242,1.02789629119625,"walk"
1529417661540,-2.26144081650398,1.40388483600305,0.160030148851188,"walk"
1529417661640,-0.696681875900293,0.0647057597412192,0.226868035361125,"walk"
1529417661741,2.65926595066889,-0.453582140011244,-0.213977536736815,"walk"
1529417661841,0.250638878618954,0.101156445581134,-0.0536246127615085,"walk"
1529417661941,2.52618006783047,1.00259226609886,0.251188288751838,"walk"
1529417662041,1.11800621089184,-1.15217137188425,0.059016981336701,"walk"
1529417662141,-0.337385758489996,-0.0627962732396324,0.875700629639855,"walk"
1529417662241,0.0335198770602823,-1.47363835127441,-0.395159842545957,"walk"
1529417662341,-0.315071398032331,-0.957939044101502,-0.907750441778414,"walk"
1529417662441,-1.85153744784723,1.4103786880051,0.46602549388853,"walk"
1529417662541,-0.411360384089127,1.91019596770121,1.05755085625039,"walk"
1529417662641,-2.74401705761903,1.17497335713751,0.0888563697704938,"walk"
1529417662742,-1.23406943435859,0.634622765650394,-0.48203535309765,"walk"
1529417662842,1.76019208772195,0.34361009858973,-0.13107279937043,"walk"
1529417662942,0.939490794598305,-0.498468654920093,-0.44635938081884,"walk"
1529417663042,4.38435384679807,1.73400122998157,0.618408641985665,"walk"
1529417663142,0.447587630713584,-1.84567449870743,-0.186717419818763,"walk"
1529417663242,0.555430741159689,-1.13918047208684,1.51060462510136,"walk"
1529417663342,1.34724845436477,-0.749893965008948,-1.12308539172284,"walk"
1529417663442,-0.716623626142806,-0.882255734346976,-0.784464725435375,"walk"
1529417663542,-0.28227616710466,2.32114622498247,0.932561515758028,"walk"
1529417663642,-1.20099856625809,1.66066043672188,1.06092561398374,"walk"
1529417663743,-2.86149069119907,1.712195266976,-0.158303355200381,"walk"
1529417663843,-1.18155562608775,0.270346004369432,-0.278128826339079,"walk"
1529417663943,1.37786681741741,-0.157086556898324,-0.382742853963463,"walk"
1529417664043,1.44072434336212,-1.20922480454924,-1.9265448473171,"walk"
1529417664143,4.59521362084673,0.790932212142633,0.577463871806242,"walk"
1529417664243,0.473989144496194,-1.9688962991843,-0.227503465597218,"walk"
1529417664343,0.542943445124416,-1.480597723835,1.38918871415967,"walk"
1529417664443,1.52331136561046,-0.568319641887346,-1.19349803936399,"walk"
1529417664543,-0.114694891298661,-0.681633417844691,-0.997883530975491,"walk"
1529417664643,-1.11184498770994,1.44703976357113,0.477586808812782,"walk"
1529417664744,-0.979548465818623,1.48112929078858,1.2219304797939,"walk"
1529417664844,-2.72593073170797,1.75872282174856,0.0536696201839309,"walk"
1529417664944,-1.08657664897116,0.447243816616855,-0.378195506402153,"walk"
1529417665044,1.55602936486652,-0.234871100752922,-0.38260676643176,"walk"
1529417665144,1.19828933248115,-0.819654404499138,-0.9807599377985,"walk"
1529417665244,4.86997567893573,1.18132552896957,0.418762107706785,"walk"
1529417665344,1.31265106232744,-1.96879350116622,0.0346109741588878,"walk"
1529417665444,0.394084990730001,-1.44512388548293,1.49948273175697,"walk"
1529417665544,1.63979190642002,0.204134493347882,-1.17853027508942,"walk"
1529417665645,-0.116963638231299,-0.238143593100412,-0.746995913110724,"walk"
1529417665745,-1.61372275514145,0.0219652200387555,0.409068201338896,"walk"
1529417665845,-1.5511624379744,1.26867135376977,0.972873518862448,"walk"
1529417665945,-2.82192037845824,1.73382652661406,0.110990167906251,"walk"
1529417666045,-1.00687303123505,0.680413157433217,-0.478680302756368,"walk"
1529417666145,1.74881879197066,0.0309746940064936,-0.140673228784057,"walk"
1529417666245,0.943613367965748,-0.241405432803541,-0.834089003923476,"walk"
1529417666345,4.33790432264545,1.48924713842336,0.63026157304928,"walk"
1529417666445,0.816824795840928,-2.00745833913643,-0.0285240531714027,"walk"
1529417666545,0.307637450165484,-1.30746189294343,1.31197781520387,"walk"
1529417666646,1.31331152627778,-1.04767798545725,-1.00652602134502,"walk"
1529417666746,-0.0926092963786335,-1.58078264825048,-0.706951824011965,"walk"
1529417666846,-1.44229187997974,0.852103957117317,0.422129142272972,"walk"
1529417666946,-1.82847793491657,1.85633033886105,1.04763936962144,"walk"
1529417667046,-2.54007431186963,1.09829775356082,-0.0424268193260523,"walk"
1529417667146,-1.07701856381887,0.500594922734412,-0.14905845779228,"walk"
1529417667246,2.07289646817742,-0.0333044273280949,-0.11144423687211,"walk"
1529417667346,1.38766245653894,-0.75084631141476,0.415583624945775,"walk"
1529417667446,4.04107344755129,1.16249112110831,0.721286554895426,"walk"
1529417667546,0.977337509481639,-1.95340256059444,0.122286231985931,"walk"
1529417667647,0.525786828749908,-0.514394890870985,1.17605726370117,"walk"
1529417667747,1.15801940732196,-1.02823105054527,-0.970916628093458,"walk"
1529417667847,-0.0281770432813654,-1.68249729239609,-0.66270579934528,"walk"
1529417667947,-1.2041357700222,3.02438533611875,0.572000663146053,"walk"
1529417668047,0.130956152914684,2.65811599771019,0.942326528527021,"walk"
1529417668147,-2.90630423549406,1.24640999021779,0.0124401580839781,"walk"
1529417668247,-0.91370287313085,0.330229312008735,-0.166244368938779,"walk"
1529417668347,1.80351079969707,-0.568367046154749,-0.118612667578276,"walk"
1529417668447,1.82072520666724,-1.57692266256651,-1.31321511984632,"walk"
1529417668547,5.16138196120551,1.04578341265777,0.658102259084969,"walk"
1529417668648,1.46849339036448,-2.23802843472888,0.0854778836116193,"walk"
1529417668748,0.638397530179473,-1.36751404499584,1.24765634960795,"walk"
1529417668848,1.9312101729147,-0.0250278552923467,-1.03601600304379,"walk"
1529417668948,-0.440761416207493,0.085704784936494,-0.532576557949065,"walk"
1529417669048,-1.72367668706755,-0.0453126206832622,0.806845931236401,"walk"
1529417669148,-0.336342864607121,0.116022210785956,1.19291134497585,"walk"
1529417669248,-2.72616748672888,1.26674109461168,0.477894936550904,"walk"
1529417669348,-1.2709901681309,1.11277736040758,-0.621764757591383,"walk"
1529417669448,0.790850186781059,0.2123333010798,0.000945155870869122,"walk"
1529417669549,2.16732124147116,-2.28929961203508,-2.45320226342735,"walk"
1529417669649,4.68891321537564,0.297055379574054,0.624877193957358,"walk"
1529417669749,0.0362605361380829,-2.66953083877449,-0.138527786209889,"walk"
1529417669849,0.773215532990881,-1.03626953597957,1.12819706311914,"walk"
1529417669949,1.86750096805339,0.982495519880905,-1.10761961632442,"walk"
1529417670049,-0.957958751493569,0.472837327324735,-1.27278354080896,"walk"
1529417670149,-1.82573567794211,-0.281935548801239,0.666127428713814,"walk"
1529417670249,-0.854080288962265,0.453613565312107,1.13425522196685,"walk"
1529417670349,-3.12847525364061,1.73657863728455,0.159974488784406,"walk"
1529417670449,-1.56598186417625,1.07415939407256,-0.516026343354768,"walk"
1529417670550,0.354635851818767,0.220736639583436,-0.0767531015644107,"walk"
1529417670650,2.72870041924165,-2.19714837936394,-2.38958307341089,"walk"
1529417670750,4.19507739548785,-0.556129288313617,0.33990803835841,"walk"
1529417670850,-0.403511782040555,-2.58462660006167,-0.263230836885067,"walk"
1529417670950,0.815045804232755,-1.10197451376178,1.13246318086934,"walk"
1529417671050,1.59029039965817,0.992820062794924,-1.08455024969772,"walk"
1529417671150,-0.12050138142336,2.23733601284545,-0.0612282039897937,"walk"
1529417671250,-1.81263984959776,0.502635436761631,0.483699029830623,"walk"
1529417671350,-1.64840403675311,0.509169236180032,1.11277016987264,"walk"
1529417671450,-3.1101063663379,1.5463879227721,0.199979695731249,"walk"
1529417671551,-1.68791203152444,1.34561593661655,-0.68427234416885,"walk"
1529417671651,0.0200237756040878,0.184078759810713,0.0791347665272685,"walk"
1529417671751,2.85163033726306,-1.83679765016197,-1.78097806003002,"walk"
1529417671851,3.74326572496929,-1.24311139889162,0.27305763499135,"walk"
1529417671951,-0.825727477048954,-2.52614571305241,-0.279932319029281,"walk"
1529417672051,0.723192046655377,-1.17060896874309,0.922635914375303,"walk"
1529417672151,1.42943706771404,0.213682458488034,-1.23050639113617,"walk"
1529417672251,0.0381969205666795,1.74074541912609,0.225235517612907,"walk"
1529417672351,-1.72484688005053,0.559245186789009,0.203593072698269,"walk"
1529417672451,-1.97485831791666,-1.11398590291026,0.816536908127091,"walk"
1529417672552,-3.050297360893,1.81680849565206,0.320475218200211,"walk"
1529417672652,-2.32766111595713,1.18954138093246,-0.33870002848795,"walk"
1529417672752,-0.177657345790314,0.33750293757796,0.477791073268391,"walk"
1529417672852,2.54263254441276,-0.462805199498406,-0.427651206793251,"walk"
1529417672952,2.74025880468871,-1.19279363325567,0.342343232859179,"walk"
1529417673052,0.141505200308597,-1.97785464045911,0.00188977910952023,"walk"
1529417673152,0.891989321815107,-0.548189339839655,0.322435038446401,"walk"
1529417673252,0.21924819885019,-0.239926313134111,0.503892715112258,"walk"
1529417673352,-0.215093134917449,-0.407003452545758,0.320962842995805,"walk"
1529417673452,-1.48127816149352,0.235763259718099,-0.479194026530645,"walk"
1529417673553,-2.06174368216439,-1.43249251243268,0.525042475225231,"walk"
1529417673653,-2.59243978206775,2.22874412253664,0.838145264579776,"walk"
1529417673753,-2.22176930364172,1.15520737552694,0.0121181819081876,"walk"
1529417673853,-0.327698243708724,-0.120280072736775,0.684305633682476,"walk"
1529417673953,2.62735941659698,-0.179310636195035,-0.00413509022456603,"walk"
1529417674053,0.834851200627457,0.0924511046098827,0.0585530586748092,"walk"
1529417674153,2.28216580242309,1.16503390731712,0.14395797167256,"walk"
1529417674253,1.0569774776677,-0.949409471762196,0.0605594842400749,"walk"
1529417674353,-0.0584571848755663,0.0289959653165647,0.921805274431307,"walk"
1529417674454,0.22359980407138,-1.77439232897036,-0.0197111204921125,"walk"
1529417674554,-0.412370787406703,-0.720174685140318,-0.749516595082484,"walk"
1529417674654,-0.693721239716452,1.4098966558478,0.644319068863264,"walk"
1529417674754,-1.75275041668794,1.51239639988277,1.29362357528716,"walk"
1529417674854,-2.5003857547764,1.53332831341857,-0.0503427993502039,"walk"
1529417674954,-0.924451923922628,0.0963968440809441,0.0221724139715637,"walk"
1529417675054,2.35149427718446,-0.448629725648132,-0.0383039796425007,"walk"
1529417675154,0.161866132106689,0.374874544522824,-0.270050926120651,"walk"
1529417675254,3.2853362407946,1.72198824293644,0.391505452898151,"walk"
1529417675354,1.36461226467209,-1.2614616440667,0.134319725371454,"walk"
1529417675455,0.240069857516866,-0.204144613360024,1.44252783605232,"walk"
1529417675555,0.814098517833014,-1.13707178113572,-0.562818616339678,"walk"
1529417675655,0.0325100063749243,-1.66526450961441,-0.791160178731944,"walk"
1529417675755,-0.315820545246971,1.15800262940709,1.14462423967108,"walk"
1529417675855,-1.63009480425882,1.22482773274379,1.19568076619342,"walk"
1529417675955,-2.41178025478059,1.69017625108322,0.138034568776006,"walk"
1529417676055,-0.692369419147127,0.386761297732283,0.0573892572784445,"walk"
1529417676155,2.32750718524612,-0.235074033627986,-0.0731407898618272,"walk"
1529417676255,0.168811389913507,0.18262201069444,-0.0375785345615631,"walk"
1529417676355,3.35879927314833,2.17096151636519,0.308792463130252,"walk"
1529417676456,1.07536500709804,-1.22995485047441,0.124067620439085,"walk"
1529417676556,-0.0908944869527314,-0.414190791695664,1.42507321195183,"walk"
1529417676656,0.644872207421673,-0.993270669651365,-0.475472258907259,"walk"
1529417676756,-0.452802899076286,-1.98235218690804,-0.734541640272968,"walk"
1529417676856,-1.14776650344126,-1.12366436294382,0.833455970532364,"walk"
1529417676956,-2.29998927433455,1.55730635060921,0.978922622962454,"walk"
1529417677056,-2.51702145684169,1.88731462024747,0.00220243422149553,"walk"
1529417677156,-0.481941609827279,0.211410782078196,0.191500723452655,"walk"
1529417677256,2.56864497036011,-0.262460917013925,0.107383981474175,"walk"
1529417677357,1.06109818682238,-0.0688959774003499,0.355963970254389,"walk"
1529417677457,2.55295921785565,1.04104032275633,0.314635172245776,"walk"
1529417677557,1.23566892890929,-1.14613132253195,0.274848078192211,"walk"
1529417677657,-0.408046879060851,0.149537027840167,0.957931853566559,"walk"
1529417677757,0.0195103181459205,-0.0657912642015355,0.0441890330193578,"walk"
1529417677857,-1.06984001310056,-0.300204833879182,-0.572040077930186,"walk"
1529417677957,-1.25670656994037,0.461786274065342,0.425900178376524,"walk"
1529417678057,-2.64002647600583,2.12220063470249,0.856244906296281,"walk"
1529417678157,-2.57660169674894,1.27367117240028,0.167385533465878,"walk"
1529417678257,-0.885279221132543,0.226409705337522,0.196591888508559,"walk"
1529417678358,2.44579681138417,-0.158837318998942,0.180982835043496,"walk"
1529417678458,0.441091914498772,0.0776828111009573,-0.00957486306716188,"walk"
1529417678558,2.91209341507167,2.03998032973626,0.141505200308597,"walk"
1529417678658,0.874204465739449,-1.05989124221635,-0.0375010365738418,"walk"
1529417678758,-0.0222043719046447,0.18452510560941,1.11955989907179,"walk"
1529417678858,0.20193632018413,-1.91584346710883,0.0735892661893965,"walk"
1529417678958,-0.577036434451284,-0.80386398976384,-0.653351179700267,"walk"
1529417679058,-1.15838825513293,0.458142004429677,0.611452465218378,"walk"
1529417679158,-1.94888211096014,1.89099191308065,1.33007133164987,"walk"
1529417679258,-2.40211244739138,1.3925333781727,0.133192675598133,"walk"
1529417679359,-0.751235399250021,0.137736028417808,0.138161068927785,"walk"
1529417679459,2.69725913941218,-0.294794888440795,0.0785909490326744,"walk"
1529417679559,0.771333477048522,0.00379606981779895,-0.0909354996335186,"walk"
1529417679659,2.15362753346208,0.847590964334069,0.182627603332729,"walk"
1529417679759,1.28794198741758,-0.754641848600341,0.244911750694739,"walk"
1529417679859,-0.424988844651499,-0.282072967913487,1.15168694288197,"walk"
1529417679959,0.370271270578622,-0.66057686836987,-0.111846107880603,"walk"
1529417680059,-0.734875866989773,-0.780193281362997,-0.64336432561247,"walk"
1529417680159,-0.95206064862737,0.145666922144064,0.816925197014024,"walk"
1529417680259,-2.47990364914871,1.64137435673974,0.841369287395426,"walk"
1529417680360,-2.57356968784788,1.38725126446664,-0.140385341070219,"walk"
1529417680460,-0.502030100245856,0.260358617649417,0.416726121053419,"walk"
1529417680560,2.72497785266994,-0.230852923300211,0.0994442993163218,"walk"
1529417680660,1.74140428517977,-0.534446895982628,0.212091752368929,"walk"
1529417680760,1.65889848934468,0.201860153776954,0.118959144836095,"walk"
1529417680860,1.23297460883445,-0.99731228292167,0.256555889928892,"walk"
1529417680960,-0.509105852946088,0.763544263492258,0.956029557599915,"walk"
1529417681060,-0.371561039494547,-0.232644165449398,-0.125975509044018,"walk"
1529417681160,-0.805413416886048,-0.8324961672755,-0.413956699835846,"walk"
1529417681261,-1.36620536763618,-0.635871788201641,0.556196133656978,"walk"
1529417681361,-2.25937926350415,1.40223101296611,0.891653763517757,"walk"
1529417681461,-2.57445146048481,1.51695306850789,-0.14157950250301,"walk"
1529417681561,-0.450238008630431,0.202211691040844,0.525586292719825,"walk"
1529417681661,2.6762601142169,-0.311990919599437,-0.0486258593954298,"walk"
1529417681761,1.02557028630017,0.358234048767573,0.217375730287756,"walk"
1529417681861,2.32905341657502,1.18035240990725,0.460289311216608,"walk"
1529417681961,1.33716546016162,-0.869052846926799,0.507098894748604,"walk"
1529417682061,0.0195681087415752,-0.0682653408542191,1.17615926277092,"walk"
1529417682161,0.0117120498419505,-0.545435631272513,-0.137696081001457,"walk"
1529417682262,-1.08706587166341,-0.308789799969162,-0.561802886699922,"walk"
1529417682362,-1.80908905691635,-0.497579691748225,0.818989146858836,"walk"
1529417682462,-2.38763656897015,1.55882595032721,0.711635791737197,"walk"
1529417682562,-2.37025624706407,1.23749692268152,0.176691150946833,"walk"
1529417682662,-0.268587519101652,-0.300657038632278,0.790250709219682,"walk"
1529417682762,2.45916641268859,-0.354554625405519,-0.0730355949987691,"walk"
1529417682862,0.513288613754166,0.447967663801139,-0.103966879479494,"walk"
1529417682962,2.03555362337233,0.792737835361707,0.116975089823986,"walk"
1529417683062,1.16629464777716,-0.90631260110588,0.0983220432329624,"walk"
1529417683162,-0.278933367304392,0.237286055229406,0.837471484823986,"walk"
1529417683263,0.454537149578146,0.0105093662936707,-0.422365364661662,"walk"
1529417683363,-1.07898770512887,0.54203797035379,-0.166178855175963,"walk"
1529417683463,-1.85254359010707,-0.208845625316232,0.452439111271382,"walk"
1529417683563,-2.68330710477736,2.04743931131735,0.661446923097999,"walk"
1529417683663,-2.50485107697613,1.49172654139823,-0.233576005514817,"walk"
1529417683763,-0.396776381327635,0.101615574553063,0.744204920288321,"walk"
1529417683863,2.70259238581117,-0.321317842369112,0.125597340169227,"walk"
1529417683963,0.801393907852791,0.392110523097817,0.0777232911495265,"walk"
1529417684063,2.38194566003676,1.44730661231236,0.197263005103259,"walk"
1529417684163,1.30990560955968,-1.13831441210035,0.280905704407705,"walk"
1529417684264,-0.156244199045532,-0.149846487158834,1.33168520727046,"walk"
1529417684364,-0.0667449421878929,-0.493619038575059,0.0413831264948503,"walk"
1529417684464,-1.09720106382393,-0.786365956137583,-0.817223204740004,"walk"
1529417684564,-1.11645332166022,0.086139945458613,0.450919511553382,"walk"
1529417684664,-2.4134244904376,1.92991774083768,0.986504109953692,"walk"
1529417684764,-2.2761617057455,1.14521892354249,-0.222404311058043,"walk"
1529417684864,-0.769928659573505,0.450355986666722,0.361071380592943,"walk"
1529417684964,2.36896035287764,-0.170958963016547,0.113102587282902,"walk"
1529417685064,0.544559717589986,0.372871314750866,0.264239109673771,"walk"
1529417685164,3.65780914664639,1.42208168309935,0.665964176938992,"walk"
1529417685265,1.31160683686402,-1.54448642575379,0.203548597908064,"walk"
1529417685365,0.297578158096037,-0.590813765718591,1.50281567786121,"walk"
1529417685465,0.980607871300257,-0.905661724535465,-0.768744618152856,"walk"
1529417685565,-0.146570799018037,-1.53654115095764,-0.931925020257499,"walk"
1529417685665,0.0304346049374255,1.75615873025103,1.12379219467615,"walk"
1529417685765,-1.55842168247373,1.65786465020951,1.14488389787736,"walk"
1529417685865,-2.54647095849189,1.75104546095808,-0.0548387479024756,"walk"
1529417685965,-0.808464866863061,0.396764130786621,-0.0199827629233006,"walk"
1529417686065,1.83595236283198,0.109970976157078,-0.320715169014427,"walk"
1529417686166,0.372200464472275,-0.234558445640947,-0.62329554258596,"walk"
1529417686266,4.06792077450038,0.836254952838037,0.75841634681331,"walk"
1529417686366,0.565695895581399,-2.01078462733794,0.0580185622440303,"walk"
