"timestamp","x","y","z","label"
1529417647406,-1.81922291749632,3.03006372819502,2.14329287053592,"walk"
1529417647504,-1.17430943107775,-0.426543598095887,1.72693000465519,"walk"
1529417647602,0.913055724985961,2.01115214356837,1.87378203348434,"walk"
1529417647700,2.26722040870167,3.14476980477026,-0.660638121074942,"walk"
1529417647798,-2.1246368944677,0.677735348957142,2.89102781084914,"walk"
1529417647895,-0.928614444706422,-1.67686603827112,-0.200649214429295,"walk"
1529417647993,0.684125071360569,-0.773368398437451,-2.73529041135905,"walk"
1529417648091,1.5941583748254,0.0408283900397868,-1.03008727382506,"walk"
1529417648189,1.07760232872981,-1.71926329650907,-1.06655873232147,"walk"
1529417648287,-0.116880547605289,-1.09637441862156,-1.34780984872256,"walk"
1529417648385,-0.980841696843965,0.341249472599483,-0.111671138196985,"walk"
1529417648483,-2.58328596476893,1.43109195601541,2.47086354882843,"walk"
1529417648581,-2.04411408838028,-0.460212878493323,2.11698137159816,"walk"
1529417648680,-0.0289610779062847,1.23346809258445,2.3288400973717,"walk"
1529417648778,1.42653502107418,3.12784781288779,0.164492008941507,"walk"
1529417648876,-0.992265060023751,1.97227585060761,0.450206849645677,"walk"
1529417648974,0.543292851859435,-2.52370332801669,-1.36102152457434,"walk"
1529417649072,1.71662916387487,-2.24408259883495,-2.20375381781566,"walk"
1529417649170,1.71256012004534,-1.07405499815783,-1.07747023593975,"walk"
1529417649268,0.945081568674708,-2.01989130668547,-0.721348872864934,"walk"
1529417649365,-0.398495451811282,-1.43116146451986,-1.56371977514634,"walk"
1529417649463,-0.0549157132579789,-0.0507800904011949,-0.175681280261475,"walk"
1529417649561,-1.60079683647464,1.02350074381707,1.7643474179708,"walk"
1529417649659,-2.05486154127541,0.275086164793664,1.97527057525341,"walk"
1529417649757,-0.396267184927212,-0.624386906000675,2.10016004720489,"walk"
1529417649855,0.620676589969976,2.31094551905914,1.14498589694711,"walk"
1529417649953,2.28830705189681,2.12212713145641,-1.83811378437269,"walk"
1529417650051,0.297252719810829,-0.361513997966114,0.836583586916553,"walk"
1529417650149,0.573595364006792,-1.81756696393051,0.00901852871544433,"walk"
1529417650247,1.73045256782904,-0.3654693248171,-2.1534506995657,"walk"
1529417650345,1.16706057290667,-0.208171312928224,-1.00599472070755,"walk"
1529417650443,0.826804459393782,-0.539750048661302,-1.34247047705306,"walk"
1529417650541,0.327313150615099,-0.441624280400679,-0.52393406757954,"walk"
1529417650639,-1.25483543295848,0.346635982220278,1.07019021878391,"walk"
1529417650737,-1.78055541636503,2.62110817857023,1.9033308710432,"walk"
1529417650835,-1.01617438765826,-0.9822766080393,1.72925600955127,"walk"
1529417650933,0.3694369022091,1.99306182291568,1.39601093392412,"walk"
1529417651031,2.40907288521641,2.53063873212748,-1.36152859044589,"walk"
1529417651129,-0.605735457306305,-0.673002379067853,2.03451738739218,"walk"
1529417651227,-0.114352675098585,-2.49505197574519,0.860854838143208,"walk"
1529417651325,1.23224836480519,-1.14908130607143,-2.90196647871053,"walk"
1529417651423,1.09654139882191,0.119428926452385,-1.18647981094331,"walk"
1529417651521,1.20806339999785,-1.14726316599524,-1.08582190911823,"walk"
1529417651619,0.355198045124882,-1.07403316023689,-0.788631773593023,"walk"
1529417651717,-1.15373171796693,0.277289930595704,0.434183141998888,"walk"
1529417651815,-1.94083004340428,2.46241333868961,2.30471585263722,"walk"
1529417651913,-1.4940733189508,-0.575650525420007,2.0117265874155,"walk"
1529417652011,0.76403508408116,1.6475670052225,1.82441794583474,"walk"
1529417652109,2.18966889144245,2.74137307128879,-0.824501623999191,"walk"
1529417652207,-2.16926934380856,0.728489074063545,3.01067964388477,"walk"
1529417652305,-1.22164072786729,-2.79570368805528,0.216058797128711,"walk"
1529417652403,0.555409702187077,-1.31535150767279,-3.30266729422051,"walk"
1529417652501,1.08824911413573,-0.101056843356365,-1.10463394642634,"walk"
1529417652599,1.23326143128386,-2.23200809276864,-1.01156232528247,"walk"
1529417652697,-0.380388086927615,-1.2288102238379,-1.11760194303837,"walk"
1529417652795,-0.738383250145407,0.260622004281225,-0.246672899123608,"walk"
1529417652893,-2.64054019978011,1.06350328760283,2.64402654396313,"walk"
1529417652991,-1.75101829671496,-0.64971303533511,2.2028382230329,"walk"
1529417653089,0.903104823572879,0.662761725728171,1.92795605637873,"walk"
1529417653187,1.29644066708824,3.15829493468233,0.084930337691499,"walk"
1529417653285,-1.60210471488598,2.94054156815201,1.68103361906098,"walk"
1529417653383,-0.0684890463857858,-2.78557488748138,-2.05268573866481,"walk"
1529417653481,1.49877512985534,-2.06408193760148,-2.1982914081038,"walk"
1529417653579,1.7894477112448,-0.497314174587544,-1.15233781945238,"walk"
1529417653677,0.941477512771504,-1.8796820005633,-0.509404659620394,"walk"
1529417653775,-0.271796628215198,-1.37404411598871,-1.79278145629736,"walk"
1529417653873,-0.234421026528699,0.106352805500096,-0.330328914233504,"walk"
1529417653971,-1.61861977575389,1.09536508056842,1.96999405418563,"walk"
1529417654069,-2.03242867014923,-0.385789510250514,2.11713556862527,"walk"
1529417654167,-0.0115472001704746,-0.405765881587198,2.3255167386474,"walk"
1529417654265,0.978541524610464,2.41542798652567,0.986664432251315,"walk"
1529417654363,2.22617923209079,1.75151763941935,-2.02753564427843,"walk"
1529417654461,0.389249222822636,-1.38232974277217,0.548958460762469,"walk"
1529417654559,0.475482911551619,-2.22984986702124,0.0103074986830427,"walk"
1529417654657,1.07924736333516,-0.462841418489231,-2.43139363726069,"walk"
1529417654755,0.7931663379811,-0.563658044715271,-0.770816823797046,"walk"
1529417654853,0.606421753919218,-0.826993543831178,-1.29445820997279,"walk"
1529417654951,-0.0263093684088928,-0.855729051993133,-0.284932670292014,"walk"
1529417655049,-1.16432337593828,0.27025252741517,0.974214420471303,"walk"
1529417655147,-1.69716358683527,2.34122353012446,2.11335920619954,"walk"
1529417655245,-1.0500418072408,-0.707934796770313,1.90058888038486,"walk"
1529417655343,0.71752191037849,1.84506303692114,1.51056893874275,"walk"
1529417655441,2.40199899672894,2.33051735622624,-1.11186229825703,"walk"
1529417655539,-1.6904947651496,0.12448520409801,2.55417228773218,"walk"
1529417655637,-0.774918358191877,-1.61626287818917,-0.695240573118342,"walk"
1529417655735,0.775771635005139,-1.38046686158966,-2.78749795610453,"walk"
1529417655833,1.17512515731964,-1.48672405960662,-0.889146929983665,"walk"
1529417655931,0.961996103706129,-1.97380849981495,-1.01633923732974,"walk"
1529417656029,-0.0371215361185055,-0.880821089467751,-1.40328216264837,"walk"
1529417656127,-1.03891804968365,0.0486154730671785,-0.326727255175281,"walk"
1529417656225,-2.54367170987011,1.03835825322252,2.79065007357075,"walk"
1529417656323,-1.77799478697691,-0.7255697168766,2.15232631295347,"walk"
1529417656421,0.946311150149998,1.12254823213097,2.12338440980704,"walk"
1529417656519,1.57542623235,3.36543240847539,-0.0875231913288001,"walk"
1529417656617,-2.31855763240291,2.49060449672475,2.13591937642582,"walk"
1529417656715,-0.167135196323411,-3.31951391864413,-1.7281334871518,"walk"
1529417656813,1.23511818719586,-1.88643018444945,-2.44188356247841,"walk"
1529417656911,1.84170372552212,-1.4869067524574,-1.0740954782064,"walk"
1529417657009,0.844224728716209,-1.99352388136481,-0.62549957470411,"walk"
1529417657107,-0.395254118448546,-1.68437748412569,-1.67530569218844,"walk"
1529417657205,-0.277407642315886,0.268816018323181,-0.325721911863776,"walk"
1529417657303,-1.97365004173009,1.10201765697144,2.14310911242071,"walk"
1529417657401,-1.94999877440521,-0.543581538521599,2.33458080741748,"walk"
1529417657499,0.241819288036939,-0.118233433439049,2.59625316243263,"walk"
1529417657597,0.967273157406121,2.93684083950123,0.786024006253617,"walk"
1529417657695,1.49842918522974,1.77092276270221,-1.93499585640425,"walk"
1529417657793,0.578326735999427,-1.50077862594341,-0.0985199161019553,"walk"
1529417657891,1.00011233049178,-2.53665614461051,-1.0334913263304,"walk"
1529417657989,1.38636070339811,0.932026486695031,-1.82632237233026,"walk"
1529417658087,1.02975491132101,-1.40055535200824,-0.816939578083911,"walk"
1529417658185,0.0680160689761877,-0.758759361961713,-1.59208270707179,"walk"
1529417658283,-0.0536389938313949,-0.530294228894867,-0.144127348717889,"walk"
1529417658381,-1.35497082257768,0.194238186737147,1.29698608247949,"walk"
1529417658479,-1.59965673721198,2.01593757773113,2.03811212223157,"walk"
1529417658577,-0.356183148412103,-0.454059378478586,2.01122564681446,"walk"
1529417658675,1.20014102838709,2.32695404668771,1.46876103805404,"walk"
1529417658773,2.39774539583587,2.07107246914683,-1.49664939467324,"walk"
1529417658871,-0.545885439180627,-0.80393110142331,1.75450703774296,"walk"
1529417658969,-0.70351714515409,-2.98096435875777,1.75291207056611,"walk"
1529417659067,0.713862727040721,-1.72162898250539,-3.19001291694907,"walk"
1529417659165,0.78356697383191,0.116597719897522,-0.935822822828939,"walk"
1529417659263,0.735692392179991,-1.24455429957023,-1.50052456037541,"walk"
1529417659361,0.104348244147594,-0.782177070058998,-0.642550729899451,"walk"
1529417659459,-1.00814335907502,0.371223084352216,0.743001437791714,"walk"
1529417659557,-1.81921972170301,2.14322895466976,2.48567525186313,"walk"
1529417659655,-1.30562058336574,-0.811322172396607,1.84183714989273,"walk"
1529417659753,0.87699599119407,1.37226592332887,1.74566987029775,"walk"
1529417659851,2.17666201267851,2.64239535779545,-0.854078424749502,"walk"
1529417659949,-2.02888133957725,0.763390332781251,3.22755363462315,"walk"
1529417660047,-1.51599006945772,-0.517590151546862,-1.27822730839319,"walk"
1529417660145,0.75680859646323,-1.79413780424054,-2.77935933581325,"walk"
1529417660243,1.14951007500693,-2.02531376898098,-0.969333112509297,"walk"
1529417660341,0.810552252525465,-2.71455930016944,-0.827129098730663,"walk"
1529417660439,-0.353768726567837,-0.909749943124845,-1.49194252376263,"walk"
1529417660537,-0.706696959495645,0.110425045122937,-0.48898540459443,"walk"
1529417660635,-2.27374861548178,1.16306290179435,2.48210954547962,"walk"
1529417660733,-1.82424111193836,-0.785525462497554,2.34293141533153,"walk"
1529417660831,0.429739125087873,0.477229412594493,2.66081804095219,"walk"
1529417660929,1.22967734908883,3.11650674138568,0.481123486740407,"walk"
1529417661027,-0.293072622163841,1.77867895306096,-1.5411313754125,"walk"
1529417661125,0.851992903299861,-1.97693957830856,-0.722176317015621,"walk"
1529417661223,0.952939225470987,-2.64286753625673,-1.55085324497184,"walk"
1529417661321,1.40226776458916,0.639715528602953,-1.93904146441619,"walk"
1529417661419,1.06777126956579,-1.05466159278376,-0.944975574863323,"walk"
1529417661517,0.184497941366291,-0.217100892063259,-1.82828139362812,"walk"
1529417661615,-0.0381945237216984,-0.498911272293264,-0.20643013820753,"walk"
1529417661713,-1.2474627377967,0.778531735158897,1.2836439117343,"walk"
1529417661811,-1.76242488197988,2.21179789588825,1.82607736150997,"walk"
1529417661909,-0.758533525901274,-1.02826700321999,1.93858180281204,"walk"
1529417662007,0.563078807178178,1.81401776914576,1.3254129302711,"walk"
1529417662105,2.16701231478471,2.28682340485352,-1.18263527159367,"walk"
1529417662203,-0.801036777950612,-1.19961718460067,1.82172841944987,"walk"
1529417662301,-0.623943489679176,-3.04910133524745,0.859501952309448,"walk"
1529417662399,0.737560333368573,-1.45327475631523,-3.21044761830936,"walk"
1529417662497,1.17802933448838,0.0524506913530016,-1.11473611538933,"walk"
1529417662595,1.11005880556683,-2.04735409016247,-1.24773677707287,"walk"
1529417662693,-0.331822414972821,-1.20068191640448,-1.08161944091809,"walk"
1529417662791,-0.911385922982481,0.054347927313574,-0.0916178015047969,"walk"
1529417662889,-2.41228705433603,1.48108960968834,2.79336010629601,"walk"
1529417662987,-1.64263136877426,-1.19818813235973,2.16674360183072,"walk"
1529417663085,0.40644978135513,0.764937895690696,2.33744077611212,"walk"
1529417663183,1.40654852972535,2.74585410613896,-0.0833401642046127,"walk"
1529417663281,-1.58413716595954,2.60344742580137,2.13293397284384,"walk"
1529417663379,0.488675146327436,-3.07619953197122,-2.04040563656235,"walk"
1529417663477,0.910806685445389,-1.41214276591117,-2.4629334540505,"walk"
1529417663575,2.18049776359655,0.536299923469105,-1.4763403945164,"walk"
1529417663673,0.735756308046153,-1.98245125650059,-0.663232039976679,"walk"
1529417663771,-0.5510762064613,-1.70218524338672,-1.65470108115061,"walk"
1529417663869,-0.279182905498533,0.587808654744545,-0.239801677195095,"walk"
1529417663967,-1.89681118637858,1.17596565095967,2.08139674574474,"walk"
1529417664065,-1.93554500022102,-0.34381942305141,2.50508543515206,"walk"
1529417664163,0.260448366178152,0.168514980084181,2.59048102708599,"walk"
1529417664261,1.10110658956253,2.82491057573018,0.681849932841314,"walk"
1529417664359,0.872249439183221,2.02368151754887,-1.98835148989566,"walk"
1529417664457,0.577448691788028,-1.32205787992982,0.00569197419782636,"walk"
1529417664555,0.75038185612065,-2.27721232279554,-0.778414023438715,"walk"
1529417664653,1.41177764652572,0.72867842481705,-2.44963602441163,"walk"
1529417664751,0.94258725199774,-1.02023038199846,-0.713392679108322,"walk"
1529417664849,-0.237898848596233,-1.0856908815926,-1.71390182060252,"walk"
1529417664947,-0.168019632121426,-0.337310391031147,-0.174450633521749,"walk"
1529417665045,-1.49866327708956,0.941103871270566,1.44801208368512,"walk"
1529417665143,-1.6750886445596,1.46645713739501,1.9513378118013,"walk"
1529417665240,0.227505329809981,-0.226935413336704,2.57400697889887,"walk"
1529417665338,1.18548192448285,3.43034589478163,0.979405720384195,"walk"
1529417665436,2.15691520582779,1.72178184795196,-1.66320242398236,"walk"
1529417665534,0.223143870892758,-0.663592365672167,1.65387337068381,"walk"
1529417665632,0.521543880501194,-2.01657966586995,0.701647073436636,"walk"
1529417665730,0.934335713676239,-0.827328835812419,-2.90327355817355,"walk"
1529417665828,0.870783369003133,-0.229240112944059,-0.976883174199672,"walk"
1529417665926,0.979326091867601,-0.39402080854773,-1.65574983398788,"walk"
1529417666024,0.116996395112707,-0.790011557353793,-0.494239821425156,"walk"
1529417666122,-0.76792196769213,0.478665655370373,0.872652641772259,"walk"
1529417666220,-1.49161016125859,2.40543820296067,2.36759361860621,"walk"
1529417666318,-1.11436194125618,-0.363995265153741,2.06188775917936,"walk"
1529417666416,0.730689377756168,1.54049035253812,1.62930251383452,"walk"
1529417666514,2.34227041874897,2.91388039616311,-1.15246085749474,"walk"
1529417666612,-1.45612167552052,-0.0972876714655756,2.50229311074911,"walk"
1529417666710,-0.916777226293237,-2.37836424100282,0.355072343921431,"walk"
1529417666808,0.583063700630351,-1.40671790677068,-3.00974593960659,"walk"
1529417666906,1.26211465116599,0.498255868348996,-1.00957587342538,"walk"
1529417667004,1.1972943754979,-0.480275269933217,-1.46396069018917,"walk"
1529417667102,-0.0679633383866041,-0.808240362383167,-0.816844503232995,"walk"
1529417667200,-0.835016050298933,0.0509646474647374,0.24712350598005,"walk"
1529417667298,-1.83965042832167,1.77086603737099,2.94332483780725,"walk"
1529417667396,-1.20997048965446,-0.785865015536539,2.09993740693776,"walk"
1529417667494,0.741237093569536,1.3073990423417,2.12896719440017,"walk"
1529417667592,1.68636899598885,3.23792717970123,-0.389108607917079,"walk"
1529417667690,-2.2869025007379,2.20600818367842,3.33020198304695,"walk"
1529417667788,-1.24699615197372,-2.23639884645786,-1.68959648091391,"walk"
1529417667886,0.945624853537085,-1.31777525058087,-2.61197886235344,"walk"
1529417667984,1.45807989787006,-0.765045221082627,-1.16412204095987,"walk"
1529417668082,0.941655678248431,-1.40278202099565,-0.81897449947284,"walk"
1529417668180,-0.470996816695381,-1.73826894562842,-1.26328031677512,"walk"
1529417668278,-0.458851204227965,0.70884027154094,-0.29159110564943,"walk"
1529417668376,-1.82903000821054,2.21112784455798,2.14636083211169,"walk"
1529417668474,-1.60030548325352,-0.056496033048832,2.5316150469831,"walk"
1529417668572,0.606414563384275,1.20405241308008,2.87233748000286,"walk"
1529417668670,1.64486522829662,3.74367958020269,0.656801038576356,"walk"
1529417668768,-0.116449914457023,2.53703191664032,-1.1262771902893,"walk"
1529417668866,0.623277965722766,-0.780638828213368,0.417983932036263,"walk"
1529417668964,0.597328923009361,-2.48236467631205,0.099451756167374,"walk"
1529417669062,1.25161327435559,-0.0846765384396144,-2.87172255610716,"walk"
1529417669160,1.16853623046668,-0.130017921262649,-0.997358355608528,"walk"
1529417669258,0.661661840197969,-0.363930816655361,-1.90238038885016,"walk"
1529417669356,0.0329670048179819,-0.618536473717989,-0.172782962047142,"walk"
1529417669454,-0.906565068777219,0.283123052331305,1.23869401359151,"walk"
1529417669552,-1.49781239712128,2.37044799466256,1.95720954937271,"walk"
1529417669650,-0.91246530217229,-0.780611131338031,2.08185028207838,"walk"
1529417669748,0.773886116953363,1.91195338770455,1.49153186432254,"walk"
1529417669846,2.27610711094316,2.49754362926106,-1.21334551370392,"walk"
1529417669944,-0.941424782181921,-0.618054441560684,2.11230672493674,"walk"
1529417670042,-0.288116745691312,-2.1224254054985,0.601063740122088,"walk"
1529417670140,0.990457039959696,-1.35761001521794,-2.98882814082456,"walk"
1529417670238,1.10623423992537,0.441054363927402,-1.05636015692702,"walk"
1529417670336,1.10592904166444,-1.70746975393776,-1.37861303515485,"walk"
1529417670434,0.306627579480126,-0.654984496396813,-0.976206464966683,"walk"
1529417670532,-1.05718360633607,-0.0305102387123838,-0.0501419970040119,"walk"
1529417670630,-2.11846661653809,1.11030967534151,2.99546447194493,"walk"
1529417670728,-1.82942708552907,-0.864588057359281,2.15054172870701,"walk"
1529417670826,0.321786825037075,1.04727291865545,2.12862710872896,"walk"
1529417670924,1.54795439412529,3.06802336110857,-0.265557640729469,"walk"
1529417671022,-2.30113416728717,2.54008043714014,3.00816189139021,"walk"
1529417671120,-0.0159510033490296,-2.65520915738037,-1.82798445116657,"walk"
1529417671218,1.16527012970581,-1.79199049745361,-2.6298582606478,"walk"
1529417671316,1.4169036989919,-1.36898437623367,-1.14038501984789,"walk"
1529417671414,1.01521085597587,-2.08411636584993,-0.837100772800247,"walk"
1529417671512,-0.553324447053545,-2.01097078229814,-1.40995817486898,"walk"
1529417671610,-0.399788150204406,0.328714239664589,-0.369675255126662,"walk"
1529417671708,-1.99960707392677,0.995759393690044,2.35959188479496,"walk"
1529417671806,-1.91752392175667,-0.315110546500356,2.39748733552624,"walk"
1529417671904,0.103645169619813,-0.257610235404455,2.47854170856724,"walk"
1529417672002,0.952878505398133,2.76899617706342,0.652283784735364,"walk"
1529417672100,0.386032656858038,1.7018712566942,-1.66599847681083,"walk"
1529417672198,0.450762651365177,-1.44525970669852,-0.0445403039671392,"walk"
1529417672296,0.196577241122564,-2.53097695358592,-0.307214007552162,"walk"
1529417672394,1.10086770401275,-0.548159512435446,-2.64068827153671,"walk"
1529417672492,0.855117590206851,-0.346078316288015,-0.918310674448905,"walk"
1529417672590,0.553203006907838,-0.341726444750717,-1.91071075673992,"walk"
1529417672688,-0.0107698234482804,-0.780254001435851,-0.316587003008696,"walk"
1529417672786,-0.77730401789637,0.302815797011896,0.849184599930372,"walk"
1529417672884,-1.33468312770956,2.41210942149132,2.56133059842621,"walk"
1529417672982,-1.29850275272029,-0.97899612620854,1.99734525121296,"walk"
1529417673080,0.582886334101752,1.15618981565307,1.58728528868412,"walk"
1529417673178,1.81738134160253,2.45681004775608,-0.806052309231558,"walk"
1529417673276,-1.45113783585655,0.876360028325759,2.68177232504115,"walk"
1529417673374,-1.78940297013849,-0.997412684094765,-0.960144407800197,"walk"
1529417673472,0.709697809411946,-2.2695304346312,-2.92461693009777,"walk"
1529417673570,1.05645576441015,-1.51058465139319,-1.08376834560167,"walk"
1529417673668,0.966557299705107,-2.1576369224832,-0.919654771851068,"walk"
1529417673766,-0.251483367000619,-1.31843811137619,-1.40185151251078,"walk"
1529417673864,-0.526359941016493,0.299258612743877,-0.222655979781056,"walk"
1529417673962,-2.38793351143169,0.964677107975511,2.53605187335917,"walk"
1529417674060,-2.10817935787934,-0.414719162855935,2.6394078236846,"walk"
1529417674158,-0.0166005483388999,0.0733474511624173,2.21186687176048,"walk"
1529417674256,0.812823662619193,2.83487798874202,0.331369144955289,"walk"
1529417674354,-0.795731761059174,2.11576191013501,-0.777588976133009,"walk"
1529417674452,0.69457531547804,-1.63604696929515,-0.729530370049766,"walk"
1529417674550,0.780648415593292,-2.52466685969908,-1.18859729032603,"walk"
1529417674648,1.76843696814073,0.481345860691429,-2.18073824704298,"walk"
1529417674746,0.856564485627091,-1.23668652276181,-0.841697122525614,"walk"
1529417674844,-0.426431479013995,-0.939048709857352,-1.77433001100086,"walk"
1529417674942,-0.254437877913952,-0.2181368617273,-0.306221447413889,"walk"
1529417675040,-1.29534371103524,1.09874196883065,1.58960410304525,"walk"
1529417675138,-1.88107510012952,1.33833085945464,2.09634107420172,"walk"
1529417675236,-0.338612676804196,-0.551378741561133,2.08481304879109,"walk"
1529417675334,0.969365603074596,2.83578639298985,1.08115418667565,"walk"
1529417675432,2.42423292972169,1.92657281050854,-1.57855837610804,"walk"
1529417675530,0.196606802210664,-0.660646110558213,1.25312488459032,"walk"
1529417675628,0.178747910256701,-2.1378464397906,1.17241805407158,"walk"
1529417675726,0.810811910731747,-1.18197480764333,-2.86053861110937,"walk"
1529417675824,0.890553345355336,0.0112353440068263,-0.960627771538046,"walk"
1529417675922,0.75174566091488,-0.512977822854954,-1.64076688969509,"walk"
1529417676020,0.152736549573788,-0.792529842480571,-0.491463742304858,"walk"
1529417676118,-0.851482375318892,0.236755819856371,0.781098489817515,"walk"
1529417676216,-1.37738771473731,2.16884616751134,2.46402668167798,"walk"
1529417676314,-1.29349574355483,-1.01683911266635,1.99859214323534,"walk"
1529417676412,0.761774859264009,1.71504697987126,1.64929459782164,"walk"
1529417676510,2.1915536105459,2.39664071661571,-1.17621678705047,"walk"
1529417676608,-0.938713151560002,-0.498505939175354,2.34511733795427,"walk"
1529417676706,-1.1459611465383,-2.18089057985733,0.187746198947861,"walk"
1529417676804,0.427247205255886,-1.84805323419308,-2.7456748753976,"walk"
1529417676902,0.773656818783507,-1.70165580696201,-0.873371162634363,"walk"
1529417677000,0.858966923246451,-1.47582560547769,-1.55587916258104,"walk"
1529417677098,0.189249287067102,-0.595541675601808,-0.864565686806125,"walk"
1529417677196,-0.84630199436647,0.134087231408291,0.266668977852359,"walk"
1529417677294,-1.59452908684914,1.28956385252144,2.9856896054799,"walk"
1529417677392,-1.55073633219998,-0.702501415514334,2.24383678906634,"walk"
1529417677490,0.534298291593801,1.22161010151476,1.95309310127577,"walk"
1529417677588,1.67478504419533,3.09051428914651,-0.829007958879714,"walk"
1529417677686,-1.90299344853309,0.0359569357738138,3.04820624680507,"walk"
1529417677784,-1.37381242097388,-1.64876116665529,-0.66523979712249,"walk"
1529417677882,0.818881288834688,-1.97980833543479,-2.77768181064261,"walk"
1529417677980,1.1456064134811,-1.54149463058519,-0.873530153351441,"walk"
1529417678078,0.684740261572377,-2.48962924713357,-0.820793438497364,"walk"
1529417678176,-0.376008252198871,-1.58181702001786,-1.41418381257061,"walk"
1529417678274,-0.650772973448962,0.0113666378485672,-0.499557621489827,"walk"
1529417678372,-1.93493779949248,1.36769940100771,2.57230894738784,"walk"
1529417678470,-2.01949529463137,-0.733388491520964,2.41833376159105,"walk"
1529417678568,-0.00112571819277649,0.17297417701341,2.37251940135842,"walk"
1529417678666,0.904528549491636,2.70435326792393,0.148409978066846,"walk"
1529417678764,-0.97482721383813,2.46878175580432,1.14146226850882,"walk"
1529417678862,0.85097024944127,-2.16563838997834,-1.84666306410406,"walk"
1529417678960,1.05145035314135,-1.74292495016221,-2.15075398264589,"walk"
1529417679058,2.04709096984677,1.0846293455821,-2.21454361497212,"walk"
1529417679156,0.870749813173398,-1.14193870802784,-0.681059506629779,"walk"
1529417679254,-0.352711717931184,-1.55067827528822,-1.76546541299642,"walk"
1529417679352,-0.147002497430739,0.361733975072155,-0.227707730052827,"walk"
1529417679450,-1.55448499775038,1.22986749879066,2.05150382777303,"walk"
1529417679548,-1.94938198629675,-0.266933962380822,2.49643335740261,"walk"
1529417679646,-0.00543684336539677,-0.464693380711272,2.50435519638116,"walk"
1529417679744,0.875207145889863,2.87092973305064,0.738595237768178,"walk"
1529417679842,1.08230174278937,1.83606900928773,-1.8113964196848,"walk"
1529417679940,0.243272575043795,-1.22659527275928,-0.112445851758089,"walk"
1529417680038,0.221338247673685,-2.82391828190802,-0.297373094692101,"walk"
1529417680136,0.925775781300506,-0.157707339748421,-2.75350536795076,"walk"
1529417680234,0.754901506806624,-0.537698349357505,-0.724609647303627,"walk"
1529417680332,-0.179855252637956,-0.893652998548079,-1.84552536168638,"walk"
1529417680430,-0.111751299345796,-0.324466231409804,-0.262110977646689,"walk"
1529417680528,-1.17450517341787,0.918867807748949,1.55998016434365,"walk"
1529417680626,-1.83702108937743,1.09405240846712,2.08434353349091,"walk"
1529417680724,-0.59897475656303,-0.984851618497298,2.15931151817664,"walk"
1529417680822,0.705578431837811,2.05167959640498,1.08558701831009,"walk"
1529417680920,1.91913699842893,2.05484822546995,-1.81215009427329,"walk"
1529417681018,0.451849221089929,-1.20102466523677,1.20246117432876,"walk"
1529417681116,-0.080025860228009,-1.50388200756167,1.14227213579632,"walk"
1529417681213,0.693878632536875,-1.48344197987921,-2.919367306957,"walk"
1529417681312,0.766628470350679,-0.504679412898267,-0.949842768071552,"walk"
1529417681409,0.729019575752689,-0.451377841576985,-1.78178766100141,"walk"
1529417681507,0.18164489689049,-0.964654737422355,-0.48273336761936,"walk"
1529417681605,-0.811481429429793,0.350449096269053,0.594144314977844,"walk"
1529417681703,-1.74485760616528,1.7831504005312,2.51920018892948,"walk"
1529417681801,-1.33778544406339,-0.841720292027098,2.09260492550844,"walk"
1529417681899,0.948810260516928,1.54146293896822,1.9350536469999,"walk"
1529417681997,1.87809901761136,2.65663181803469,-1.08829571945481,"walk"
1529417682095,-1.30868934388984,0.155391987496706,2.58341725861067,"walk"
1529417682193,-0.442281015925492,-1.67609744998052,-0.0430854190636289,"walk"
1529417682291,0.528047319883167,-1.88643604340385,-2.80356374169654,"walk"
1529417682389,0.828360810734825,-1.33657530366406,-1.06125664490723,"walk"
1529417682487,0.820992110314684,-1.73737598771492,-1.15833552454335,"walk"
1529417682585,0.00713780435363037,-0.523905039123658,-1.27649731894907,"walk"
1529417682683,-0.800102008407994,0.103511212616982,-0.210594789520196,"walk"
1529417682781,-2.49584905985945,0.77835649915917,2.80929699489127,"walk"
1529417682879,-2.04395829345651,-0.764124299977677,2.60548287982252,"walk"
1529417682977,0.01492275685215,0.863501487634529,2.07792744579269,"walk"
1529417683075,1.00762564055911,3.02916357974657,-0.0133360454746808,"walk"
1529417683173,-1.14486658733027,2.49964939073499,1.61391503537215,"walk"
1529417683271,-1.59569395350994,-2.19077436961095,-1.28613796209516,"walk"
1529417683369,1.02140110761365,-2.12854082230965,-2.63996469066854,"walk"
1529417683467,1.38842838166845,-2.06084406634816,-1.36276988982997,"walk"
1529417683565,0.60818503287696,-1.95924793287105,-0.725628040104473,"walk"
1529417683663,-0.627009054409967,-1.43696156305795,-1.61971193811693,"walk"
1529417683761,-0.445880278138734,0.242675760643508,-0.513453197109533,"walk"
1529417683859,-1.70989003473643,1.41678199253009,2.25106087983929,"walk"
1529417683957,-1.98862153443019,-0.62070508579364,2.51299715411847,"walk"
1529417684055,0.215700069329878,-0.396307132343564,2.38027479276884,"walk"
1529417684153,1.06357998664222,2.58606950074028,0.49518657519268,"walk"
1529417684251,0.219396803239017,2.9080970755399,-1.6826898389429,"walk"
1529417684349,0.575553586356328,-1.23496665332983,-0.640960290096456,"walk"
1529417684447,0.47525441233009,-2.12209543983944,-1.14093043523914,"walk"
1529417684545,1.57584807706667,0.545069180306518,-2.22778325401534,"walk"
1529417684643,0.763637207814302,-1.13521076416597,-0.854734095009879,"walk"
