"timestamp","x","y","z","label"
1529417648630,-0.734893798828125,0.372634887695312,0.201934814453125,"walk"
1529417648730,-0.2738037109375,0.360000610351562,-0.46502685546875,"walk"
1529417648830,-0.147613525390625,0.314437866210938,-0.124862670898438,"walk"
1529417648930,-1.26954650878906,1.10231018066406,-1.01231384277344,"walk"
1529417649030,-1.16621398925781,2.62232971191406,-0.626678466796875,"walk"
1529417649130,-0.278656005859375,1.02616882324219,-0.106033325195312,"walk"
1529417649231,-0.391632080078125,0.406539916992188,-0.154190063476562,"walk"
1529417649331,-0.447601318359375,0.57952880859375,-0.394027709960938,"walk"
1529417649431,-0.5869140625,0.532440185546875,-0.356414794921875,"walk"
1529417649531,-0.509353637695312,0.509796142578125,-0.406402587890625,"walk"
1529417649631,-0.45703125,1.03733825683594,-0.649581909179688,"walk"
1529417649731,-0.791229248046875,0.450271606445312,0.378875732421875,"walk"
1529417649831,-0.406845092773438,0.351593017578125,-0.352096557617188,"walk"
1529417649931,-0.158355712890625,0.369781494140625,-0.102462768554688,"walk"
1529417650031,-1.39445495605469,1.58183288574219,-0.933853149414062,"walk"
1529417650132,-1.1715087890625,2.41567993164062,-0.568954467773438,"walk"
1529417650232,-0.324844360351562,1.06906127929688,-0.143508911132812,"walk"
1529417650332,-0.370895385742188,0.429901123046875,-0.488937377929688,"walk"
1529417650432,-0.395950317382812,0.4642333984375,-0.494949340820312,"walk"
1529417650532,-0.694015502929688,0.738662719726562,-0.42608642578125,"walk"
1529417650632,-0.402053833007812,0.649063110351562,-0.475814819335938,"walk"
1529417650732,-0.542510986328125,1.09344482421875,-0.702377319335938,"walk"
1529417650832,-0.731369018554688,0.388397216796875,0.375961303710938,"walk"
1529417650932,-0.422454833984375,0.311126708984375,-0.376358032226562,"walk"
1529417651032,-0.108184814453125,0.402481079101562,-0.122711181640625,"walk"
1529417651133,-1.2921142578125,0.96453857421875,-0.990234375,"walk"
1529417651233,-1.49073791503906,3.14543151855469,-0.942352294921875,"walk"
1529417651333,-0.31683349609375,1.0799560546875,-0.142974853515625,"walk"
1529417651433,-0.5072021484375,0.435104370117188,0.203216552734375,"walk"
1529417651533,-0.413009643554688,0.55035400390625,-0.403839111328125,"walk"
1529417651633,-0.811630249023438,0.511123657226562,-0.426315307617188,"walk"
1529417651733,-0.427963256835938,0.40570068359375,-0.475250244140625,"walk"
1529417651833,-0.969924926757812,1.89068603515625,-0.735992431640625,"walk"
1529417651933,-0.924346923828125,0.277633666992188,0.311935424804688,"walk"
1529417652033,-0.2767333984375,0.381057739257812,-0.588851928710938,"walk"
1529417652134,-0.08270263671875,0.230209350585938,-0.168746948242188,"walk"
1529417652234,-1.35169982910156,0.731201171875,-1.02745056152344,"walk"
1529417652334,-0.934295654296875,1.81805419921875,-0.67169189453125,"walk"
1529417652434,-0.227218627929688,1.07974243164062,-0.122238159179688,"walk"
1529417652534,-0.500991821289062,0.476852416992188,0.037841796875,"walk"
1529417652634,-0.546829223632812,0.651809692382812,-0.358749389648438,"walk"
1529417652734,-0.680282592773438,0.47027587890625,-0.5010986328125,"walk"
1529417652834,-0.531082153320312,0.412445068359375,-0.290496826171875,"walk"
1529417652934,-0.606414794921875,1.36524963378906,-0.62274169921875,"walk"
1529417653034,-0.814483642578125,0.304977416992188,0.353271484375,"walk"
1529417653135,-0.40753173828125,0.305557250976562,-0.432586669921875,"walk"
1529417653235,-0.09954833984375,0.331924438476562,-0.113052368164062,"walk"
1529417653335,-1.40045166015625,1.18917846679688,-1.09361267089844,"walk"
1529417653435,-1.20237731933594,2.8785400390625,-0.735107421875,"walk"
1529417653535,-0.4552001953125,1.06486511230469,-0.146316528320312,"walk"
1529417653635,-0.43731689453125,0.397430419921875,-0.213333129882812,"walk"
1529417653735,-0.5263671875,0.519851684570312,-0.422500610351562,"walk"
1529417653835,-0.478469848632812,0.578643798828125,-0.356964111328125,"walk"
1529417653935,-0.525497436523438,0.615203857421875,-0.370620727539062,"walk"
1529417654036,-0.443634033203125,1.03280639648438,-0.600662231445312,"walk"
1529417654136,-0.924163818359375,0.397125244140625,0.420501708984375,"walk"
1529417654236,-0.4417724609375,0.291030883789062,-0.355575561523438,"walk"
1529417654336,-0.127059936523438,0.409530639648438,-0.098480224609375,"walk"
1529417654436,-1.63688659667969,1.51828002929688,-1.02693176269531,"walk"
1529417654536,-1.1148681640625,2.51828002929688,-0.27069091796875,"walk"
1529417654636,-0.514480590820312,1.21902465820312,-0.0619354248046875,"walk"
1529417654736,-0.539840698242188,0.531982421875,-0.0118865966796875,"walk"
1529417654836,-0.476699829101562,0.466796875,-0.463333129882812,"walk"
1529417654936,-0.649337768554688,0.6947021484375,-0.401931762695312,"walk"
1529417655037,-0.375091552734375,0.700485229492188,-0.533538818359375,"walk"
1529417655137,-0.360153198242188,0.820907592773438,-0.4951171875,"walk"
1529417655237,-0.8148193359375,0.581146240234375,0.51300048828125,"walk"
1529417655337,-0.54547119140625,0.365707397460938,-0.452163696289062,"walk"
1529417655437,-0.17254638671875,0.393829345703125,-0.140487670898438,"walk"
1529417655537,-1.36788940429688,1.85252380371094,-0.835922241210938,"walk"
1529417655637,-0.443801879882812,1.15821838378906,0.228866577148438,"walk"
1529417655737,-0.473114013671875,1.04141235351562,-0.13995361328125,"walk"
1529417655837,-0.426239013671875,0.521224975585938,-0.46588134765625,"walk"
1529417655938,-0.405593872070312,0.514205932617188,-0.486785888671875,"walk"
1529417656038,-0.53009033203125,0.606246948242188,-0.5087890625,"walk"
1529417656138,-0.461669921875,1.04518127441406,-0.596710205078125,"walk"
1529417656238,-0.382049560546875,0.594131469726562,-0.360824584960938,"walk"
1529417656338,-0.821090698242188,0.826950073242188,0.516448974609375,"walk"
1529417656438,-0.53082275390625,0.329025268554688,-0.246627807617188,"walk"
1529417656538,-0.281509399414062,0.464523315429688,-0.158767700195312,"walk"
1529417656638,-1.27320861816406,1.68193054199219,-0.8338623046875,"walk"
1529417656738,-0.498947143554688,1.32061767578125,0.2796630859375,"walk"
1529417656838,-0.447418212890625,1.17999267578125,-0.170669555664062,"walk"
1529417656939,-0.470443725585938,0.449249267578125,-0.586669921875,"walk"
1529417657039,-0.403884887695312,0.534347534179688,-0.518386840820312,"walk"
1529417657139,-0.511077880859375,0.669082641601562,-0.464935302734375,"walk"
1529417657239,-0.5540771484375,1.09756469726562,-0.441452026367188,"walk"
1529417657339,-0.306503295898438,0.589797973632812,-0.391860961914062,"walk"
1529417657439,-0.799240112304688,0.881027221679688,0.613052368164062,"walk"
1529417657539,-0.611526489257812,0.253982543945312,-0.202560424804688,"walk"
1529417657639,-0.21685791015625,0.450302124023438,-0.109039306640625,"walk"
1529417657739,-1.09501647949219,1.21762084960938,-0.8203125,"walk"
1529417657839,-0.621688842773438,1.45745849609375,0.31964111328125,"walk"
1529417657940,-0.759170532226562,1.409912109375,-0.297012329101562,"walk"
1529417658040,-0.555770874023438,0.439300537109375,-0.7550048828125,"walk"
1529417658140,-0.324615478515625,0.537673950195312,-0.5401611328125,"walk"
1529417658240,-0.576797485351562,0.601654052734375,-0.432632446289062,"walk"
1529417658340,-0.490615844726562,1.17390441894531,-0.551544189453125,"walk"
1529417658440,-0.391616821289062,0.41790771484375,-0.268157958984375,"walk"
1529417658540,-0.786087036132812,1.18684387207031,0.59417724609375,"walk"
1529417658640,-0.664321899414062,0.336593627929688,-0.224044799804688,"walk"
1529417658740,-0.17242431640625,0.446380615234375,-0.122940063476562,"walk"
1529417658840,-0.850677490234375,1.30268859863281,-0.768585205078125,"walk"
1529417658941,-0.570648193359375,0.903961181640625,0.350540161132812,"walk"
1529417659041,-0.570755004882812,0.979827880859375,-0.229965209960938,"walk"
1529417659141,-0.570480346679688,0.548202514648438,-0.500244140625,"walk"
1529417659241,-0.224929809570312,0.694076538085938,-0.510299682617188,"walk"
1529417659341,-0.555511474609375,0.506805419921875,-0.410400390625,"walk"
1529417659441,-0.543869018554688,1.03729248046875,-0.463592529296875,"walk"
1529417659541,-0.243606567382812,0.5545654296875,-0.3492431640625,"walk"
1529417659641,-0.991806030273438,0.895858764648438,0.492950439453125,"walk"
1529417659741,-0.658218383789062,0.303009033203125,-0.225173950195312,"walk"
1529417659842,-0.159576416015625,0.377212524414062,-0.13922119140625,"walk"
1529417659942,-1.1092529296875,1.50332641601562,-0.88653564453125,"walk"
1529417660042,-0.352447509765625,0.831085205078125,0.279678344726562,"walk"
1529417660142,-0.667999267578125,1.08573913574219,-0.183929443359375,"walk"
1529417660242,-0.418487548828125,0.652603149414062,-0.801956176757812,"walk"
1529417660342,-0.18414306640625,0.61529541015625,-0.494384765625,"walk"
1529417660442,-0.525894165039062,0.512420654296875,-0.402389526367188,"walk"
1529417660542,-0.597518920898438,1.33441162109375,-0.520980834960938,"walk"
1529417660642,-0.33197021484375,0.357955932617188,-0.292404174804688,"walk"
1529417660742,-0.855621337890625,1.95831298828125,0.503326416015625,"walk"
1529417660843,-0.757339477539062,0.323577880859375,-0.2027587890625,"walk"
1529417660943,0.089080810546875,0.518234252929688,-0.28582763671875,"walk"
1529417661043,-0.5704345703125,0.532394409179688,-0.213104248046875,"walk"
1529417661143,-0.335342407226562,0.347686767578125,-0.0147247314453125,"walk"
1529417661243,-0.800521850585938,0.855255126953125,-0.28070068359375,"walk"
1529417661343,-0.339706420898438,0.931930541992188,-0.807632446289062,"walk"
1529417661443,0.0662078857421875,1.03457641601562,-0.298309326171875,"walk"
1529417661543,-0.471054077148438,0.529006958007812,-0.355331420898438,"walk"
1529417661643,-0.66290283203125,0.4117431640625,-0.311874389648438,"walk"
1529417661743,-0.6199951171875,0.299423217773438,-0.168869018554688,"walk"
1529417661844,-1.06388854980469,3.01858520507812,-0.2142333984375,"walk"
1529417661944,-0.934707641601562,0.252685546875,-0.13873291015625,"walk"
1529417662044,0.104446411132812,0.360107421875,-0.435638427734375,"walk"
1529417662144,-0.38714599609375,0.319122314453125,-0.0380859375,"walk"
1529417662244,-0.492080688476562,0.0729522705078125,-0.423202514648438,"walk"
1529417662344,-1.06910705566406,0.55035400390625,-0.15557861328125,"walk"
1529417662444,-0.294845581054688,1.14604187011719,-0.33380126953125,"walk"
1529417662544,-0.270370483398438,0.601547241210938,-0.02667236328125,"walk"
1529417662644,-0.52630615234375,0.594024658203125,-0.292037963867188,"walk"
1529417662744,-0.77178955078125,0.394683837890625,-0.52752685546875,"walk"
1529417662845,-0.647491455078125,0.25543212890625,-0.209732055664062,"walk"
1529417662945,-1.65983581542969,3.22352600097656,-0.658554077148438,"walk"
1529417663045,-0.865921020507812,0.245452880859375,0.064208984375,"walk"
1529417663145,-0.0363311767578125,0.42791748046875,-0.560073852539062,"walk"
1529417663245,-0.214141845703125,0.260543823242188,-0.116455078125,"walk"
1529417663345,-0.86712646484375,0.487274169921875,-1.00575256347656,"walk"
1529417663445,-0.890609741210938,1.48150634765625,-0.70538330078125,"walk"
1529417663545,-0.138137817382812,1.21438598632812,-0.236282348632812,"walk"
1529417663645,-0.405670166015625,0.526290893554688,-0.209671020507812,"walk"
1529417663746,-0.443130493164062,0.5743408203125,-0.351028442382812,"walk"
1529417663846,-0.828292846679688,0.387680053710938,-0.22906494140625,"walk"
1529417663946,-0.346481323242188,0.269912719726562,-0.227371215820312,"walk"
1529417664046,-1.23696899414062,2.47024536132812,-0.71575927734375,"walk"
1529417664146,-1.02655029296875,0.163421630859375,0.171340942382812,"walk"
1529417664246,-0.13641357421875,0.429122924804688,-0.549636840820312,"walk"
1529417664346,-0.149322509765625,0.237655639648438,-0.2161865234375,"walk"
1529417664446,-0.944595336914062,0.626968383789062,-1.04954528808594,"walk"
1529417664546,-0.919540405273438,1.23626708984375,-0.46514892578125,"walk"
1529417664646,-0.2083740234375,1.12615966796875,-0.160858154296875,"walk"
1529417664747,-0.463531494140625,0.457473754882812,-0.066162109375,"walk"
1529417664847,-0.471054077148438,0.6419677734375,-0.304702758789062,"walk"
1529417664947,-0.932022094726562,0.316497802734375,-0.344955444335938,"walk"
1529417665047,-0.322738647460938,0.313766479492188,-0.25982666015625,"walk"
1529417665147,-1.59526062011719,2.75608825683594,-0.900436401367188,"walk"
1529417665247,-0.9842529296875,0.18316650390625,0.0934295654296875,"walk"
1529417665347,-0.0049896240234375,0.552703857421875,-0.620147705078125,"walk"
1529417665447,-0.174301147460938,0.242828369140625,-0.281631469726562,"walk"
1529417665547,-1.05679321289062,0.621337890625,-0.882766723632812,"walk"
1529417665647,-0.913955688476562,1.68063354492188,-0.481781005859375,"walk"
1529417665748,-0.291061401367188,0.903121948242188,-0.125045776367188,"walk"
1529417665848,-0.454757690429688,0.506851196289062,0.0155792236328125,"walk"
1529417665948,-0.51898193359375,0.726333618164062,-0.268798828125,"walk"
1529417666048,-0.82159423828125,0.469024658203125,-0.382171630859375,"walk"
1529417666148,-0.509002685546875,0.300155639648438,-0.19744873046875,"walk"
1529417666248,-1.61772155761719,2.902099609375,-0.694076538085938,"walk"
1529417666348,-0.783187866210938,0.203567504882812,0.141433715820312,"walk"
1529417666448,-0.045684814453125,0.351852416992188,-0.590530395507812,"walk"
1529417666548,-0.204666137695312,0.236618041992188,-0.241012573242188,"walk"
1529417666649,-0.703094482421875,0.309799194335938,-0.849655151367188,"walk"
1529417666749,-0.801315307617188,0.7470703125,-0.395675659179688,"walk"
1529417666849,-0.305831909179688,1.05940246582031,-0.298553466796875,"walk"
1529417666949,-0.366256713867188,0.7166748046875,0.050384521484375,"walk"
1529417667049,-0.428787231445312,0.678237915039062,-0.409317016601562,"walk"
1529417667149,-0.854995727539062,0.559707641601562,-0.517837524414062,"walk"
1529417667249,-0.64532470703125,0.172805786132812,-0.261688232421875,"walk"
1529417667349,-1.79301452636719,3.44876098632812,-0.684066772460938,"walk"
1529417667449,-0.77105712890625,0.230072021484375,-0.0865631103515625,"walk"
1529417667549,-0.11566162109375,0.329681396484375,-0.530593872070312,"walk"
1529417667650,-0.144454956054688,0.143020629882812,-0.301467895507812,"walk"
1529417667750,-0.862518310546875,0.276870727539062,-0.683883666992188,"walk"
1529417667850,-0.868255615234375,0.741790771484375,-0.238037109375,"walk"
1529417667950,-0.283187866210938,1.22999572753906,-0.29718017578125,"walk"
1529417668050,-0.372665405273438,0.430160522460938,-0.053436279296875,"walk"
1529417668150,-0.508712768554688,0.556442260742188,-0.204727172851562,"walk"
1529417668250,-0.97052001953125,0.508590698242188,-0.530929565429688,"walk"
1529417668350,-0.467819213867188,0.384002685546875,-0.341705322265625,"walk"
1529417668450,-1.06390380859375,2.34809875488281,-0.626998901367188,"walk"
1529417668550,-0.88665771484375,0.302490234375,0.0308990478515625,"walk"
1529417668651,-0.147994995117188,0.4429931640625,-0.606781005859375,"walk"
1529417668751,-0.1524658203125,0.294708251953125,-0.235275268554688,"walk"
1529417668851,-1.12168884277344,0.5419921875,-0.944473266601562,"walk"
1529417668951,-1.16946411132812,2.86598205566406,-0.962478637695312,"walk"
1529417669051,-0.426483154296875,0.984115600585938,-0.149826049804688,"walk"
1529417669151,-0.5052490234375,0.423507690429688,-0.0855255126953125,"walk"
1529417669251,-0.4091796875,0.654769897460938,-0.44207763671875,"walk"
1529417669351,-0.573806762695312,0.286834716796875,-0.306320190429688,"walk"
1529417669451,-0.591339111328125,0.603530883789062,-0.249725341796875,"walk"
1529417669551,-0.60870361328125,1.31767272949219,-0.694854736328125,"walk"
1529417669652,-0.777450561523438,0.398956298828125,0.391860961914062,"walk"
1529417669752,-0.411834716796875,0.266128540039062,-0.506759643554688,"walk"
1529417669852,-0.0553741455078125,0.342758178710938,-0.1494140625,"walk"
1529417669952,-1.39886474609375,1.48463439941406,-0.99908447265625,"walk"
1529417670052,-1.12841796875,2.54641723632812,-0.760238647460938,"walk"
1529417670152,-0.421142578125,0.972381591796875,-0.204940795898438,"walk"
1529417670252,-0.466094970703125,0.346694946289062,-0.0823974609375,"walk"
1529417670352,-0.468246459960938,0.57318115234375,-0.456787109375,"walk"
1529417670452,-0.631759643554688,0.50616455078125,-0.471923828125,"walk"
1529417670552,-0.537765502929688,0.613540649414062,-0.345245361328125,"walk"
1529417670653,-0.472244262695312,0.968505859375,-0.64404296875,"walk"
1529417670753,-0.713912963867188,0.45166015625,0.469161987304688,"walk"
1529417670853,-0.432861328125,0.27777099609375,-0.434967041015625,"walk"
1529417670953,-0.149566650390625,0.3807373046875,-0.087066650390625,"walk"
1529417671053,-1.521728515625,1.55329895019531,-0.94921875,"walk"
1529417671153,-0.928375244140625,2.54975891113281,-0.432205200195312,"walk"
1529417671253,-0.503265380859375,1.22576904296875,-0.17474365234375,"walk"
1529417671353,-0.634002685546875,0.385406494140625,-0.0815277099609375,"walk"
1529417671453,-0.451187133789062,0.469558715820312,-0.495529174804688,"walk"
1529417671553,-0.627456665039062,0.671630859375,-0.364028930664062,"walk"
1529417671654,-0.55908203125,0.803726196289062,-0.411941528320312,"walk"
1529417671754,-0.35198974609375,0.72283935546875,-0.513839721679688,"walk"
1529417671854,-0.745346069335938,0.632171630859375,0.446044921875,"walk"
1529417671954,-0.492034912109375,0.297576904296875,-0.306686401367188,"walk"
1529417672054,-0.147506713867188,0.3665771484375,-0.13494873046875,"walk"
1529417672154,-1.60830688476562,1.79254150390625,-0.893478393554688,"walk"
1529417672254,-0.381759643554688,1.44282531738281,0.333587646484375,"walk"
1529417672354,-0.538772583007812,1.17916870117188,-0.184326171875,"walk"
1529417672454,-0.624252319335938,0.459854125976562,-0.356109619140625,"walk"
1529417672555,-0.328765869140625,0.675323486328125,-0.50640869140625,"walk"
1529417672655,-0.42999267578125,0.607269287109375,-0.412368774414062,"walk"
1529417672755,-0.625885009765625,1.31242370605469,-0.340545654296875,"walk"
1529417672855,-0.2547607421875,0.499160766601562,-0.33160400390625,"walk"
1529417672955,-0.745651245117188,1.39225769042969,0.595626831054688,"walk"
1529417673055,-0.664398193359375,0.286697387695312,-0.097076416015625,"walk"
1529417673155,-0.0771331787109375,0.41522216796875,-0.174545288085938,"walk"
1529417673255,-0.965850830078125,1.11763000488281,-0.724929809570312,"walk"
1529417673355,-0.306900024414062,0.593124389648438,0.258346557617188,"walk"
1529417673455,-0.761001586914062,0.90203857421875,-0.247634887695312,"walk"
1529417673556,-0.4287109375,0.67633056640625,-0.646514892578125,"walk"
1529417673656,0.130584716796875,0.987701416015625,-0.390213012695312,"walk"
1529417673756,-0.495223999023438,0.533737182617188,-0.28643798828125,"walk"
1529417673856,-0.551971435546875,0.81842041015625,-0.0755615234375,"walk"
1529417673956,-0.544754028320312,0.365615844726562,-0.285125732421875,"walk"
1529417674056,-1.08088684082031,2.90455627441406,0.022674560546875,"walk"
1529417674156,-0.883758544921875,0.229888916015625,-0.0354156494140625,"walk"
1529417674256,0.0086212158203125,0.320846557617188,-0.36773681640625,"walk"
1529417674356,-0.561187744140625,0.447845458984375,-0.164657592773438,"walk"
1529417674456,-0.45135498046875,0.0697479248046875,-0.4400634765625,"walk"
1529417674557,-0.96063232421875,0.435134887695312,-0.083221435546875,"walk"
1529417674657,-0.207534790039062,1.11715698242188,-0.710861206054688,"walk"
1529417674757,-0.0078887939453125,0.95184326171875,-0.18194580078125,"walk"
1529417674857,-0.346786499023438,0.52105712890625,-0.39202880859375,"walk"
1529417674957,-0.794662475585938,0.382171630859375,-0.365249633789062,"walk"
1529417675057,-0.616958618164062,0.325149536132812,-0.22259521484375,"walk"
1529417675157,-1.52978515625,3.36883544921875,-0.578567504882812,"walk"
1529417675257,-0.902297973632812,0.0302276611328125,0.017425537109375,"walk"
1529417675357,0.09820556640625,0.411117553710938,-0.460174560546875,"walk"
1529417675457,-0.349655151367188,0.270355224609375,-0.280258178710938,"walk"
1529417675558,-0.393463134765625,0.029022216796875,-0.584304809570312,"walk"
1529417675658,-1.24494934082031,0.370651245117188,-0.181533813476562,"walk"
1529417675758,-0.0552520751953125,1.2562255859375,-0.571365356445312,"walk"
1529417675858,-0.137008666992188,0.77099609375,-0.178070068359375,"walk"
1529417675958,-0.444580078125,0.6300048828125,-0.436050415039062,"walk"
1529417676058,-0.805526733398438,0.391571044921875,-0.343612670898438,"walk"
1529417676158,-0.595413208007812,0.26861572265625,-0.170974731445312,"walk"
1529417676258,-1.51022338867188,3.1640625,-0.553482055664062,"walk"
1529417676358,-0.76287841796875,0.022979736328125,0.0425872802734375,"walk"
1529417676459,0.082611083984375,0.399566650390625,-0.443832397460938,"walk"
1529417676559,-0.443389892578125,0.488861083984375,-0.279434204101562,"walk"
1529417676659,-0.270004272460938,-0.0206146240234375,-0.450424194335938,"walk"
1529417676759,-1.12159729003906,0.19891357421875,-0.161773681640625,"walk"
1529417676859,-0.258590698242188,1.09310913085938,-0.633087158203125,"walk"
1529417676959,-0.034912109375,0.985855102539062,-0.119918823242188,"walk"
1529417677059,-0.434890747070312,0.608352661132812,-0.496307373046875,"walk"
1529417677159,-0.770660400390625,0.826766967773438,-0.44842529296875,"walk"
1529417677259,-0.55609130859375,0.224761962890625,-0.2373046875,"walk"
1529417677359,-1.34541320800781,3.13568115234375,-0.017791748046875,"walk"
1529417677460,-0.839675903320312,0.165237426757812,-0.03900146484375,"walk"
1529417677560,0.0097198486328125,0.368911743164062,-0.427398681640625,"walk"
1529417677660,-0.705032348632812,0.680755615234375,-0.298095703125,"walk"
1529417677760,-0.256759643554688,0.0186614990234375,0.032470703125,"walk"
1529417677860,-0.806365966796875,0.76055908203125,-0.24822998046875,"walk"
1529417677960,-0.344131469726562,0.982757568359375,-0.720169067382812,"walk"
1529417678060,0.124420166015625,1.02301025390625,-0.349838256835938,"walk"
1529417678160,-0.550064086914062,0.59100341796875,-0.362030029296875,"walk"
1529417678260,-0.680770874023438,0.736419677734375,-0.441604614257812,"walk"
1529417678360,-0.59588623046875,0.313827514648438,-0.175399780273438,"walk"
1529417678461,-1.45587158203125,3.52812194824219,-0.425445556640625,"walk"
1529417678561,-0.808242797851562,0.123748779296875,0.027496337890625,"walk"
1529417678661,0.0210418701171875,0.299057006835938,-0.464797973632812,"walk"
1529417678761,-0.573898315429688,0.4581298828125,-0.1773681640625,"walk"
1529417678861,-0.426895141601562,-0.0554962158203125,-0.293838500976562,"walk"
1529417678961,-1.05061340332031,0.640884399414062,-0.123504638671875,"walk"
1529417679061,-0.236770629882812,1.12028503417969,-0.757293701171875,"walk"
1529417679161,0.099212646484375,0.976104736328125,-0.17926025390625,"walk"
1529417679261,-0.452377319335938,0.578262329101562,-0.375442504882812,"walk"
1529417679361,-0.70098876953125,0.535903930664062,-0.263641357421875,"walk"
1529417679462,-0.608306884765625,0.337249755859375,-0.2437744140625,"walk"
1529417679562,-1.01982116699219,3.03767395019531,-0.0662841796875,"walk"
1529417679662,-0.857162475585938,0.2003173828125,0.069732666015625,"walk"
1529417679762,0.04449462890625,0.480514526367188,-0.3406982421875,"walk"
1529417679862,-0.706619262695312,0.59149169921875,-0.287857055664062,"walk"
1529417679962,-0.194732666015625,0.0044708251953125,-0.0335693359375,"walk"
1529417680062,-1.28892517089844,0.441207885742188,-0.29119873046875,"walk"
1529417680162,-0.229263305664062,1.10517883300781,-0.688949584960938,"walk"
1529417680262,0.084197998046875,0.92022705078125,-0.2769775390625,"walk"
1529417680363,-0.559890747070312,0.684463500976562,-0.455902099609375,"walk"
1529417680463,-0.728179931640625,0.95166015625,-0.419113159179688,"walk"
1529417680563,-0.482986450195312,0.341171264648438,-0.273849487304688,"walk"
1529417680663,-0.892227172851562,2.34471130371094,0.370681762695312,"walk"
1529417680763,-0.80615234375,0.254241943359375,-0.0264434814453125,"walk"
1529417680863,0.037841796875,0.434036254882812,-0.324264526367188,"walk"
1529417680963,-0.627349853515625,0.831634521484375,-0.32080078125,"walk"
1529417681063,-0.536224365234375,0.2415771484375,0.259262084960938,"walk"
1529417681163,-1.03753662109375,0.775146484375,-0.252578735351562,"walk"
1529417681263,-0.27581787109375,0.96209716796875,-0.830825805664062,"walk"
1529417681364,0.040252685546875,0.91796875,-0.238861083984375,"walk"
1529417681464,-0.4666748046875,0.573684692382812,-0.448989868164062,"walk"
1529417681564,-0.7701416015625,1.02473449707031,-0.413040161132812,"walk"
1529417681664,-0.491134643554688,0.357528686523438,-0.209976196289062,"walk"
1529417681764,-1.02581787109375,2.71075439453125,0.089691162109375,"walk"
1529417681864,-0.94305419921875,0.140731811523438,0.021087646484375,"walk"
1529417681964,0.0796356201171875,0.539154052734375,-0.353912353515625,"walk"
1529417682064,-0.624618530273438,0.696975708007812,-0.431900024414062,"walk"
1529417682164,-0.1485595703125,0.2105712890625,0.1119384765625,"walk"
1529417682264,-1.02009582519531,0.80224609375,-0.305862426757812,"walk"
1529417682365,-0.550704956054688,0.7281494140625,-0.579986572265625,"walk"
1529417682465,0.00970458984375,0.922531127929688,-0.274826049804688,"walk"
1529417682565,-0.602752685546875,0.528549194335938,-0.363937377929688,"walk"
1529417682665,-0.464950561523438,1.04647827148438,-0.419845581054688,"walk"
1529417682765,-0.496124267578125,0.350753784179688,-0.166061401367188,"walk"
1529417682865,-1.2806396484375,3.1217041015625,-0.115631103515625,"walk"
1529417682965,-0.825546264648438,0.176254272460938,-0.0694122314453125,"walk"
1529417683065,0.0623931884765625,0.3919677734375,-0.353118896484375,"walk"
1529417683165,-0.591567993164062,0.488845825195312,-0.2506103515625,"walk"
1529417683266,-0.312332153320312,0.174468994140625,-0.042236328125,"walk"
1529417683366,-0.542999267578125,1.04934692382812,-0.201019287109375,"walk"
1529417683466,-0.52740478515625,0.789962768554688,-0.812744140625,"walk"
1529417683566,0.0928802490234375,0.884811401367188,-0.376800537109375,"walk"
1529417683666,-0.633438110351562,0.555572509765625,-0.396896362304688,"walk"
1529417683766,-0.678298950195312,0.93939208984375,-0.403778076171875,"walk"
1529417683866,-0.603408813476562,0.260589599609375,-0.144821166992188,"walk"
1529417683966,-1.09321594238281,3.03219604492188,-0.01153564453125,"walk"
1529417684066,-0.8834228515625,0.155029296875,0.002410888671875,"walk"
1529417684166,0.048919677734375,0.419326782226562,-0.45660400390625,"walk"
1529417684266,-0.604751586914062,0.56048583984375,-0.291549682617188,"walk"
1529417684367,-0.168197631835938,-0.0729217529296875,0.0268096923828125,"walk"
1529417684467,-1.05867004394531,0.651229858398438,-0.249725341796875,"walk"
1529417684567,-0.294357299804688,1.04692077636719,-0.869827270507812,"walk"
1529417684667,0.137939453125,0.986968994140625,-0.297042846679688,"walk"
1529417684767,-0.490936279296875,0.526870727539062,-0.451126098632812,"walk"
1529417684867,-0.784912109375,0.753158569335938,-0.302001953125,"walk"
1529417684967,-0.609649658203125,0.27532958984375,-0.204238891601562,"walk"
1529417685067,-1.63273620605469,3.25724792480469,-0.56817626953125,"walk"
1529417685167,-0.844985961914062,0.135009765625,-0.0178680419921875,"walk"
1529417685268,0.0843505859375,0.412384033203125,-0.56243896484375,"walk"
1529417685368,-0.246810913085938,0.312301635742188,-0.257431030273438,"walk"
1529417685468,-0.526290893554688,0.08538818359375,-0.664382934570312,"walk"
1529417685568,-0.984176635742188,0.472671508789062,-0.0460968017578125,"walk"
1529417685668,0.00543212890625,1.1776123046875,-0.505477905273438,"walk"
1529417685768,-0.0595245361328125,0.680160522460938,-0.340789794921875,"walk"
1529417685868,-0.610427856445312,0.665374755859375,-0.46600341796875,"walk"
1529417685968,-0.67108154296875,0.401214599609375,-0.324783325195312,"walk"
1529417686068,-0.590118408203125,0.18206787109375,-0.16021728515625,"walk"
1529417686168,-1.82821655273438,2.95321655273438,-0.784164428710938,"walk"
1529417686269,-0.749496459960938,0.112228393554688,0.0457000732421875,"walk"
1529417686369,-0.0669708251953125,0.362991333007812,-0.543701171875,"walk"
1529417686469,-0.20770263671875,0.244964599609375,-0.225341796875,"walk"
1529417686569,-0.743881225585938,0.298370361328125,-0.720199584960938,"walk"
