"timestamp","x","y","z","label"
1529416652747,0.801401098387734,-0.273184934091456,1.42794223539417,"walk"
1529416652844,0.968593818990691,0.173977656112151,1.35872108602473,"walk"
1529416652942,0.618288533420502,0.470076960854867,1.32629709975301,"walk"
1529416653040,0.149065382011114,0.117796408704167,0.933508802157769,"stairDown"
1529416653138,-0.857365830799096,-0.383526622272273,-0.493129549566702,"stairDown"
1529416653236,-2.44001215918041,-1.67473231360575,-2.4975329766167,"stairDown"
1529416653334,-1.59191972161308,1.06039404703016,-1.8376589164585,"stairDown"
1529416653433,0.509198530952022,-0.93359189278378,-1.4264705725758,"stairDown"
1529416653531,1.35155132373801,-1.01215088388337,0.622939477948217,"stairDown"
1529416653629,-1.38471247299946,-1.72564582837755,0.0633624612873833,"stairDown"
1529416653727,-0.0832040766729096,2.03570515723836,0.661907117334365,"stairDown"
1529416653824,0.278022832527694,1.12498422558007,1.04923327153385,"stairDown"
1529416653922,0.784055930208048,0.699257152674399,0.622483544769595,"stairDown"
1529416654020,0.256902633502821,0.744387346822991,0.5919522670846,"stairDown"
1529416654118,-0.0756140675661838,0.378567283690328,0.00199417502425133,"stairDown"
1529416654216,-0.139990127964451,0.17121302858454,-0.00362669277246991,"stairDown"
1529416654314,-1.44757452631802,-0.0927254102021609,-0.731074470849794,"stairDown"
1529416654412,-1.46272977713333,-0.381556415697833,-2.11663462802423,"stairDown"
1529416654510,0.095283376429182,-0.249372545520622,-0.272411019478679,"stairDown"
1529416654608,1.03731615828797,-0.297790145718807,1.75343724593308,"stairDown"
1529416654706,0.24237455712422,-1.62700979845207,1.57995493778368,"stairDown"
1529416654804,0.713510390828503,0.922477189974334,0.0708206439201502,"stairDown"
1529416654902,-1.4073570654323,1.15512375226871,-0.617237650054357,"stairDown"
1529416655000,1.14856731598105,0.389428986196216,0.357405006720231,"stairDown"
1529416655098,0.628797899714173,0.401798570511307,0.613522007701478,"stairDown"
1529416655196,-0.256999306250391,0.867945504545544,0.142713476495166,"stairDown"
1529416655294,-0.193498893218541,0.194132991874089,-0.0849396587553142,"stairDown"
1529416655392,-1.81321642397376,-0.589723201252203,-1.9423885252742,"stairDown"
1529416655490,-1.56149337247503,-0.814992807327063,-1.22004256489714,"stairDown"
1529416655588,0.693054117863387,0.399661916368736,-0.0252305218513017,"stairDown"
1529416655686,1.3968676728468,-0.468044436310919,1.81664524387723,"stairDown"
1529416655784,0.659292958408343,-2.48667313832358,0.978193183139882,"stairDown"
1529416655882,-0.202570951471896,2.04724783003498,-0.263898757686459,"stairDown"
1529416655980,-1.24569706199398,1.78875821883858,-1.23142411644781,"stairDown"
1529416656078,1.06862534532738,-0.337848349571343,0.592597284700617,"stairDown"
1529416656176,0.430440601719,0.263931780883976,0.767162700465349,"stairDown"
1529416656274,-0.306102670429272,0.63601985995825,0.112721488930912,"stairDown"
1529416656372,-0.1849357650495,0.129745746199243,0.223745745299116,"stairDown"
1529416656470,-2.41235496494383,-0.906703553153903,-2.66459120758461,"stairDown"
1529416656568,-1.15038732027001,-0.728888281910948,-0.876947255346121,"stairDown"
1529416656666,0.68003365697788,0.250987220089537,-0.229983933836518,"stairDown"
1529416656764,1.20191469367308,-0.344760051548426,1.71939965035688,"stairDown"
1529416656862,0.537352671048013,-2.07905209872103,1.64116769543915,"stairDown"
1529416656960,-0.0156665777446091,1.72526499634167,-0.365268522470908,"stairDown"
1529416657058,-1.12360976814148,1.18063044392506,-0.985728597444261,"stairDown"
1529416657156,0.784406668523612,0.251917994890519,0.253542523155468,"stairDown"
1529416657254,0.807013710385076,0.293322959306308,0.978852581825785,"stairDown"
1529416657352,-0.0684035589147942,0.30106982860124,0.373123249789988,"stairDown"
1529416657450,-0.0789113273118109,-0.341750146884418,0.203600263233212,"stairDown"
1529416657548,-0.628324123356248,-0.536334011931058,0.0637070743324395,"stairDown"
1529416657646,-2.53904260326333,-0.988807211664392,-2.55067555722091,"stairDown"
1529416657744,-0.226274150438037,1.01929428087529,-1.30583709836237,"stairDown"
1529416657842,0.654948277405988,-0.383970837542098,0.433222273477588,"stairDown"
1529416657940,1.63320537641203,-0.86334835587185,1.96676523768002,"stairDown"
1529416658038,-0.0683124788055135,0.0824916810813134,-0.623993823423779,"walk"
1529416658136,-1.74528344562358,1.78676564171098,-0.664033917780902,"walk"
1529416658234,0.0842363179114243,-0.00764806601848956,1.93103946428883,"walk"
1529416658332,1.22855163089605,1.31434110435521,0.836391040369741,"walk"
1529416658430,0.19241472033877,2.02248948664495,0.844473201645913,"walk"
1529416658528,0.331519613556879,1.12083155849231,1.22241730564116,"walk"
1529416658626,-0.0458340676246997,0.188379232338973,0.548404523255733,"walk"
1529416658724,-1.02264666805548,0.240492501181861,-1.00009209046749,"walk"
1529416658822,-2.05063270778047,-0.57210878748631,-1.95802953667234,"walk"
1529416658920,-1.43829234465466,2.25360473131253,-1.60890989041946,"walk"
1529416659018,-0.209979599308388,0.112353440068263,-0.582407764053865,"walk"
1529416659116,1.03941819133637,0.469216759822772,1.61308918911812,"walk"
1529416659214,-1.01043074813529,1.70331548895335,-2.08912177711873,"walk"
1529416659312,-0.133130357628625,0.972009589404827,0.513803136476769,"walk"
1529416659410,-0.556354858057946,3.15366476281112,2.36440288530419,"walk"
1529416659508,1.03375924033606,2.42903194600601,0.562177327149187,"walk"
1529416659606,0.354440642110864,2.37799219739853,0.504467957907715,"walk"
1529416659704,0.149069376752749,0.248493702360896,1.44187962264299,"walk"
1529416659802,-0.480186320352808,0.514155206372878,0.305788417420642,"walk"
1529416659900,-1.64654222083504,-0.253127868973742,-1.66751781021272,"walk"
1529416659998,-1.84209441125403,-0.320718897439953,-1.61546472881047,"walk"
1529416660096,-0.776163119685381,1.00035015077712,-1.95758665298306,"walk"
1529416660194,0.324027875094377,-1.27159603727889,-0.771895404038529,"walk"
1529416660292,1.71058591872926,-0.959317229965618,2.34097638877531,"walk"
1529416660390,-0.30884386213929,1.68630481380658,-1.22778783629542,"walk"
1529416660488,0.297290270382199,1.6771848186536,-0.78987813298318,"walk"
1529416660586,0.690249010287206,0.598136926084091,3.05276930701682,"walk"
1529416660684,0.802589134550019,-0.385805755533163,1.11800993931737,"walk"
1529416660782,0.527914694460881,0.645002968631196,1.60238061837491,"walk"
1529416660880,0.340169028145238,0.396987836318188,0.724775029607321,"walk"
1529416660978,-0.852465081761132,0.025340244088213,-0.49282674815076,"walk"
1529416661076,-1.9663212887263,-1.26260786859987,-2.82729277332526,"walk"
1529416661174,-1.5765527494911,0.504542792734346,-2.17591073493499,"walk"
1529416661272,0.42481680444508,-1.09059296221111,-1.86826902371177,"walk"
1529416661370,1.63998844770846,-2.48922391401566,0.723863962198404,"walk"
1529416661468,-1.96467465622431,-1.0886531156731,-2.69856488729464,"walk"
1529416661566,-0.00921746684887325,1.68971073052468,1.31518186431135,"walk"
1529416661664,0.322203876063782,1.78006219893114,2.46713538961843,"walk"
1529416661762,2.18882999569908,-0.445673350522035,1.32421450778057,"walk"
1529416661860,0.892303841139845,3.04509887044517,0.67394806757094,"walk"
1529416661958,-0.0764873180876208,1.40902553585523,1.53240020177868,"walk"
1529416662056,-0.297581886521563,-0.440600827593761,0.338707219022894,"walk"
1529416662154,-1.78140070369502,-1.61153736515093,-1.97213576833427,"walk"
1529416662252,-2.1231085063181,-0.0498732840500229,-2.26946252402341,"walk"
1529416662349,-0.308943730680168,0.427996885102743,-2.19249290746237,"walk"
1529416662447,0.74099181643314,-2.35215367587037,-0.392738230166748,"walk"
1529416662545,0.61489060618567,-1.20475548760787,1.76001072645172,"walk"
1529416662643,0.509002788611902,1.72567432420122,-0.260019064610431,"walk"
1529416662741,0.266948609766818,2.99504449144102,0.108446316433008,"walk"
1529416662839,1.42015621763122,-0.985007147104958,3.15767947815442,"walk"
1529416662937,0.975551859970741,0.335146306329349,1.12985061983997,"walk"
1529416663035,0.267243421699489,0.171569625854502,1.98427365763453,"walk"
1529416663133,-0.0639270514384801,0.546355487113026,0.367195053203471,"walk"
1529416663231,-0.926256748193374,-0.463433971831774,-0.886970328424743,"walk"
1529416663329,-1.48318285430514,-2.40144532553832,-2.35325595824555,"walk"
1529416663427,-1.56285078568265,0.950534391006646,-1.82521343205235,"walk"
1529416663525,0.547887603688149,-0.805930602769741,-1.50564635178385,"walk"
1529416663623,1.96132386694077,-2.44589295149952,1.49845954526616,"walk"
1529416663721,-0.780956010699196,0.459928452888902,-2.63773056483007,"walk"
1529416663819,-1.02404642552443,2.81080753986156,-0.293004445239935,"walk"
1529416663917,0.827729641556476,0.840117867999197,2.69776966739314,"walk"
1529416664015,1.24206983658929,0.25099707378557,1.27921906958314,"walk"
1529416664113,0.835075172475132,2.28371016953922,1.17755662339489,"walk"
1529416664211,-0.191201916778348,0.971920373508309,1.44288656385115,"walk"
1529416664309,-0.977297562065288,-0.193349489881388,0.132982552188126,"walk"
1529416664407,-2.55653637583184,-1.39150726220469,-2.78869957438837,"walk"
1529416664505,-1.66859159676424,0.841987673400542,-2.5954214572242,"walk"
1529416664603,0.189995504804542,-1.11189931619618,-2.09947401690809,"walk"
1529416664701,1.36961714330868,-2.95661001690511,0.357324312939202,"walk"
1529416664799,-1.53901176550091,-2.47261484356127,-1.23680370184977,"walk"
1529416664897,0.544963452811242,2.69151736410197,1.3037537074416,"walk"
1529416664995,0.973162205524613,1.12964502380382,2.09179079716321,"walk"
1529416665093,2.51064158813429,-2.15969314916085,2.14179883716439,"walk"
1529416665191,0.887113073859172,2.02946164237877,0.640190636541423,"walk"
1529416665289,-0.308545055464983,1.54671043158011,1.61119301842198,"walk"
1529416665387,-0.196065914193269,-0.199360510777806,0.305497067597388,"walk"
1529416665485,-1.82759749386019,-1.21352740760637,-1.97230887380513,"walk"
1529416665583,-2.1111850014856,0.0862211718718604,-2.38439763245239,"walk"
1529416665681,-0.189777391911265,0.566325200546985,-2.29419423580254,"walk"
1529416665779,1.01227232402908,-2.65778070572895,-0.597430389446893,"walk"
1529416665877,0.692383001268687,-2.81730645186968,1.75358132294805,"walk"
1529416665975,0.605999110254223,0.804023779429245,0.00362030118585372,"walk"
1529416666073,0.611246602866115,2.50790172800482,0.742067200881314,"walk"
1529416666171,2.05887545767037,-1.46389224694915,2.66352594314858,"walk"
1529416666269,0.920288604190507,1.10660947932296,0.875073188887032,"walk"
1529416666367,-0.200193281250673,1.05577612569996,1.85438676389751,"walk"
1529416666465,-0.157403206751934,-0.105112837696555,0.134440632884944,"walk"
1529416666563,-1.70964315970338,-0.967374623843653,-1.74693407286721,"walk"
1529416666661,-1.74042424189862,-0.643588563776255,-2.18181336517505,"walk"
1529416666759,0.356120830442595,0.317584090520821,-2.45468670941896,"walk"
1529416666857,1.26559566902683,-3.00007680063684,-0.821907172465236,"walk"
1529416666955,1.54605848974526,-2.45227255389081,1.96373855510115,"walk"
1529416667053,0.972253801276787,1.50192831258599,-0.834009109090774,"walk"
1529416667151,0.480139182401514,2.55251606785026,0.322013193729732,"walk"
1529416667249,1.6953611594095,-1.76963246115407,2.84493967765645,"walk"
1529416667347,1.1198674941777,0.842576498317559,1.14129369041182,"walk"
1529416667445,0.147698381423577,0.275365264075904,1.68929181528521,"walk"
1529416667543,0.083789705796618,0.369634775078093,0.249634866887994,"walk"
1529416667641,-1.34221081884678,-0.861697462312109,-0.929008326231644,"walk"
1529416667739,-1.76833310485822,-2.93910772222111,-1.89201669746811,"walk"
1529416667837,-0.705436219035601,0.243937566367988,-1.8582062695329,"walk"
1529416667935,0.885355387539719,-1.58470495190394,-1.34871585612541,"walk"
1529416668033,2.45318841498968,-2.73616632504158,1.791842425697,"walk"
1529416668131,0.202607703094939,0.923088385444507,-1.53222150366953,"walk"
1529416668229,0.967232411041443,1.99573696823066,-0.937851086315143,"walk"
1529416668327,1.17938435085101,0.199655056394368,3.18438645651406,"walk"
1529416668425,1.33226710796864,0.0786697786009407,1.27871360160824,"walk"
1529416668523,0.830851931618485,0.392345147589853,1.99938496629186,"walk"
1529416668621,0.115770009430726,0.0115788917874465,0.666131689771558,"walk"
1529416668719,-1.02058138663013,-0.886607073252057,-0.864832002915133,"walk"
1529416668817,-1.68723905071698,-3.22343612126178,-2.08374378961342,"walk"
1529416668915,-1.10374551588669,1.16764247360485,-2.10868802164754,"walk"
1529416669013,0.612187763995349,-1.53709588741271,-1.24218701567726,"walk"
1529416669111,2.06036230050696,-2.25751931179884,1.14307321465221,"walk"
1529416669209,-1.3202892746499,0.288758567514022,-2.483566560912,"walk"
1529416669307,-0.820261072595458,1.87743961892545,0.610948861456244,"walk"
1529416669405,0.591977567114955,1.0614329461714,2.90151001289969,"walk"
1529416669503,1.13747232056367,1.65047943819061,0.888432936495415,"walk"
1529416669601,0.970621549844677,1.434760460417,1.35463553059644,"walk"
1529416669699,-0.137641219883001,0.913741488966656,1.30738972127788,"walk"
1529416669797,-0.922308345561223,-0.20164923141862,-0.034314298013453,"walk"
1529416669895,-2.20100117451296,-1.6424966128231,-2.76354788210534,"walk"
1529416669993,-1.60635991367571,0.328725691257277,-2.20324062667361,"walk"
1529416670091,0.681588410422269,-1.09861813183996,-2.12189836591877,"walk"
1529416670189,1.5829858814203,-2.82014618054003,0.663117257733697,"walk"
1529416670287,-2.02852980231336,-1.69485009879631,-3.13800857139476,"walk"
1529416670385,-1.89563113969957,1.24909046185496,0.595781892732134,"walk"
1529416670483,0.397722069830723,2.06102489498618,3.28616634810638,"walk"
1529416670581,1.15279455157933,0.734982926065594,1.12070665623718,"walk"
1529416670679,0.779956526342089,2.59571919863407,0.815933968456297,"walk"
1529416670777,-0.0264571738493922,0.562596242388656,1.68175027571032,"walk"
1529416670875,-0.626814111018173,-0.419848144799319,0.171576017441118,"walk"
1529416670973,-2.36542713705943,-1.97426842773521,-2.56072632717487,"walk"
1529416671071,-2.00690706479078,0.409273264742832,-2.4089573040251,"walk"
1529416671169,-0.160543872625465,-0.380560393450143,-1.98587554903021,"walk"
1529416671267,1.02519611216702,-2.41249771037826,0.132818501464977,"walk"
1529416671365,-1.3347582288523,-2.78314794878,-0.503924140413121,"walk"
1529416671463,0.257333266651087,2.16948319564409,1.7159884073166,"walk"
1529416671561,1.07077052158543,1.30799266094868,1.9274524526166,"walk"
1529416671659,1.62192901972442,0.485174687390636,1.19589355276452,"walk"
1529416671757,1.02168073952811,1.35875943554442,1.07090474490437,"walk"
1529416671855,-0.0109080415088556,1.15361453887896,1.74595482853439,"walk"
1529416671953,-0.193159340179556,-0.106207130588469,0.141460459202284,"walk"
1529416672051,-1.59838161568205,-1.38759055118951,-1.76087518854156,"walk"
1529416672149,-1.83514755555056,-0.252841579156559,-2.1946844227234,"walk"
1529416672247,0.123240176288398,0.687103284407605,-2.14549450580909,"walk"
1529416672345,0.995697342036645,-2.66911591827666,-0.675976331057145,"walk"
1529416672443,1.80213421172961,-2.18461634222236,1.92216554522057,"walk"
1529416672541,0.398106363976021,1.6399245318423,-0.867362804899035,"walk"
1529416672638,0.575546395821384,3.21764001746533,-0.374822612881567,"walk"
1529416672736,0.949364730655883,0.680107160223967,3.46795425674741,"walk"
1529416672834,1.06319968723856,-0.361537167467598,0.978341787528708,"walk"
1529416672932,0.451260396172913,0.218366958845483,1.91740407950762,"walk"
1529416673030,0.0313355523341993,0.772918057897119,0.0803864522396058,"walk"
1529416673128,-1.28715129488994,-0.402230535240118,-1.27972826598356,"walk"
1529416673226,-1.72008940907921,-2.10262746595485,-2.02822300615578,"walk"
1529416673324,-0.911910033085009,0.846994416249891,-1.94055760202477,"walk"
1529416673423,0.724710048476723,-1.45402603405874,-1.17006381966795,"walk"
1529416673521,2.14192533731617,-2.62779031606135,1.82702198474862,"walk"
1529416673619,0.503236778535771,1.59022754905644,-1.72133337162439,"walk"
1529416673716,0.0866834966370981,2.5541640319328,-1.25790392716647,"walk"
1529416673814,0.255496484447259,1.84491762832562,3.19898910140318,"walk"
1529416673912,0.892168019924251,1.58021672651883,0.868989730008964,"walk"
1529416674010,0.464347968717889,0.742700766904644,1.58103724645069,"walk"
1529416674108,0.120288861168372,0.252804827533516,0.580589890293777,"walk"
1529416674206,-0.957510807798217,-0.144736946291408,-0.631074902446191,"walk"
1529416674304,-1.45054741304288,-2.57652473139343,-2.20119265579534,"walk"
1529416674402,-1.43854800811931,0.622807651474258,-1.88674337219365,"walk"
1529416674500,0.477090395585591,-1.03663651957778,-1.54685983491726,"walk"
1529416674598,1.70968390606805,-2.57128842405812,1.18987267817207,"walk"
1529416674696,-1.3663094972348,0.213374064433803,-2.69347585276761,"walk"
1529416674794,-0.739996326817668,3.38696033746315,-0.868135121615158,"walk"
1529416674892,0.706394158079703,2.05130036226575,3.69562443622886,"walk"
1529416674990,1.1338131372259,-0.610178408952884,1.32789872483258,"walk"
1529416675088,0.912448524257423,2.06827375315726,1.09239565595299,"walk"
1529416675186,0.00473696463092394,0.652902969688807,1.20687456488724,"walk"
1529416675284,-1.21419133366613,-0.0253575546352985,-0.0760758596992035,"walk"
1529416675382,-2.35171558587105,-1.6428928911933,-2.67552188596273,"walk"
1529416675480,-1.49494097683395,0.440350224135185,-2.27930929583787,"walk"
1529416675578,0.45991300655458,-0.861403981959983,-1.90454607144861,"walk"
1529416675676,1.47172753319228,-2.88195575259579,0.69390153572225,"walk"
1529416675774,-2.05920222753613,-1.94727515955838,-4.08521294577438,"walk"
1529416675872,-3.08611448070959,1.99143889254739,0.530206078262785,"walk"
1529416675970,0.592149341005266,2.17974648585304,3.20718977334786,"walk"
1529416676068,1.30980147996106,0.325027093135375,1.4734045257307,"walk"
1529416676166,1.18725079607888,3.12509756643006,0.957183238984137,"walk"
1529416676264,-0.532216232253577,1.38480648258594,1.33835882264609,"walk"
1529416676362,-0.702631111459421,-0.0708507376404681,0.36216753769762,"walk"
1529416676460,-2.28844766680236,-1.3409607310311,-2.55104680187686,"walk"
1529416676558,-1.54813176065389,1.05613085875716,-2.4239346556796,"walk"
1529416676656,0.164421967804838,-0.223479961822326,-2.38207535598184,"walk"
1529416676754,1.16293240690093,-2.52748501676461,-0.0925760068650075,"walk"
1529416676852,-0.611739553983888,-2.18166023341237,1.28271393588165,"walk"
1529416676950,0.546066800450861,2.46749331846894,0.682653408542191,"walk"
1529416677048,0.76839734194671,2.19146545991382,1.24669947582829,"walk"
1529416677146,1.38926408161852,-1.1473507839951,2.89518820110406,"walk"
1529416677244,0.83020078873196,0.338996172001167,0.849266358975838,"walk"
1529416677342,0.0113163041039647,0.408430640573931,1.86939287769178,"walk"
1529416677440,-0.275474187364488,0.576279830385592,-0.102598280995303,"walk"
1529416677538,-1.49995597548268,-0.865656251272512,-1.8012854622902,"walk"
1529416677636,-1.79149142106533,-0.60363209267736,-2.02793325422918,"walk"
1529416677734,0.150907756853231,0.989236779548222,-2.24303331336546,"walk"
1529416677832,1.03653238997916,-2.66159488504216,-0.615581962804655,"walk"
1529416677930,1.86225507333815,-2.07359608059579,2.18734235391416,"walk"
1529416678028,0.368243273408527,0.882932976212183,-1.17921124538015,"walk"
1529416678126,0.73769535563584,1.61929488709022,-0.914474923530864,"walk"
1529416678224,0.788140154055794,0.992196084151518,3.31234735215073,"walk"
1529416678322,0.832103084698604,0.616818202182669,1.0025579113208,"walk"
1529416678420,0.681360710149067,0.721218644287629,1.54504728747936,"walk"
1529416678518,0.203740611822659,0.448236643071237,0.652517077646855,"walk"
1529416678616,-0.824112802480039,-0.407712386027937,-0.67533344397,"walk"
1529416678714,-1.72192699023137,-2.4083362548589,-2.38852127108427,"walk"
1529416678812,-1.56641169837619,1.04185684794655,-1.87050581271132,"walk"
1529416678910,0.261943198498014,-1.8031448813633,-1.6595493659151,"walk"
1529416679008,2.32781744351311,-2.97545294688185,1.22713669340889,"walk"
1529416679106,-1.14659551150995,0.756170236749938,-2.64947377365678,"walk"
1529416679204,-1.16193611833714,3.16868152924975,-0.799883362882498,"walk"
1529416679302,0.771481282489021,1.95920132755198,3.37281895207483,"walk"
1529416679400,1.04526090045189,0.621681134333154,1.1074001718506,"walk"
1529416679498,0.978116484100487,2.27301837671088,1.06495737355801,"walk"
1529416679596,0.152103782498786,0.344402122697919,1.09657681886441,"walk"
1529416679694,-1.02486295071465,0.136891540036144,0.00415106919110651,"walk"
1529416679792,-2.20667051184152,-1.39521598033874,-2.86387688353579,"walk"
1529416679890,-1.36993991843279,0.414791867153694,-2.20101608821506,"walk"
1529416679988,0.580408795339651,-1.19054379476677,-2.00652996118043,"walk"
1529416680086,1.45108510526696,-3.01845500900336,0.479287503484906,"walk"
1529416680184,-2.31758291544394,-2.90194570605403,-3.28349892595856,"walk"
1529416680282,-0.454433818927851,2.50623432284632,2.06240680927582,"walk"
1529416680380,0.787549731242123,1.56356078442926,2.61089682000254,"walk"
1529416680478,1.38009535061759,1.28330355974699,1.29705931940947,"walk"
1529416680576,0.877351523199595,2.69228541976034,0.650317306586449,"walk"
1529416680674,-0.181716802239922,0.78574677118414,1.80539445353609,"walk"
1529416680772,-0.42038743492006,-0.0809521076551386,0.194506100742809,"walk"
1529416680870,-1.93465337388806,-1.18980396861594,-2.16434409368856,"walk"
1529416680968,-1.99756576095122,1.04627103745336,-2.42806655011086,"walk"
1529416681066,0.0738443970218261,0.308016151672494,-2.31520817469992,"walk"
1529416681164,1.14781310876034,-2.51529492950699,-0.347463692687074,"walk"
1529416681262,0.355849188011407,-2.1081191704387,1.83789939990494,"walk"
1529416681360,0.557318389740337,1.25379839803,0.102665126338664,"walk"
1529416681458,0.488785401196565,2.15613916068614,1.11795694241168,"walk"
1529416681556,1.19313505050741,-0.996199347902125,2.7563064807853,"walk"
1529416681654,0.755953721753314,0.274707995918873,0.891411948490778,"walk"
1529416681752,-0.0550107881088948,0.826623630755766,1.50161033115184,"walk"
1529416681850,-0.222507908024447,0.398155366140079,0.183151979751365,"walk"
1529416681948,-1.36320078929435,-0.767516900890329,-1.63217180359297,"walk"
1529416682046,-1.7695802631967,-0.996386834442867,-1.96551541618045,"walk"
1529416682144,-0.690845025739166,1.43403874376158,-1.83405086581367,"walk"
1529416682242,0.845920097066153,-1.92452510594638,-0.983079551107959,"walk"
1529416682340,2.11267024642554,-2.54389408382113,1.99215315235175,"walk"
1529416682438,0.685028681918433,1.42641890725065,-1.19188283216286,"walk"
1529416682536,0.521403265595638,2.57417822015697,-0.206704177483699,"walk"
1529416682634,0.833983010112091,0.498542424482288,3.46800538944034,"walk"
1529416682731,1.03246654194293,0.116264824761262,1.07756903921619,"walk"
1529416682829,0.131878405600179,0.555803317396191,1.62440948796372,"walk"
1529416682927,-0.128293524456823,0.316517228188135,0.258677630369359,"walk"
1529416683025,-1.34237779904713,-0.566415481707939,-1.43466245608888,"walk"
1529416683123,-1.60071614269361,-1.87997867670874,-2.10904781471081,"walk"
1529416683221,-0.67998012743997,1.16365492250467,-1.95782553853284,"walk"
1529416683319,0.896928953004986,-1.47705332274022,-1.04969266682189,"walk"
1529416683418,1.9183939764848,-2.61521726623898,2.03074288917921,"walk"
1529416683516,0.253251439648322,0.785531055135843,-1.43386004565244,"walk"
1529416683614,0.362072995478922,1.55753884457237,-0.763638273078738,"walk"
1529416683712,0.94043168941143,1.10856370693086,3.2293081251493,"walk"
1529416683810,0.876641258136871,-0.404684904500735,1.04151596332702,"walk"
1529416683907,0.634153250350213,1.18317855645604,1.39670548633642,"walk"
1529416684005,0.134667534209819,0.443182495954484,0.827024969132041,"walk"
1529416684103,-0.852442711207975,0.0762148767081057,-0.32622285246482,"walk"
1529416684201,-1.87758369594043,-1.48955553247759,-2.76783131040262,"walk"
1529416684299,-1.51895816249261,0.605400964273391,-1.99159974747723,"walk"
1529416684397,0.57775948268724,-1.17735209262317,-1.81057936186236,"walk"
1529416684495,1.55369244100997,-2.74467112998275,0.852738588405083,"walk"
1529416684593,-2.29419210527367,-1.74691915916511,-3.19069655040089,"walk"
1529416684691,-1.17109606090646,1.22978334290021,1.49774315493293,"walk"
1529416684789,0.7562341526161,1.41566879119444,3.04164261998247,"walk"
1529416684887,1.04001340784,2.01150368083226,1.03229130594321,"walk"
1529416684985,0.733487294797406,3.32468045115889,0.608977323301258,"walk"
1529416685083,-0.186667086074161,0.333683698258677,1.70953024167316,"walk"
1529416685181,-0.834255451491606,-0.128100711593901,0.318055470033765,"walk"
1529416685279,-2.18304241401812,-1.07528271542036,-2.57685709389748,"walk"
1529416685377,-1.69472200074788,0.656131786194419,-2.43165649126029,"walk"
1529416685475,0.266109714023443,-0.380895685431384,-2.32367596170193,"walk"
1529416685573,1.14879182046094,-2.57526478988172,-0.135603635332982,"walk"
1529416685671,-0.695960691877099,-1.67487239587908,1.29328348961595,"walk"
1529416685769,1.10357933463467,2.80684741932061,0.732077683632427,"walk"
1529416685867,0.444647500870137,2.39110054260001,1.21935759986477,"walk"
1529416685965,1.75413898888031,-1.74276249733571,2.87856554852812,"walk"
1529416686063,0.631587028323813,0.977853363784787,0.607786890293993,"walk"
1529416686161,-0.0982235062726295,0.513799408051243,1.89417439058329,"walk"
1529416686259,-0.235039412533815,0.479797232517548,0.150019059997472,"walk"
1529416686357,-1.38954131668799,-0.535747317542913,-1.4277273182942,"walk"
1529416686455,-1.70818827479987,-1.44451961423159,-1.97380796718273,"walk"
1529416686553,-0.530896369617334,0.999934165014852,-2.15987557569552,"walk"
1529416686651,0.887546902800746,-1.66535345919481,-1.12216020956015,"walk"
1529416686749,2.22015036801506,-2.46877776106268,1.93562196557652,"walk"
1529416686847,0.437708634649935,1.53754942374635,-1.30553909063639,"walk"
1529416686945,0.621354897099619,2.02187882380699,-1.01204755323308,"walk"
1529416687043,0.797844180435825,1.28385510040875,3.30772117502115,"walk"
1529416687141,0.907614087930602,-0.266615448314449,1.0872046223562,"walk"
1529416687239,0.467207404780307,0.864851177674981,1.60196196945155,"walk"
1529416687337,0.238158506802516,-0.0496256100686455,0.692937205091532,"walk"
1529416687435,-0.906764006910648,-0.237018407539853,-0.509412915419774,"walk"
1529416687533,-1.61645941947761,-2.17675176120724,-2.64216366278062,"walk"
1529416687631,-1.40569045922213,0.962887197406869,-1.95971478501014,"walk"
1529416687729,0.667154609946257,-1.13667976382326,-1.68602917663375,"walk"
1529416687827,1.96831067006059,-2.8217270329631,1.03164122832112,"walk"
1529416687925,-1.34379513337927,-0.125488949512861,-3.32547513842817,"walk"
1529416688023,-0.898828053178321,0.757046683064683,1.07004267965952,"walk"
1529416688121,0.408197880294658,0.637887801146831,3.04775563994863,"walk"
1529416688219,0.971585081527068,1.23670889331496,1.04587209592207,"walk"
1529416688317,0.941483105409793,1.98980317900586,1.28000576736914,"walk"
1529416688415,-0.187875095944621,1.22993061570849,1.29610484247478,"walk"
1529416688513,-1.09563219562576,-0.0516978157128362,0.0866683166188847,"walk"
1529416688611,-2.34249172743556,-1.56667748185298,-2.80644181988659,"walk"
1529416688709,-1.41401470184139,0.599468240313021,-2.39237166938831,"walk"
1529416688807,0.607133616878596,-1.31694221379189,-2.37380171342329,"walk"
1529416688905,1.47506154456095,-3.22925938930135,0.0727439788594054,"walk"
1529416689003,-1.21221713235005,-1.69850129265081,-0.0342450558251109,"walk"
1529416689101,1.29084243616079,2.72115967861509,1.02156862044622,"walk"
1529416689199,0.4928160955064,1.51305233645925,2.12314206214784,"walk"
1529416689297,1.93250739868168,-1.23203371402133,1.6140908040041,"walk"
1529416689395,0.813943788173681,1.41746296282082,0.744465111126821,"walk"
1529416689493,-0.165778582064124,0.0161760404611413,1.68625075163645,"walk"
1529416689591,-0.327917155550329,0.118812670976141,0.16118675971261,"walk"
1529416689689,-1.62691365833672,-0.96187492987653,-1.3370908916511,"walk"
1529416689787,-1.63069028707856,-2.50165581630025,-1.72145614335064,"walk"
1529416689885,-0.171376014043253,0.280686259933882,-2.29175584550846,"walk"
1529416689983,1.01406915881656,-2.58831481185532,-1.10565846449769,"walk"
