"timestamp","x","y","z","label"
1529416654614,-0.6533203125,0.291976928710938,-0.154327392578125,"stairDown"
1529416654714,-0.2503662109375,0.184097290039062,-0.31427001953125,"stairDown"
1529416654815,-0.646392822265625,0.77197265625,-0.299713134765625,"stairDown"
1529416654915,-0.968307495117188,1.637939453125,-0.450057983398438,"stairDown"
1529416655015,-0.599578857421875,1.30943298339844,-0.974212646484375,"stairDown"
1529416655115,-0.438018798828125,0.664901733398438,-0.087646484375,"stairDown"
1529416655215,-0.225372314453125,0.129806518554688,-0.46502685546875,"stairDown"
1529416655315,-0.5670166015625,0.678482055664062,-0.496017456054688,"stairDown"
1529416655415,-0.51519775390625,0.878311157226562,-0.3629150390625,"stairDown"
1529416655515,-1.07974243164062,1.13681030273438,0.01043701171875,"stairDown"
1529416655615,-0.634979248046875,0.610397338867188,-0.317611694335938,"stairDown"
1529416655715,-0.365707397460938,0.092559814453125,-0.271682739257812,"stairDown"
1529416655816,-0.472854614257812,0.853973388671875,-0.239089965820312,"stairDown"
1529416655916,-0.663436889648438,0.379928588867188,-0.249114990234375,"stairDown"
1529416656016,-0.987777709960938,0.669723510742188,-0.08636474609375,"stairDown"
1529416656116,-0.6514892578125,0.942306518554688,-0.869369506835938,"stairDown"
1529416656216,-0.377883911132812,0.328460693359375,-0.0786285400390625,"stairDown"
1529416656316,-0.15826416015625,0.203750610351562,-0.461776733398438,"stairDown"
1529416656416,-0.811782836914062,1.0765380859375,-0.345260620117188,"stairDown"
1529416656516,-0.9769287109375,1.17913818359375,-0.609222412109375,"stairDown"
1529416656616,-0.997207641601562,1.17195129394531,-0.388214111328125,"stairDown"
1529416656716,-0.582138061523438,0.523651123046875,-0.231292724609375,"stairDown"
1529416656816,-0.203643798828125,0.072662353515625,-0.312286376953125,"stairDown"
1529416656917,-0.616775512695312,0.865524291992188,-0.343536376953125,"stairDown"
1529416657017,-1.09233093261719,1.37728881835938,0.37646484375,"stairDown"
1529416657117,-0.74652099609375,0.845001220703125,-0.709747314453125,"stairDown"
1529416657217,-0.784530639648438,0.81256103515625,-0.401275634765625,"stairDown"
1529416657317,-0.34454345703125,0.457183837890625,-0.425247192382812,"stairDown"
1529416657417,-0.219879150390625,0.081085205078125,-0.32220458984375,"stairDown"
1529416657517,-0.712020874023438,1.01376342773438,-0.492446899414062,"stairDown"
1529416657617,-0.335403442382812,0.59527587890625,-0.359176635742188,"stairDown"
1529416657717,-1.01947021484375,0.867507934570312,0.0501708984375,"stairDown"
1529416657817,-0.723480224609375,0.575027465820312,-0.375823974609375,"stairDown"
1529416657918,-0.443634033203125,0.349319458007812,-0.15789794921875,"stairDown"
1529416658018,-0.49749755859375,0.488800048828125,-0.553665161132812,"walk"
1529416658118,-0.767654418945312,0.308517456054688,-0.58026123046875,"walk"
1529416658218,-0.9764404296875,0.833251953125,-0.154754638671875,"walk"
1529416658318,-0.436599731445312,1.04252624511719,-0.980926513671875,"walk"
1529416658418,-0.2423095703125,1.10099792480469,-0.348876953125,"walk"
1529416658518,-0.568038940429688,0.578720092773438,-0.337020874023438,"walk"
1529416658618,-0.60986328125,0.58477783203125,-0.489578247070312,"walk"
1529416658718,-0.627883911132812,0.524673461914062,-0.2496337890625,"walk"
1529416658818,-0.82098388671875,1.58277893066406,-0.611160278320312,"walk"
1529416658919,-1.08462524414062,0.440963745117188,0.115737915039062,"walk"
1529416659019,-0.269073486328125,0.529098510742188,-0.46453857421875,"walk"
1529416659119,-0.391830444335938,0.240264892578125,-0.145233154296875,"walk"
1529416659219,-0.92425537109375,0.964599609375,-0.894332885742188,"walk"
1529416659319,-0.578521728515625,2.52655029296875,0.240921020507812,"walk"
1529416659419,-0.549468994140625,1.11817932128906,-0.257049560546875,"walk"
1529416659519,-0.62286376953125,0.482101440429688,-0.568893432617188,"walk"
1529416659619,-0.453079223632812,0.3717041015625,-0.552413940429688,"walk"
1529416659719,-0.625579833984375,0.8133544921875,-0.109039306640625,"walk"
1529416659819,-0.587936401367188,0.92181396484375,-0.347396850585938,"walk"
1529416659920,-0.496612548828125,0.400894165039062,-0.32244873046875,"walk"
1529416660020,-1.43681335449219,2.92903137207031,-0.240615844726562,"walk"
1529416660120,-0.757949829101562,0.358169555664062,-0.03167724609375,"walk"
1529416660220,-0.160690307617188,0.328170776367188,-0.439773559570312,"walk"
1529416660320,-0.522079467773438,0.341217041015625,-0.313827514648438,"walk"
1529416660420,-0.884796142578125,-0.0912933349609375,-0.499343872070312,"walk"
1529416660520,-1.04835510253906,0.3134765625,-0.175979614257812,"walk"
1529416660620,-0.350616455078125,1.042724609375,-0.6182861328125,"walk"
1529416660720,-0.03948974609375,0.97412109375,-0.185867309570312,"walk"
1529416660820,-0.5966796875,0.569503784179688,-0.366073608398438,"walk"
1529416660921,-0.523544311523438,0.61309814453125,-0.414840698242188,"walk"
1529416661021,-0.6746826171875,0.313446044921875,-0.19830322265625,"walk"
1529416661121,-1.48690795898438,2.91719055175781,-0.612899780273438,"walk"
1529416661221,-0.7764892578125,0.335006713867188,0.0699920654296875,"walk"
1529416661321,-0.141204833984375,0.355209350585938,-0.520797729492188,"walk"
1529416661421,-0.23895263671875,0.311996459960938,-0.2633056640625,"walk"
1529416661521,-0.8603515625,0.407577514648438,-0.91094970703125,"walk"
1529416661621,-0.752334594726562,0.84344482421875,-0.2894287109375,"walk"
1529416661721,-0.332672119140625,1.12493896484375,-0.34765625,"walk"
1529416661821,-0.3101806640625,0.776351928710938,-0.271957397460938,"walk"
1529416661922,-0.428573608398438,0.672592163085938,-0.322662353515625,"walk"
1529416662022,-0.837997436523438,0.432968139648438,-0.543609619140625,"walk"
1529416662122,-0.598892211914062,0.535308837890625,-0.288619995117188,"walk"
1529416662222,-0.54046630859375,1.61138916015625,-0.7608642578125,"walk"
1529416662322,-0.704360961914062,0.435562133789062,0.147048950195312,"walk"
1529416662422,-0.297454833984375,0.399810791015625,-0.53240966796875,"walk"
1529416662522,-0.15838623046875,0.408645629882812,-0.158294677734375,"walk"
1529416662622,-1.24978637695312,0.81201171875,-1.07908630371094,"walk"
1529416662722,-1.12815856933594,2.63053894042969,-0.675506591796875,"walk"
1529416662822,-0.392822265625,1.17543029785156,-0.236602783203125,"walk"
1529416662922,-0.48797607421875,0.406021118164062,-0.246856689453125,"walk"
1529416663023,-0.3995361328125,0.60736083984375,-0.3077392578125,"walk"
1529416663123,-0.607254028320312,0.49554443359375,-0.351593017578125,"walk"
1529416663223,-0.5784912109375,0.608627319335938,-0.290206909179688,"walk"
1529416663323,-0.321762084960938,0.710769653320312,-0.46002197265625,"walk"
1529416663423,-0.891098022460938,0.681488037109375,0.421630859375,"walk"
1529416663523,-0.523284912109375,0.372833251953125,-0.307510375976562,"walk"
1529416663623,-0.193084716796875,0.31817626953125,-0.168701171875,"walk"
1529416663723,-1.339599609375,1.49020385742188,-0.925552368164062,"walk"
1529416663823,-0.807937622070312,1.91261291503906,-0.391006469726562,"walk"
1529416663923,-0.497589111328125,1.10946655273438,-0.2247314453125,"walk"
1529416664024,-0.353240966796875,0.540512084960938,-0.340362548828125,"walk"
1529416664124,-0.407928466796875,0.474685668945312,-0.426651000976562,"walk"
1529416664224,-0.535736083984375,0.53326416015625,-0.459609985351562,"walk"
1529416664324,-0.50396728515625,0.965576171875,-0.490631103515625,"walk"
1529416664424,-0.30963134765625,0.577362060546875,-0.3336181640625,"walk"
1529416664524,-0.971603393554688,1.05232238769531,0.348403930664062,"walk"
1529416664624,-0.636123657226562,0.385421752929688,-0.303451538085938,"walk"
1529416664724,-0.195831298828125,0.389511108398438,-0.143707275390625,"walk"
1529416664824,-0.964340209960938,1.31832885742188,-0.703536987304688,"walk"
1529416664924,-0.445571899414062,1.13154602050781,0.282669067382812,"walk"
1529416665025,-0.585006713867188,1.26907348632812,-0.0656280517578125,"walk"
1529416665125,-0.471328735351562,0.624481201171875,-0.566726684570312,"walk"
1529416665225,-0.276504516601562,0.436767578125,-0.466629028320312,"walk"
1529416665325,-0.3990478515625,0.60504150390625,-0.42218017578125,"walk"
1529416665425,-0.632553100585938,0.99462890625,-0.340576171875,"walk"
1529416665525,-0.389984130859375,0.481674194335938,-0.296356201171875,"walk"
1529416665625,-0.86712646484375,1.29275512695312,0.3089599609375,"walk"
1529416665725,-0.69921875,0.25909423828125,-0.257720947265625,"walk"
1529416665825,-0.206085205078125,0.389617919921875,-0.160858154296875,"walk"
1529416665925,-0.88775634765625,1.16677856445312,-0.759979248046875,"walk"
1529416666026,-0.568923950195312,1.13346862792969,0.333267211914062,"walk"
1529416666126,-0.544525146484375,1.05963134765625,-0.150634765625,"walk"
1529416666226,-0.429107666015625,0.510757446289062,-0.343551635742188,"walk"
1529416666326,-0.382949829101562,0.4510498046875,-0.372329711914062,"walk"
1529416666426,-0.574447631835938,0.616287231445312,-0.466278076171875,"walk"
1529416666526,-0.374908447265625,0.709930419921875,-0.539764404296875,"walk"
1529416666626,-0.373245239257812,0.718292236328125,-0.483566284179688,"walk"
1529416666726,-0.856094360351562,0.610122680664062,0.455215454101562,"walk"
1529416666826,-0.499176025390625,0.370452880859375,-0.463165283203125,"walk"
1529416666926,-0.0624237060546875,0.34283447265625,-0.113616943359375,"walk"
1529416667027,-1.37521362304688,1.57711791992188,-1.07040405273438,"walk"
1529416667127,-1.09089660644531,2.59967041015625,-0.639663696289062,"walk"
1529416667227,-0.55938720703125,1.19017028808594,-0.197769165039062,"walk"
1529416667327,-0.484054565429688,0.564727783203125,0.09283447265625,"walk"
1529416667427,-0.38165283203125,0.491744995117188,-0.328628540039062,"walk"
1529416667527,-0.782669067382812,0.587890625,-0.35113525390625,"walk"
1529416667627,-0.481048583984375,0.698776245117188,-0.551986694335938,"walk"
1529416667727,-0.425735473632812,0.862503051757812,-0.562179565429688,"walk"
1529416667827,-0.9112548828125,0.592910766601562,0.476287841796875,"walk"
1529416667927,-0.399444580078125,0.415664672851562,-0.407257080078125,"walk"
1529416668028,-0.202163696289062,0.291229248046875,-0.087310791015625,"walk"
1529416668128,-1.45997619628906,1.34025573730469,-1.18119812011719,"walk"
1529416668228,-1.35873413085938,2.87994384765625,-0.91485595703125,"walk"
1529416668328,-0.320663452148438,1.05155944824219,-0.25640869140625,"walk"
1529416668428,-0.473434448242188,0.352264404296875,0.172958374023438,"walk"
1529416668528,-0.434219360351562,0.613739013671875,-0.292922973632812,"walk"
1529416668628,-0.874679565429688,0.541610717773438,-0.376922607421875,"walk"
1529416668728,-0.568603515625,0.670501708984375,-0.358444213867188,"walk"
1529416668828,-0.758819580078125,1.96940612792969,-0.6834716796875,"walk"
1529416668928,-0.767654418945312,0.421905517578125,0.260467529296875,"walk"
1529416669029,-0.25347900390625,0.269821166992188,-0.52154541015625,"walk"
1529416669129,-0.05035400390625,0.300308227539062,-0.177734375,"walk"
1529416669229,-1.30880737304688,0.886138916015625,-1.07986450195312,"walk"
1529416669329,-1.31869506835938,2.98542785644531,-0.817138671875,"walk"
1529416669429,-0.293426513671875,1.04600524902344,-0.162429809570312,"walk"
1529416669529,-0.55755615234375,0.522506713867188,-0.0923919677734375,"walk"
1529416669629,-0.45758056640625,0.578536987304688,-0.404251098632812,"walk"
1529416669729,-0.74322509765625,0.5103759765625,-0.358551025390625,"walk"
1529416669829,-0.423385620117188,0.485931396484375,-0.406906127929688,"walk"
1529416669929,-0.751754760742188,1.77354431152344,-0.671188354492188,"walk"
1529416670030,-0.745101928710938,0.264053344726562,0.338058471679688,"walk"
1529416670130,-0.243988037109375,0.334136962890625,-0.602523803710938,"walk"
1529416670230,-0.146759033203125,0.428970336914062,-0.176986694335938,"walk"
1529416670330,-1.23420715332031,0.695663452148438,-1.09991455078125,"walk"
1529416670430,-0.481582641601562,0.49359130859375,-0.41192626953125,"walk"
1529416670530,-0.350311279296875,1.08322143554688,-0.31427001953125,"walk"
1529416670630,-0.239761352539062,0.65380859375,-0.0018463134765625,"walk"
1529416670730,-0.522369384765625,0.558868408203125,-0.3563232421875,"walk"
1529416670830,-0.716094970703125,0.592239379882812,-0.394180297851562,"walk"
1529416670930,-0.606307983398438,0.471817016601562,-0.37567138671875,"walk"
1529416671031,-0.980560302734375,2.48191833496094,-0.688400268554688,"walk"
1529416671131,-0.861953735351562,0.285614013671875,0.251861572265625,"walk"
1529416671231,-0.165374755859375,0.439605712890625,-0.519500732421875,"walk"
1529416671331,-0.205398559570312,0.195327758789062,-0.151397705078125,"walk"
1529416671431,-1.0594482421875,1.09693908691406,-1.13272094726562,"walk"
1529416671531,-0.9814453125,1.52830505371094,-0.389617919921875,"walk"
1529416671631,-0.462646484375,0.985000610351562,-0.311614990234375,"walk"
1529416671731,-0.265975952148438,0.650588989257812,0.14556884765625,"walk"
1529416671831,-0.415939331054688,0.7047119140625,-0.257965087890625,"walk"
1529416671931,-0.767196655273438,0.41619873046875,-0.382675170898438,"walk"
1529416672031,-0.52880859375,0.462387084960938,-0.392822265625,"walk"
1529416672132,-0.965805053710938,2.05746459960938,-0.69012451171875,"walk"
1529416672232,-0.81048583984375,0.36566162109375,0.303619384765625,"walk"
1529416672332,-0.2904052734375,0.335983276367188,-0.562973022460938,"walk"
1529416672432,-0.107498168945312,0.351470947265625,-0.244064331054688,"walk"
1529416672532,-1.11318969726562,0.891952514648438,-1.09690856933594,"walk"
1529416672632,-1.4219970703125,2.17477416992188,-0.793594360351562,"walk"
1529416672732,-0.396835327148438,0.946365356445312,-0.156112670898438,"walk"
1529416672832,-0.52978515625,0.537139892578125,-0.0076446533203125,"walk"
1529416672932,-0.389007568359375,0.597854614257812,-0.353424072265625,"walk"
1529416673032,-0.6796875,0.5394287109375,-0.2554931640625,"walk"
1529416673133,-0.516403198242188,0.3900146484375,-0.338714599609375,"walk"
1529416673233,-0.916839599609375,2.20504760742188,-0.72735595703125,"walk"
1529416673333,-0.830215454101562,0.301834106445312,0.282730102539062,"walk"
1529416673433,-0.239013671875,0.367935180664062,-0.501190185546875,"walk"
1529416673533,-0.178131103515625,0.250259399414062,-0.1942138671875,"walk"
1529416673633,-1.01959228515625,0.7025146484375,-1.02153015136719,"walk"
1529416673733,-0.733016967773438,1.05740356445312,-0.302291870117188,"walk"
1529416673833,-0.193191528320312,1.09440612792969,-0.282135009765625,"walk"
1529416673933,-0.441848754882812,0.5452880859375,-0.156829833984375,"walk"
1529416674033,-0.672988891601562,0.706710815429688,-0.279830932617188,"walk"
1529416674134,-0.648025512695312,0.350433349609375,-0.361846923828125,"walk"
1529416674234,-0.550033569335938,0.361968994140625,-0.2554931640625,"walk"
1529416674334,-1.14077758789062,2.84481811523438,-0.61663818359375,"walk"
1529416674434,-0.874282836914062,0.263336181640625,0.275787353515625,"walk"
1529416674534,-0.175521850585938,0.34796142578125,-0.519012451171875,"walk"
1529416674634,-0.28387451171875,0.272628784179688,-0.18511962890625,"walk"
1529416674734,-0.844802856445312,0.517227172851562,-1.00822448730469,"walk"
1529416674834,-0.788986206054688,0.343658447265625,-0.252914428710938,"walk"
1529416674934,-0.4326171875,0.990798950195312,-0.2900390625,"walk"
1529416675034,-0.05096435546875,0.867874145507812,0.0176544189453125,"walk"
1529416675135,-0.526336669921875,0.652450561523438,-0.300460815429688,"walk"
1529416675235,-0.676254272460938,0.297454833984375,-0.3756103515625,"walk"
1529416675335,-0.605880737304688,0.28741455078125,-0.153106689453125,"walk"
1529416675435,-1.857421875,3.35676574707031,-0.546218872070312,"walk"
1529416675535,-0.826812744140625,0.333786010742188,0.080657958984375,"walk"
1529416675635,-0.172607421875,0.333541870117188,-0.487289428710938,"walk"
1529416675735,-0.0940704345703125,0.257720947265625,-0.0401611328125,"walk"
1529416675835,-0.795166015625,0.1475830078125,-0.446746826171875,"walk"
1529416675935,-0.643905639648438,0.389450073242188,-0.0628509521484375,"walk"
1529416676035,-0.490447998046875,0.964797973632812,-0.3829345703125,"walk"
1529416676136,0.0413055419921875,1.13755798339844,0.121109008789062,"walk"
1529416676236,-0.43927001953125,0.453475952148438,-0.270172119140625,"walk"
1529416676336,-0.660720825195312,0.339340209960938,-0.49932861328125,"walk"
1529416676436,-0.569900512695312,0.250503540039062,-0.1961669921875,"walk"
1529416676536,-1.87905883789062,3.28923034667969,-0.584701538085938,"walk"
1529416676636,-0.842941284179688,0.215911865234375,0.1409912109375,"walk"
1529416676736,-0.167266845703125,0.369369506835938,-0.569564819335938,"walk"
1529416676836,-0.248443603515625,0.35113525390625,-0.154541015625,"walk"
1529416676936,-0.7366943359375,0.367385864257812,-0.918472290039062,"walk"
1529416677036,-1.02836608886719,1.21907043457031,-0.547836303710938,"walk"
1529416677137,-0.240768432617188,1.11686706542969,-0.225845336914062,"walk"
1529416677237,-0.48443603515625,0.628158569335938,-0.116073608398438,"walk"
1529416677337,-0.50537109375,0.590728759765625,-0.463668823242188,"walk"
1529416677437,-0.672027587890625,0.311798095703125,-0.241928100585938,"walk"
1529416677537,-0.503646850585938,0.260101318359375,-0.22747802734375,"walk"
1529416677637,-1.74684143066406,3.07286071777344,-0.71234130859375,"walk"
1529416677737,-0.841461181640625,0.373306274414062,0.099884033203125,"walk"
1529416677837,-0.152481079101562,0.395477294921875,-0.523727416992188,"walk"
1529416677937,-0.186599731445312,0.258087158203125,-0.252532958984375,"walk"
1529416678037,-0.923690795898438,0.516448974609375,-0.958816528320312,"walk"
1529416678138,-1.21861267089844,1.58946228027344,-0.65557861328125,"walk"
1529416678238,-0.182159423828125,1.21902465820312,-0.228729248046875,"walk"
1529416678338,-0.411590576171875,0.785369873046875,-0.028076171875,"walk"
1529416678438,-0.472702026367188,0.630050659179688,-0.434814453125,"walk"
1529416678538,-0.826339721679688,0.29998779296875,-0.327713012695312,"walk"
1529416678638,-0.491668701171875,0.2801513671875,-0.1519775390625,"walk"
1529416678738,-1.37391662597656,2.62040710449219,-0.605026245117188,"walk"
1529416678838,-0.815399169921875,0.2462158203125,0.247238159179688,"walk"
1529416678938,-0.308822631835938,0.288970947265625,-0.55194091796875,"walk"
1529416679038,-0.294143676757812,0.338348388671875,-0.184646606445312,"walk"
1529416679139,-0.81939697265625,0.454421997070312,-0.9405517578125,"walk"
1529416679239,-0.8955078125,0.557083129882812,-0.27801513671875,"walk"
1529416679339,-0.253326416015625,1.1387939453125,-0.283782958984375,"walk"
1529416679439,-0.223037719726562,0.784149169921875,-0.0116729736328125,"walk"
1529416679539,-0.50567626953125,0.613204956054688,-0.368255615234375,"walk"
1529416679639,-0.775421142578125,0.401123046875,-0.327728271484375,"walk"
1529416679739,-0.559738159179688,0.227508544921875,-0.180038452148438,"walk"
1529416679839,-1.70785522460938,2.90623474121094,-0.5443115234375,"walk"
1529416679939,-0.916152954101562,0.249420166015625,0.157623291015625,"walk"
1529416680039,-0.171768188476562,0.380844116210938,-0.541488647460938,"walk"
1529416680140,-0.186859130859375,0.367156982421875,-0.204437255859375,"walk"
1529416680240,-0.904739379882812,0.587234497070312,-0.957015991210938,"walk"
1529416680340,-0.71002197265625,1.10359191894531,-0.418991088867188,"walk"
1529416680440,-0.2301025390625,1.11831665039062,-0.233184814453125,"walk"
1529416680540,-0.436355590820312,0.492889404296875,-0.154190063476562,"walk"
1529416680640,-0.56024169921875,0.616989135742188,-0.331039428710938,"walk"
1529416680740,-0.616180419921875,0.460311889648438,-0.274124145507812,"walk"
1529416680840,-0.5357666015625,0.3795166015625,-0.28472900390625,"walk"
1529416680940,-0.811248779296875,1.96214294433594,-0.685531616210938,"walk"
1529416681040,-0.886993408203125,0.306625366210938,0.380096435546875,"walk"
1529416681141,-0.293960571289062,0.312484741210938,-0.549331665039062,"walk"
1529416681241,-0.148849487304688,0.290328979492188,-0.200592041015625,"walk"
1529416681341,-1.11074829101562,0.784652709960938,-1.16960144042969,"walk"
1529416681441,-1.2589111328125,2.33815002441406,-0.743637084960938,"walk"
1529416681541,-0.19580078125,1.16827392578125,-0.187667846679688,"walk"
1529416681641,-0.454757690429688,0.464324951171875,-0.470687866210938,"walk"
1529416681741,-0.418838500976562,0.552200317382812,-0.328079223632812,"walk"
1529416681841,-0.756744384765625,0.494903564453125,-0.374862670898438,"walk"
1529416681941,-0.454391479492188,0.412124633789062,-0.21221923828125,"walk"
1529416682041,-0.98223876953125,2.06729125976562,-0.765365600585938,"walk"
1529416682141,-0.74456787109375,0.328277587890625,0.3201904296875,"walk"
1529416682242,-0.293533325195312,0.26959228515625,-0.516006469726562,"walk"
1529416682342,-0.201004028320312,0.352142333984375,-0.177505493164062,"walk"
1529416682442,-1.04457092285156,0.424896240234375,-1.15640258789062,"walk"
1529416682542,-0.593429565429688,0.6846923828125,-0.446548461914062,"walk"
1529416682642,-0.262847900390625,1.1788330078125,-0.300277709960938,"walk"
1529416682742,-0.244216918945312,0.770111083984375,-0.169631958007812,"walk"
1529416682842,-0.450027465820312,0.551437377929688,-0.361007690429688,"walk"
1529416682942,-0.710617065429688,0.21875,-0.27099609375,"walk"
1529416683042,-0.509552001953125,0.234298706054688,-0.114654541015625,"walk"
1529416683142,-1.94482421875,3.43914794921875,-0.644638061523438,"walk"
1529416683243,-0.839553833007812,0.283493041992188,0.050140380859375,"walk"
1529416683343,-0.0838775634765625,0.3299560546875,-0.48760986328125,"walk"
1529416683443,-0.35186767578125,0.336410522460938,-0.115859985351562,"walk"
1529416683543,-0.549560546875,0.171676635742188,-0.552459716796875,"walk"
1529416683643,-1.00331115722656,0.89373779296875,-0.153839111328125,"walk"
1529416683743,-0.31072998046875,1.14900207519531,-0.352630615234375,"walk"
1529416683843,-0.3564453125,0.89990234375,0.1484375,"walk"
1529416683943,-0.616668701171875,0.597549438476562,-0.413970947265625,"walk"
1529416684043,-0.656600952148438,0.290313720703125,-0.332656860351562,"walk"
1529416684143,-0.597625732421875,0.251861572265625,-0.205398559570312,"walk"
1529416684244,-1.67910766601562,2.80325317382812,-0.647567749023438,"walk"
1529416684344,-0.942138671875,0.261428833007812,0.184661865234375,"walk"
1529416684444,-0.16729736328125,0.43206787109375,-0.5185546875,"walk"
1529416684544,-0.27105712890625,0.317901611328125,-0.217330932617188,"walk"
1529416684644,-0.747314453125,0.466354370117188,-0.924835205078125,"walk"
1529416684744,-0.728378295898438,0.557418823242188,-0.388717651367188,"walk"
1529416684844,-0.247604370117188,1.10710144042969,-0.295989990234375,"walk"
1529416684944,-0.192062377929688,0.50994873046875,-0.270828247070312,"walk"
1529416685044,-0.606887817382812,0.62225341796875,-0.348129272460938,"walk"
1529416685144,-0.629928588867188,0.465682983398438,-0.218963623046875,"walk"
1529416685245,-0.428329467773438,0.343093872070312,-0.19970703125,"walk"
1529416685345,-1.72784423828125,2.65724182128906,-0.691070556640625,"walk"
1529416685445,-0.826339721679688,0.301864624023438,0.106613159179688,"walk"
1529416685545,-0.12933349609375,0.40802001953125,-0.50946044921875,"walk"
1529416685645,-0.306304931640625,0.334030151367188,-0.256134033203125,"walk"
1529416685745,-0.856353759765625,0.530059814453125,-1.17092895507812,"walk"
1529416685845,-1.3636474609375,2.99502563476562,-0.780853271484375,"walk"
1529416685945,-0.206985473632812,1.20323181152344,-0.193496704101562,"walk"
1529416686045,-0.427322387695312,0.461746215820312,-0.305755615234375,"walk"
1529416686145,-0.508880615234375,0.651947021484375,-0.396026611328125,"walk"
1529416686246,-0.700531005859375,0.58929443359375,-0.172500610351562,"walk"
1529416686346,-0.6029052734375,0.325424194335938,-0.215133666992188,"walk"
1529416686446,-0.607376098632812,1.36219787597656,-0.714630126953125,"walk"
1529416686546,-0.874603271484375,0.335281372070312,0.3631591796875,"walk"
1529416686646,-0.375076293945312,0.40948486328125,-0.459182739257812,"walk"
1529416686746,-0.14019775390625,0.307235717773438,-0.154754638671875,"walk"
1529416686846,-1.17762756347656,0.945938110351562,-1.16778564453125,"walk"
1529416686946,-1.34474182128906,2.97697448730469,-0.771011352539062,"walk"
1529416687046,-0.286636352539062,1.13018798828125,-0.15716552734375,"walk"
1529416687146,-0.354721069335938,0.34027099609375,-0.438674926757812,"walk"
1529416687247,-0.458328247070312,0.589508056640625,-0.339569091796875,"walk"
1529416687347,-0.8399658203125,0.634765625,-0.420303344726562,"walk"
1529416687447,-0.526885986328125,0.390701293945312,-0.331390380859375,"walk"
1529416687547,-0.5770263671875,1.19935607910156,-0.563018798828125,"walk"
1529416687647,-0.821914672851562,0.352508544921875,0.352890014648438,"walk"
1529416687747,-0.417739868164062,0.415328979492188,-0.4224853515625,"walk"
1529416687847,-0.153778076171875,0.419281005859375,-0.0633087158203125,"walk"
1529416687947,-1.22531127929688,0.670578002929688,-1.26931762695312,"walk"
1529416688047,-0.899505615234375,2.37130737304688,-0.631683349609375,"walk"
1529416688147,-0.554489135742188,1.06201171875,-0.0941925048828125,"walk"
1529416688248,-0.470794677734375,0.4439697265625,-0.145736694335938,"walk"
1529416688348,-0.42767333984375,0.593963623046875,-0.26593017578125,"walk"
1529416688448,-0.713455200195312,0.41973876953125,-0.255447387695312,"walk"
1529416688548,-0.49810791015625,0.47808837890625,-0.420822143554688,"walk"
1529416688648,-0.522842407226562,1.53269958496094,-0.680496215820312,"walk"
1529416688748,-0.86236572265625,0.328903198242188,0.339584350585938,"walk"
1529416688848,-0.351043701171875,0.397628784179688,-0.500152587890625,"walk"
1529416688948,-0.135330200195312,0.504547119140625,-0.126510620117188,"walk"
1529416689048,-1.26402282714844,1.2447509765625,-1.00529479980469,"walk"
1529416689148,-1.21484375,3.22114562988281,-0.497604370117188,"walk"
1529416689249,-0.567291259765625,1.28726196289062,-0.137527465820312,"walk"
1529416689349,-0.583755493164062,0.319076538085938,-0.415573120117188,"walk"
1529416689449,-0.438690185546875,0.466339111328125,-0.440673828125,"walk"
1529416689549,-0.538787841796875,0.658538818359375,-0.331649780273438,"walk"
1529416689649,-0.541336059570312,0.869476318359375,-0.351394653320312,"walk"
1529416689749,-0.415283203125,0.55279541015625,-0.474838256835938,"walk"
1529416689849,-0.686569213867188,1.06838989257812,0.316741943359375,"walk"
1529416689949,-0.707015991210938,0.445709228515625,-0.34210205078125,"walk"
1529416690049,-0.134918212890625,0.52020263671875,-0.160385131835938,"walk"
1529416690149,-0.76983642578125,1.13497924804688,-0.862213134765625,"walk"
1529416690250,-0.515609741210938,0.618057250976562,0.112945556640625,"walk"
1529416690350,-0.719619750976562,0.6734619140625,-0.216567993164062,"walk"
1529416690450,-0.396697998046875,0.901214599609375,-0.756820678710938,"walk"
1529416690550,-0.10430908203125,0.827560424804688,-0.375869750976562,"walk"
1529416690650,-0.282577514648438,0.46624755859375,-0.35748291015625,"walk"
1529416690750,-0.681503295898438,0.893539428710938,-0.251632690429688,"walk"
1529416690850,-0.398513793945312,0.446685791015625,-0.232696533203125,"walk"
1529416690950,-0.966506958007812,2.5716552734375,-0.0739593505859375,"walk"
1529416691050,-0.762969970703125,0.25299072265625,-0.0762786865234375,"walk"
1529416691150,-0.0421295166015625,0.469482421875,-0.266708374023438,"walk"
1529416691250,-0.683181762695312,0.59820556640625,-0.249435424804688,"walk"
1529416691351,-0.364501953125,0.073333740234375,-0.11456298828125,"walk"
1529416691451,-0.66107177734375,0.655349731445312,-0.110916137695312,"walk"
1529416691551,-0.444076538085938,0.888946533203125,-0.407257080078125,"walk"
1529416691651,-0.14691162109375,0.830398559570312,0.136306762695312,"walk"
1529416691751,-0.556121826171875,0.706253051757812,-0.259048461914062,"walk"
1529416691851,-0.78851318359375,0.453048706054688,-0.28826904296875,"walk"
1529416691951,-0.71636962890625,0.459365844726562,-0.167633056640625,"walk"
1529416692051,-1.06620788574219,2.29695129394531,-0.457550048828125,"walk"
1529416692151,-0.719161987304688,0.366531372070312,0.130752563476562,"walk"
1529416692252,-0.251937866210938,0.407821655273438,-0.505874633789062,"walk"
1529416692352,-0.272903442382812,0.501754760742188,-0.24859619140625,"walk"
