"timestamp","x","y","z","label"
1529416654895,0.0654754638671875,1.25941467285156,-0.179580688476562,"stairDown"
1529416654994,-0.165481567382812,0.820785522460938,-0.530899047851562,"stairDown"
1529416655094,-0.12847900390625,0.931167602539062,0.127182006835938,"stairDown"
1529416655193,-0.320587158203125,0.536773681640625,0.216781616210938,"stairDown"
1529416655292,-0.414138793945312,0.48760986328125,-0.053558349609375,"stairDown"
1529416655392,-0.729949951171875,1.11689758300781,-0.00836181640625,"stairDown"
1529416655491,-0.0611114501953125,1.50477600097656,0.156982421875,"stairDown"
1529416655591,-0.20343017578125,0.799652099609375,0.16925048828125,"stairDown"
1529416655690,-0.16168212890625,0.296356201171875,0.072540283203125,"stairDown"
1529416655790,-0.35943603515625,0.841659545898438,0.282470703125,"stairDown"
1529416655889,-0.205032348632812,0.871170043945312,0.566635131835938,"stairDown"
1529416655989,-0.234222412109375,1.44886779785156,0.0992584228515625,"stairDown"
1529416656088,0.0330657958984375,0.749053955078125,-0.399734497070312,"stairDown"
1529416656188,0.0494537353515625,0.748519897460938,0.0841217041015625,"stairDown"
1529416656287,-0.519058227539062,0.633056640625,0.13055419921875,"stairDown"
1529416656387,-0.266876220703125,0.548080444335938,-0.0909271240234375,"stairDown"
1529416656486,-1.08123779296875,1.17788696289062,0.532623291015625,"stairDown"
1529416656586,-0.109268188476562,1.0706787109375,-0.0025634765625,"stairDown"
1529416656685,-0.0643463134765625,0.624038696289062,0.217926025390625,"stairDown"
1529416656785,-0.0453033447265625,0.282196044921875,0.06915283203125,"stairDown"
1529416656884,-0.334075927734375,1.03854370117188,0.492477416992188,"stairDown"
1529416656984,-0.199615478515625,0.919158935546875,0.457855224609375,"stairDown"
1529416657083,-1.73252868652344,1.71200561523438,-0.403610229492188,"stairDown"
1529416657183,-0.800811767578125,1.35832214355469,-0.0856170654296875,"stairDown"
1529416657282,-0.081085205078125,0.919296264648438,0.110549926757812,"stairDown"
1529416657382,-0.527679443359375,0.575119018554688,0.0763702392578125,"stairDown"
1529416657481,-0.173141479492188,0.630020141601562,-0.045074462890625,"stairDown"
1529416657581,-0.689865112304688,1.02438354492188,-0.0048828125,"stairDown"
1529416657680,0.111312866210938,1.78118896484375,0.0974884033203125,"stairDown"
1529416657780,-0.4122314453125,0.963470458984375,0.191864013671875,"stairDown"
1529416657879,-0.0935516357421875,0.357925415039062,0.172927856445312,"stairDown"
1529416657979,-0.0424346923828125,0.364105224609375,0.042633056640625,"stairDown"
1529416658078,-0.95849609375,1.27821350097656,0.278732299804688,"walk"
1529416658178,-1.03933715820312,1.92219543457031,1.15406799316406,"walk"
1529416658277,0.136077880859375,1.152587890625,-0.236083984375,"walk"
1529416658377,-0.131576538085938,0.964630126953125,-0.10028076171875,"walk"
1529416658476,-0.18426513671875,0.844940185546875,-0.239898681640625,"walk"
1529416658576,-0.49346923828125,0.923263549804688,0.11566162109375,"walk"
1529416658675,-0.457931518554688,0.9451904296875,-0.0953216552734375,"walk"
1529416658775,-0.583511352539062,1.04708862304688,0.0610504150390625,"walk"
1529416658874,0.787261962890625,1.86283874511719,-0.15753173828125,"walk"
1529416658974,-0.440277099609375,0.752227783203125,-0.133758544921875,"walk"
1529416659073,-0.059356689453125,0.201400756835938,0.185791015625,"walk"
1529416659173,-0.0152435302734375,0.69378662109375,0.0052947998046875,"walk"
1529416659272,-0.62579345703125,0.1943359375,0.945281982421875,"walk"
1529416659372,-1.77456665039062,0.908599853515625,0.157989501953125,"walk"
1529416659471,-0.184478759765625,1.59646606445312,-0.5040283203125,"walk"
1529416659571,0.208236694335938,0.760650634765625,-0.0067901611328125,"walk"
1529416659670,-0.2396240234375,0.877761840820312,-0.086029052734375,"walk"
1529416659770,-0.563796997070312,1.00863647460938,-0.225357055664062,"walk"
1529416659869,-0.388900756835938,1.24246215820312,0.0657958984375,"walk"
1529416659969,-0.382064819335938,0.948348999023438,0.401138305664062,"walk"
1529416660068,-0.36529541015625,1.42959594726562,0.458694458007812,"walk"
1529416660168,-0.184188842773438,0.65740966796875,-0.085906982421875,"walk"
1529416660267,0.105209350585938,-0.0620574951171875,-0.07501220703125,"walk"
1529416660367,-2.38038635253906,3.79434204101562,1.48574829101562,"walk"
1529416660466,0.62255859375,1.79411315917969,-0.362716674804688,"walk"
1529416660566,0.3857421875,0.479278564453125,-0.457962036132812,"walk"
1529416660665,-1.25837707519531,0.993682861328125,-0.070953369140625,"walk"
1529416660765,-0.032073974609375,0.881072998046875,-0.16552734375,"walk"
1529416660864,-0.444244384765625,0.919113159179688,-0.125320434570312,"walk"
1529416660964,-0.148040771484375,1.26077270507812,0.05572509765625,"walk"
1529416661063,-0.621231079101562,1.07315063476562,0.312484741210938,"walk"
1529416661163,-0.0047149658203125,1.8427734375,0.2650146484375,"walk"
1529416661262,-0.578445434570312,0.676437377929688,-0.29833984375,"walk"
1529416661362,0.212356567382812,0.095001220703125,-0.027252197265625,"walk"
1529416661461,-0.225784301757812,1.07745361328125,0.834228515625,"walk"
1529416661561,0.633026123046875,-0.110488891601562,0.110000610351562,"walk"
1529416661660,0.513748168945312,0.884017944335938,-0.19903564453125,"walk"
1529416661760,-0.701858520507812,1.59355163574219,-0.661468505859375,"walk"
1529416661859,-0.0133056640625,0.702728271484375,-0.162322998046875,"walk"
1529416661959,-0.350189208984375,0.922714233398438,0.511566162109375,"walk"
1529416662058,-0.727676391601562,0.765838623046875,-0.125137329101562,"walk"
1529416662158,-0.551971435546875,1.1334228515625,0.112777709960938,"walk"
1529416662257,0.572662353515625,2.02076721191406,-0.626541137695312,"walk"
1529416662357,-0.3023681640625,0.65179443359375,-0.120925903320312,"walk"
1529416662456,0.131210327148438,0.275588989257812,-0.0353240966796875,"walk"
1529416662556,0.247146606445312,0.36474609375,0.234588623046875,"walk"
1529416662655,-0.292373657226562,-0.35174560546875,0.323272705078125,"walk"
1529416662755,-1.62675476074219,0.995864868164062,0.11187744140625,"walk"
1529416662854,-0.120101928710938,1.41084289550781,-0.486557006835938,"walk"
1529416662954,0.125839233398438,0.600982666015625,-0.048614501953125,"walk"
1529416663053,0.0387725830078125,1.00350952148438,0.17431640625,"walk"
1529416663153,-1.06674194335938,0.9312744140625,-0.297775268554688,"walk"
1529416663252,-0.616943359375,1.16287231445312,-0.13909912109375,"walk"
1529416663352,0.114974975585938,1.89573669433594,-0.22015380859375,"walk"
1529416663451,-0.097442626953125,1.07014465332031,0.179046630859375,"walk"
1529416663551,-0.081787109375,0.502243041992188,-0.0221710205078125,"walk"
1529416663650,0.279953002929688,0.02679443359375,-0.131362915039062,"walk"
1529416663750,-1.05987548828125,0.931793212890625,0.1766357421875,"walk"
1529416663849,-1.85206604003906,1.71894836425781,-0.293624877929688,"walk"
1529416663949,0.0586700439453125,1.21629333496094,-0.15423583984375,"walk"
1529416664048,-0.0028839111328125,0.683425903320312,0.083526611328125,"walk"
1529416664148,-0.0560302734375,0.822372436523438,-0.178802490234375,"walk"
1529416664247,-0.747055053710938,1.08450317382812,-0.43914794921875,"walk"
1529416664347,-0.26544189453125,1.53799438476562,-0.01763916015625,"walk"
1529416664446,-0.366973876953125,1.42335510253906,0.106475830078125,"walk"
1529416664546,-0.1632080078125,1.36540222167969,0.220794677734375,"walk"
1529416664645,-0.201095581054688,0.603057861328125,-0.092926025390625,"walk"
1529416664745,0.399383544921875,-0.05511474609375,-0.155868530273438,"walk"
1529416664844,-2.42317199707031,4.23770141601562,1.57765197753906,"walk"
1529416664944,0.248580932617188,2.20742797851562,0.167282104492188,"walk"
1529416665043,0.489837646484375,0.664718627929688,-0.138031005859375,"walk"
1529416665143,-0.785675048828125,0.980545043945312,-0.094970703125,"walk"
1529416665242,-0.00433349609375,0.808792114257812,-0.263626098632812,"walk"
1529416665342,-0.3607177734375,1.09083557128906,-0.431427001953125,"walk"
1529416665441,-0.214431762695312,1.37771606445312,0.0573577880859375,"walk"
1529416665541,-0.512161254882812,1.18495178222656,0.3175048828125,"walk"
1529416665640,-0.1505126953125,1.53750610351562,0.274169921875,"walk"
1529416665740,-0.311279296875,0.65771484375,-0.136947631835938,"walk"
1529416665839,0.412185668945312,-0.063873291015625,-0.170272827148438,"walk"
1529416665939,-2.50306701660156,4.48532104492188,1.96757507324219,"walk"
1529416666038,0.669281005859375,1.95304870605469,-0.098724365234375,"walk"
1529416666138,0.57415771484375,0.643142700195312,-0.142135620117188,"walk"
1529416666237,-0.815841674804688,0.684005737304688,0.314468383789062,"walk"
1529416666337,0.0987396240234375,0.813385009765625,-0.104522705078125,"walk"
1529416666436,-0.56329345703125,1.04437255859375,-0.4324951171875,"walk"
1529416666536,-0.170013427734375,1.54258728027344,0.0401763916015625,"walk"
1529416666635,-0.428436279296875,1.29510498046875,0.200912475585938,"walk"
1529416666735,-0.211456298828125,1.36959838867188,0.208267211914062,"walk"
1529416666834,-0.20770263671875,0.707000732421875,-0.11480712890625,"walk"
1529416666934,0.452484130859375,-0.0483856201171875,-0.108642578125,"walk"
1529416667033,-2.5833740234375,4.45927429199219,1.81138610839844,"walk"
1529416667133,0.374465942382812,2.20144653320312,0.668426513671875,"walk"
1529416667232,0.374374389648438,0.895309448242188,-0.13922119140625,"walk"
1529416667332,-0.1363525390625,0.634719848632812,0.0561981201171875,"walk"
1529416667431,0.05743408203125,0.762969970703125,-0.0604248046875,"walk"
1529416667531,-0.638946533203125,1.05096435546875,-0.477874755859375,"walk"
1529416667630,-0.136184692382812,1.51031494140625,-0.03936767578125,"walk"
1529416667730,-0.444381713867188,1.28215026855469,0.347457885742188,"walk"
1529416667829,-0.195526123046875,1.38174438476562,0.208724975585938,"walk"
1529416667929,-0.2437744140625,0.624557495117188,-0.13726806640625,"walk"
1529416668028,0.353485107421875,0.0012054443359375,-0.0957489013671875,"walk"
1529416668128,-2.47810363769531,4.07421875,1.42724609375,"walk"
1529416668227,0.388534545898438,2.54251098632812,1.09120178222656,"walk"
1529416668327,0.385269165039062,0.843597412109375,-0.144729614257812,"walk"
1529416668426,-0.190231323242188,0.660049438476562,0.07427978515625,"walk"
1529416668526,0.116485595703125,0.784332275390625,-0.0594635009765625,"walk"
1529416668625,-0.58294677734375,1.05180358886719,-0.400894165039062,"walk"
1529416668725,-0.199172973632812,1.61756896972656,-0.133743286132812,"walk"
1529416668824,-0.101715087890625,1.45513916015625,0.130218505859375,"walk"
1529416668924,-0.044464111328125,1.3724365234375,0.193923950195312,"walk"
1529416669023,-0.105438232421875,0.5037841796875,-0.123733520507812,"walk"
1529416669123,0.363189697265625,-0.018829345703125,-0.128921508789062,"walk"
1529416669222,-1.96961975097656,4.12353515625,1.75926208496094,"walk"
1529416669322,0.566314697265625,2.12469482421875,0.223678588867188,"walk"
1529416669421,0.537445068359375,0.519821166992188,-0.234848022460938,"walk"
1529416669521,-0.937774658203125,0.718948364257812,0.40899658203125,"walk"
1529416669620,0.101608276367188,0.806320190429688,-0.129898071289062,"walk"
1529416669720,-0.333770751953125,0.993362426757812,-0.399734497070312,"walk"
1529416669819,-0.223068237304688,1.49201965332031,-0.01678466796875,"walk"
1529416669919,-0.357406616210938,1.321533203125,0.111328125,"walk"
1529416670018,-0.108291625976562,1.29295349121094,0.164291381835938,"walk"
1529416670118,-0.218551635742188,0.5821533203125,-0.0997161865234375,"walk"
1529416670217,0.458831787109375,0.0578155517578125,-0.107391357421875,"walk"
1529416670317,-2.15748596191406,3.9217529296875,1.48991394042969,"walk"
1529416670416,0.320892333984375,2.73779296875,0.972793579101562,"walk"
1529416670516,0.440048217773438,0.679763793945312,-0.1434326171875,"walk"
1529416670615,-0.187759399414062,0.566818237304688,0.0302581787109375,"walk"
1529416670715,-0.0936431884765625,0.856399536132812,-0.0323638916015625,"walk"
1529416670814,-0.633041381835938,0.997482299804688,-0.479721069335938,"walk"
1529416670914,-0.2603759765625,1.49476623535156,0.234786987304688,"walk"
1529416671013,-0.378082275390625,1.41120910644531,0.4029541015625,"walk"
1529416671113,-0.0754852294921875,1.35372924804688,0.21966552734375,"walk"
1529416671212,-0.22991943359375,0.630706787109375,-0.070343017578125,"walk"
1529416671312,0.270736694335938,-0.0507049560546875,-0.090576171875,"walk"
1529416671411,-3.49526977539062,4.8387451171875,1.22691345214844,"walk"
1529416671511,0.343536376953125,2.45654296875,0.695556640625,"walk"
1529416671610,0.399368286132812,0.602508544921875,-0.064361572265625,"walk"
1529416671710,-0.3299560546875,0.618301391601562,0.0662689208984375,"walk"
1529416671809,0.0920867919921875,0.869857788085938,-0.098663330078125,"walk"
1529416671909,-0.484130859375,1.07939147949219,-0.157623291015625,"walk"
1529416672008,-0.126571655273438,1.37030029296875,0.199050903320312,"walk"
1529416672108,-0.53082275390625,1.13018798828125,0.339630126953125,"walk"
1529416672207,-0.139068603515625,1.5673828125,0.36376953125,"walk"
1529416672307,-0.5833740234375,0.703964233398438,-0.085235595703125,"walk"
1529416672406,0.426193237304688,-0.0294952392578125,-0.124679565429688,"walk"
1529416672506,-1.43852233886719,3.00346374511719,1.70309448242188,"walk"
1529416672605,1.45698547363281,0.798171997070312,-0.0663909912109375,"walk"
1529416672705,0.517257690429688,0.503005981445312,-0.368743896484375,"walk"
1529416672804,-1.11997985839844,1.44589233398438,-0.0793914794921875,"walk"
1529416672904,0.0818328857421875,0.812118530273438,-0.139602661132812,"walk"
1529416673003,-0.531341552734375,0.979888916015625,-0.0313873291015625,"walk"
1529416673103,-0.0141143798828125,1.25958251953125,0.153778076171875,"walk"
1529416673202,-0.406219482421875,1.05160522460938,0.396636962890625,"walk"
1529416673302,-0.172149658203125,1.59893798828125,0.480377197265625,"walk"
1529416673401,-0.463348388671875,0.6484375,-0.147430419921875,"walk"
1529416673501,0.352020263671875,-0.0294189453125,-0.0866851806640625,"walk"
1529416673600,-1.44435119628906,3.26939392089844,1.76641845703125,"walk"
1529416673700,1.29576110839844,1.6068115234375,-0.0208740234375,"walk"
1529416673799,0.586746215820312,0.499313354492188,-0.289260864257812,"walk"
1529416673899,-1.06967163085938,1.24591064453125,-0.494857788085938,"walk"
1529416673998,0.0606689453125,0.878326416015625,-0.154373168945312,"walk"
1529416674098,-0.366851806640625,1.05166625976562,-0.179351806640625,"walk"
1529416674197,-0.08355712890625,1.27101135253906,0.157760620117188,"walk"
1529416674297,-0.462432861328125,1.0533447265625,0.445343017578125,"walk"
1529416674396,-0.109939575195312,1.62995910644531,0.358993530273438,"walk"
1529416674496,-0.559417724609375,0.62738037109375,-0.102951049804688,"walk"
1529416674595,0.286666870117188,-0.0178070068359375,-0.082733154296875,"walk"
1529416674695,-1.60369873046875,3.00059509277344,1.62893676757812,"walk"
1529416674794,1.07754516601562,2.30789184570312,0.34130859375,"walk"
1529416674894,0.4493408203125,0.422515869140625,-0.208694458007812,"walk"
1529416674993,-0.9957275390625,0.588027954101562,0.1842041015625,"walk"
1529416675093,-0.0512847900390625,0.909317016601562,-0.0632476806640625,"walk"
1529416675192,-0.356735229492188,0.946823120117188,-0.174575805664062,"walk"
1529416675292,-0.007568359375,1.25222778320312,0.251983642578125,"walk"
1529416675391,-0.415786743164062,1.05024719238281,0.4293212890625,"walk"
1529416675491,-0.094329833984375,1.5582275390625,0.375534057617188,"walk"
1529416675590,-0.525375366210938,0.658554077148438,-0.162567138671875,"walk"
1529416675690,0.363296508789062,-0.0299835205078125,-0.0993804931640625,"walk"
1529416675789,-0.826751708984375,3.27455139160156,2.6343994140625,"walk"
1529416675889,1.05810546875,2.62129211425781,0.80426025390625,"walk"
1529416675988,0.37725830078125,0.558761596679688,-0.280609130859375,"walk"
1529416676088,-0.598129272460938,0.657318115234375,-0.0496978759765625,"walk"
1529416676187,-0.0572662353515625,0.826797485351562,-0.134429931640625,"walk"
1529416676287,-0.4176025390625,1.06059265136719,-0.15631103515625,"walk"
1529416676386,-0.0858001708984375,1.26786804199219,0.043670654296875,"walk"
1529416676486,-0.532394409179688,1.0404052734375,0.399017333984375,"walk"
1529416676585,-0.0941162109375,1.70921325683594,0.533035278320312,"walk"
1529416676685,-0.58306884765625,0.614852905273438,-0.190567016601562,"walk"
1529416676784,0.2391357421875,0.0985260009765625,-0.0397186279296875,"walk"
1529416676884,-0.255050659179688,1.63838195800781,1.54750061035156,"walk"
1529416676983,0.813568115234375,-0.42730712890625,0.104751586914062,"walk"
1529416677083,0.361373901367188,0.76165771484375,-0.862136840820312,"walk"
1529416677182,-0.792800903320312,1.6220703125,-0.641036987304688,"walk"
1529416677282,0.080047607421875,0.717498779296875,-0.156265258789062,"walk"
1529416677381,-0.418594360351562,0.923065185546875,0.544509887695312,"walk"
1529416677481,-0.324844360351562,0.935562133789062,0.130355834960938,"walk"
1529416677580,-0.654312133789062,0.937637329101562,0.195343017578125,"walk"
1529416677680,-0.104476928710938,1.81088256835938,0.409027099609375,"walk"
1529416677779,-0.727920532226562,0.664764404296875,-0.195526123046875,"walk"
1529416677879,0.320449829101562,0.161575317382812,-0.069366455078125,"walk"
1529416677978,-0.066192626953125,1.00349426269531,0.755477905273438,"walk"
1529416678078,0.585418701171875,-0.68804931640625,0.242965698242188,"walk"
1529416678177,0.655792236328125,0.867935180664062,-0.281875610351562,"walk"
1529416678277,-0.641159057617188,1.70707702636719,-0.820343017578125,"walk"
1529416678376,0.0416107177734375,0.774490356445312,-0.175643920898438,"walk"
1529416678476,-0.340835571289062,0.916366577148438,0.630508422851562,"walk"
1529416678576,-0.639205932617188,0.770095825195312,0.0891876220703125,"walk"
1529416678675,-0.732345581054688,1.12156677246094,0.0567169189453125,"walk"
1529416678775,0.48291015625,1.95376586914062,-0.053955078125,"walk"
1529416678874,-0.400680541992188,0.552780151367188,-0.267471313476562,"walk"
1529416678974,0.175262451171875,0.296127319335938,-0.0744476318359375,"walk"
1529416679073,0.128097534179688,0.685012817382812,0.323837280273438,"walk"
1529416679173,0.614547729492188,-0.625091552734375,0.289108276367188,"walk"
1529416679272,0.607376098632812,0.992660522460938,-0.600845336914062,"walk"
1529416679372,-0.742630004882812,1.73381042480469,-0.84552001953125,"walk"
1529416679471,-0.0369110107421875,0.742874145507812,-0.164260864257812,"walk"
1529416679571,-0.247268676757812,0.881805419921875,0.760574340820312,"walk"
1529416679670,-0.558013916015625,0.752227783203125,0.160873413085938,"walk"
1529416679770,-0.75714111328125,0.974609375,0.041229248046875,"walk"
1529416679869,0.485748291015625,2.03172302246094,-0.114242553710938,"walk"
1529416679969,-0.482131958007812,0.606185913085938,-0.184921264648438,"walk"
1529416680068,0.192291259765625,0.374496459960938,-0.03338623046875,"walk"
1529416680167,0.348388671875,0.559494018554688,0.2244873046875,"walk"
1529416680267,0.0047607421875,-0.390243530273438,0.462387084960938,"walk"
1529416680366,-0.57818603515625,0.737457275390625,0.696670532226562,"walk"
1529416680466,-0.346099853515625,1.46485900878906,-0.75836181640625,"walk"
1529416680565,0.100250244140625,0.64239501953125,-0.108673095703125,"walk"
1529416680665,-0.064056396484375,0.945663452148438,0.057159423828125,"walk"
1529416680764,-1.05094909667969,0.8612060546875,-0.233184814453125,"walk"
1529416680864,-0.634628295898438,0.909423828125,-0.017669677734375,"walk"
1529416680963,0.655746459960938,1.97805786132812,-0.650619506835938,"walk"
1529416681063,-0.2904052734375,0.765518188476562,-0.0127716064453125,"walk"
1529416681162,0.101715087890625,0.3773193359375,-0.0746917724609375,"walk"
1529416681262,0.266738891601562,0.15509033203125,-0.0431671142578125,"walk"
1529416681361,-0.34466552734375,-0.0050811767578125,0.340438842773438,"walk"
1529416681461,-2.3067626953125,1.92521667480469,-0.2904052734375,"walk"
1529416681560,0.150360107421875,1.26483154296875,-0.33538818359375,"walk"
1529416681660,0.239822387695312,0.599822998046875,0.048736572265625,"walk"
1529416681759,-0.122238159179688,0.909759521484375,-0.00665283203125,"walk"
1529416681859,-1.15814208984375,0.962081909179688,-0.257064819335938,"walk"
1529416681958,-0.5743408203125,1.14958190917969,-0.110641479492188,"walk"
1529416682058,0.525985717773438,2.16404724121094,-0.657974243164062,"walk"
1529416682157,-0.124237060546875,0.796829223632812,0.068206787109375,"walk"
1529416682257,0.00262451171875,0.392959594726562,-0.0723419189453125,"walk"
1529416682356,0.35430908203125,0.211776733398438,-0.109664916992188,"walk"
1529416682456,-0.40972900390625,-0.137405395507812,0.497848510742188,"walk"
1529416682555,-2.26216125488281,1.03684997558594,-0.958023071289062,"walk"
1529416682655,-0.033477783203125,1.48187255859375,-0.480804443359375,"walk"
1529416682754,0.2452392578125,0.584609985351562,-0.158599853515625,"walk"
1529416682854,-0.0305328369140625,0.924880981445312,0.234237670898438,"walk"
1529416682953,-1.05104064941406,0.8594970703125,-0.166030883789062,"walk"
1529416683053,-0.564926147460938,0.9139404296875,0.004241943359375,"walk"
1529416683152,0.638656616210938,2.11270141601562,-0.551620483398438,"walk"
1529416683252,-0.345703125,0.645706176757812,-0.097076416015625,"walk"
1529416683351,0.11767578125,0.33306884765625,-0.033203125,"walk"
1529416683451,0.292556762695312,0.295303344726562,0.125762939453125,"walk"
1529416683551,0.00750732421875,-0.367202758789062,0.565750122070312,"walk"
1529416683650,-1.51416015625,1.21940612792969,-0.64556884765625,"walk"
1529416683750,-0.243942260742188,1.36257934570312,-0.668792724609375,"walk"
1529416683849,0.106246948242188,0.621932983398438,-0.0640411376953125,"walk"
1529416683949,-0.141204833984375,0.938323974609375,0.082183837890625,"walk"
1529416684048,-0.992340087890625,0.914764404296875,-0.238143920898438,"walk"
1529416684148,-0.653457641601562,0.96673583984375,0.00555419921875,"walk"
1529416684247,0.360519409179688,2.02752685546875,-0.631546020507812,"walk"
1529416684347,-0.171707153320312,0.860855102539062,0.0855865478515625,"walk"
1529416684446,0.075958251953125,0.53936767578125,-0.0593414306640625,"walk"
1529416684546,0.350830078125,0.0975189208984375,-0.0780181884765625,"walk"
1529416684645,-0.882156372070312,0.242813110351562,0.344879150390625,"walk"
1529416684745,-2.37886047363281,2.47535705566406,0.155593872070312,"walk"
1529416684844,0.236785888671875,1.05633544921875,-0.296737670898438,"walk"
1529416684944,0.158615112304688,0.659713745117188,-0.0113067626953125,"walk"
1529416685043,-0.0033111572265625,0.844833374023438,-0.117019653320312,"walk"
1529416685143,-1.00033569335938,1.03448486328125,-0.448577880859375,"walk"
1529416685242,-0.614364624023438,1.31414794921875,-0.19708251953125,"walk"
1529416685342,-0.127593994140625,1.97128295898438,-0.20037841796875,"walk"
1529416685441,-0.05755615234375,1.10456848144531,0.122177124023438,"walk"
1529416685541,-0.0306396484375,0.522003173828125,-0.0888824462890625,"walk"
1529416685640,0.351333618164062,0.04046630859375,-0.091766357421875,"walk"
1529416685740,-1.26260375976562,2.38130187988281,1.06315612792969,"walk"
1529416685839,0.76800537109375,2.37518310546875,0.333267211914062,"walk"
1529416685939,0.535552978515625,0.528717041015625,-0.130264282226562,"walk"
1529416686038,-0.733428955078125,0.588165283203125,0.32421875,"walk"
1529416686138,0.128158569335938,0.83087158203125,-0.106292724609375,"walk"
1529416686237,-0.622787475585938,1.14430236816406,-0.504104614257812,"walk"
1529416686337,-0.298507690429688,1.48556518554688,-0.0222625732421875,"walk"
1529416686436,-0.460174560546875,1.24824523925781,0.265777587890625,"walk"
1529416686536,-0.182891845703125,1.3642578125,0.306442260742188,"walk"
1529416686635,-0.21380615234375,0.652572631835938,-0.111663818359375,"walk"
1529416686735,0.423309326171875,-0.0422210693359375,-0.126663208007812,"walk"
1529416686834,-3.39834594726562,4.61087036132812,1.61204528808594,"walk"
1529416686934,0.599822998046875,1.80203247070312,-0.389801025390625,"walk"
1529416687033,0.570449829101562,0.534164428710938,-0.209823608398438,"walk"
1529416687133,-0.821441650390625,0.6806640625,0.294967651367188,"walk"
1529416687232,0.07373046875,0.862106323242188,-0.107742309570312,"walk"
1529416687332,-0.53240966796875,1.02485656738281,-0.361083984375,"walk"
1529416687431,-0.103363037109375,1.45872497558594,0.06182861328125,"walk"
1529416687531,-0.46441650390625,1.01004028320312,0.293243408203125,"walk"
1529416687630,-0.181640625,1.52763366699219,0.391998291015625,"walk"
1529416687730,-0.458969116210938,0.628265380859375,-0.108383178710938,"walk"
1529416687829,0.34478759765625,0.0950164794921875,-0.1136474609375,"walk"
1529416687929,-1.02540588378906,2.86692810058594,2.38638305664062,"walk"
1529416688028,1.31527709960938,1.197265625,-0.191116333007812,"walk"
1529416688128,0.527908325195312,0.73345947265625,-0.146072387695312,"walk"
1529416688227,-0.934494018554688,1.19699096679688,-0.25213623046875,"walk"
1529416688327,-0.0095977783203125,0.77606201171875,-0.100143432617188,"walk"
1529416688426,-0.339187622070312,1.06651306152344,-0.190521240234375,"walk"
1529416688526,-0.25384521484375,1.36541748046875,0.120986938476562,"walk"
1529416688625,-0.456390380859375,1.25569152832031,0.281906127929688,"walk"
1529416688725,-0.307785034179688,1.52789306640625,0.431533813476562,"walk"
1529416688824,-0.520095825195312,0.736831665039062,-0.137451171875,"walk"
1529416688924,0.309005737304688,0.173324584960938,-0.135055541992188,"walk"
1529416689023,-0.501510620117188,1.68696594238281,1.21258544921875,"walk"
1529416689123,0.425079345703125,0.373916625976562,-0.50885009765625,"walk"
1529416689222,0.816146850585938,0.691650390625,-1.14004516601562,"walk"
1529416689322,-1.44038391113281,1.87379455566406,-0.678237915039062,"walk"
1529416689421,-0.066802978515625,0.727737426757812,-0.046417236328125,"walk"
1529416689521,-0.451217651367188,1.01907348632812,0.418045043945312,"walk"
1529416689620,-0.280319213867188,0.990692138671875,0.263916015625,"walk"
1529416689720,-0.781753540039062,1.10194396972656,0.0102386474609375,"walk"
1529416689819,0.385757446289062,1.73469543457031,-0.442672729492188,"walk"
1529416689919,-0.545608520507812,0.611099243164062,-0.197586059570312,"walk"
1529416690018,0.20404052734375,0.522842407226562,-0.067108154296875,"walk"
1529416690118,0.229660034179688,0.444046020507812,0.2548828125,"walk"
1529416690217,-0.46075439453125,0.140579223632812,0.284500122070312,"walk"
1529416690317,-2.06423950195312,2.74105834960938,1.33184814453125,"walk"
1529416690416,0.168350219726562,1.07955932617188,-0.011077880859375,"walk"
1529416690516,0.09820556640625,0.708953857421875,0.0484161376953125,"walk"
1529416690615,0.126022338867188,0.88214111328125,0.0203399658203125,"walk"
1529416690715,-0.838287353515625,1.08514404296875,-0.33929443359375,"walk"
1529416690814,-0.662918090820312,1.21737670898438,-0.236785888671875,"walk"
1529416690914,-0.0318450927734375,1.79550170898438,-0.319015502929688,"walk"
1529416691013,-0.137649536132812,1.15321350097656,-0.0081939697265625,"walk"
1529416691113,-0.1065673828125,0.595306396484375,0.00042724609375,"walk"
1529416691212,0.28936767578125,0.206649780273438,-0.107635498046875,"walk"
1529416691311,-1.34919738769531,2.34120178222656,0.701629638671875,"walk"
1529416691411,-0.044036865234375,2.47512817382812,1.04029846191406,"walk"
1529416691510,0.31463623046875,0.77569580078125,-0.120742797851562,"walk"
1529416691610,-0.354598999023438,0.664337158203125,0.0540008544921875,"walk"
1529416691709,-0.01544189453125,0.84796142578125,-0.0816802978515625,"walk"
1529416691809,-0.434524536132812,1.02008056640625,-0.123397827148438,"walk"
1529416691908,-0.0408477783203125,1.33818054199219,0.15130615234375,"walk"
1529416692008,-0.39874267578125,1.25546264648438,0.386566162109375,"walk"
1529416692107,-0.144805908203125,1.58692932128906,0.404678344726562,"walk"
1529416692207,-0.500289916992188,0.697647094726562,-0.283294677734375,"walk"
1529416692306,0.162841796875,0.2508544921875,-0.048004150390625,"walk"
1529416692406,-0.16156005859375,1.05245971679688,0.741928100585938,"walk"
1529416692505,0.414764404296875,-0.252487182617188,0.385360717773438,"walk"
1529416692605,0.310195922851562,0.924240112304688,0.331710815429688,"walk"
1529416692704,-0.530776977539062,1.32015991210938,-0.450424194335938,"walk"
1529416692804,0.04571533203125,0.656661987304688,-0.0734710693359375,"walk"
1529416692903,-0.249099731445312,1.00369262695312,0.327484130859375,"walk"
