"timestamp","x","y","z","label"
1529416653610,-0.43247552310793,0.334425921254482,0.988065787616914,"stairDown"
1529416653711,0.585909820887319,-0.383345527318148,-0.540240602934095,"stairDown"
1529416653811,0.358776268365513,-0.68093833280018,-0.276100030220657,"stairDown"
1529416653911,-0.587467770125015,0.250373361458273,0.432760481344568,"stairDown"
1529416654011,-0.510175378439863,0.580423176409538,0.560020699298441,"stairDown"
1529416654111,-0.630411775334761,-0.534728658425958,0.0106771454423457,"stairDown"
1529416654211,0.845903585467395,0.473803522168215,-0.545281966877615,"stairDown"
1529416654311,-0.323099763454484,0.207687682874265,-0.22632714734373,"stairDown"
1529416654411,2.4387495545076,-0.818704188622197,-0.871805490229505,"stairDown"
1529416654511,0.0507286913921564,-1.0193270377567,0.00208072775967891,"stairDown"
1529416654611,-1.3788303490998,-0.546570137896886,0.64845948541001,"stairDown"
1529416654711,-0.377380312792479,-0.518043421564394,0.860198635250613,"stairDown"
1529416654812,-0.31673614002974,-1.73973235264742,0.215242005622384,"stairDown"
1529416654912,0.54802955017425,1.30757321307699,-1.17084625639621,"stairDown"
1529416655012,0.0492024337714319,2.12562013354216,0.148511710820487,"stairDown"
1529416655112,-0.996058732996569,-1.02305280012172,0.699690715299864,"stairDown"
1529416655212,-1.08249029459455,-0.390471613762982,-0.309247331044437,"stairDown"
1529416655312,1.15779516915817,-0.149530636253551,-0.145306330132467,"stairDown"
1529416655412,-0.806197185194858,0.809764489475019,-0.945651218831876,"stairDown"
1529416655512,2.68027509587631,4.31881105552624,-0.673203447730154,"stairDown"
1529416655612,-0.181452350343677,-0.720229546258773,0.703267873276059,"stairDown"
1529416655712,-1.08628769599289,-1.4741139918451,0.975805925538735,"stairDown"
1529416655813,0.440397628402588,0.918803891882788,0.236760879862442,"stairDown"
1529416655913,-0.300469285775427,0.909623975605284,-0.020838969213761,"stairDown"
1529416656013,0.735857774483685,0.892968566147929,-0.92207824844304,"stairDown"
1529416656113,0.195102648826987,0.758478398466709,0.831523314529294,"stairDown"
1529416656213,-0.511156753301558,-0.822963115837452,0.568617915929434,"stairDown"
1529416656313,-0.615966523266062,-0.49802923334023,-0.913317513721115,"stairDown"
1529416656413,0.612610940292562,0.373186100391714,0.224362799723688,"stairDown"
1529416656513,-0.679563609045481,0.373096618179087,-1.47890901338778,"stairDown"
1529416656613,1.48189335170533,-0.00546374129240657,-0.172688686144553,"stairDown"
1529416656713,-0.281562173616409,-0.357080900015568,0.772944156875802,"stairDown"
1529416656814,-0.621000696674639,-1.16856792208365,1.32016969871696,"stairDown"
1529416656914,-0.15976942538047,0.836845109335599,-0.2154257637376,"stairDown"
1529416657014,0.341747750039437,3.0302139304805,-0.743887205170274,"stairDown"
1529416657114,-1.18898877500627,0.0255903149145714,-0.577337105338354,"stairDown"
1529416657214,0.464684059647457,-0.931662698890126,0.860779470684359,"stairDown"
1529416657314,-0.557612136408573,0.420803953314548,0.70808340115914,"stairDown"
1529416657414,-0.332924164715787,-0.804630447525565,-0.43124594163264,"stairDown"
1529416657514,0.413709824802795,0.0342125652598119,0.396579573723079,"stairDown"
1529416657614,0.24335992672755,-1.83063243223844,-1.68784997987104,"stairDown"
1529416657714,2.51252124723167,4.85498154936637,-0.504151840686322,"stairDown"
1529416657815,-0.205457285461324,-0.855616133962913,0.31731058387687,"stairDown"
1529416657915,-1.51072899472427,-0.696098643621565,0.608106735940911,"stairDown"
1529416658015,-0.0349023239821425,-0.366476532341368,0.778947987237276,"walk"
1529416658115,-0.0154234311370849,0.237085252883214,0.118694426623742,"walk"
1529416658215,-0.507627798541094,-0.128907649404195,-1.4519495673568,"walk"
1529416658315,-0.399190004223574,1.97257838570745,0.415672574526184,"walk"
1529416658415,-2.42329363280522,1.64149792741432,0.589304019696625,"walk"
1529416658515,-2.33333711118841,0.902692832552244,0.0351731674650035,"walk"
1529416658615,-1.6382009339848,1.23767588710677,-0.280449771229083,"walk"
1529416658715,0.499826600759925,0.580867924311581,0.00847258069197809,"walk"
1529416658816,1.48179055368725,0.00601554827027098,-2.19597152847823,"walk"
1529416658916,3.45049297474419,1.4005660046526,0.223277028947262,"walk"
1529416659016,-1.92246168873379,-1.2573225591005,-0.977456819098475,"walk"
1529416659116,0.0307030515753055,0.146425923054737,0.978183862076066,"walk"
1529416659216,-0.376090011244336,-0.229803637830719,-0.642554458324977,"walk"
1529416659316,-0.642359248617074,1.54207360180617,-0.900747127059832,"walk"
1529416659416,-0.31663680412108,4.1826026163097,-0.727838730125348,"walk"
1529416659516,-1.15979387155628,2.04220566714313,0.523845916947458,"walk"
1529416659616,-2.5689610875815,1.479669345879,-0.300082062152929,"walk"
1529416659716,-2.28467503280216,0.237100166585319,-0.42418323842175,"walk"
1529416659817,-0.18551047521274,0.575481414690787,0.267621057942063,"walk"
1529416659917,2.39236341358893,0.638927499236398,-0.468426067295127,"walk"
1529416660017,0.428665871168571,1.29051193786951,-0.30692185878058,"walk"
1529416660117,2.11016394552366,1.58812232021473,-0.26416427484714,"walk"
1529416660217,0.298376307474734,-1.09786152777427,-0.0514671859624353,"walk"
1529416660317,0.162473066519118,1.0880648233883,1.09454615853323,"walk"
1529416660417,0.701748806190277,-0.57628036301781,-0.566016007544427,"walk"
1529416660517,0.0491800632182753,-2.07533432583928,-0.4251603522257,"walk"
1529416660617,-0.931722087382435,-1.6733205719119,0.813607697244113,"walk"
1529416660717,-2.04168368756948,1.72698752893474,1.62718290392293,"walk"
1529416660818,-2.75124594208194,1.31193014462036,-0.158485249102833,"walk"
1529416660918,-0.963761513192742,0.460959096230763,0.165737303067228,"walk"
1529416661018,2.02246951293677,0.308686469318867,-0.267361932367998,"walk"
1529416661118,0.95776513968232,-0.601094100158515,-1.47876280584394,"walk"
1529416661218,4.03652157261613,1.59189868264047,0.577060136584986,"walk"
1529416661318,0.447934374287513,-1.75957876172291,-0.222986478072335,"walk"
1529416661418,0.293273158193924,-0.727024868096219,1.33883286532012,"walk"
1529416661518,1.3597876820413,-0.252064468750474,-0.802665833589413,"walk"
1529416661618,-0.576188750276312,-1.39920672723222,-0.607045732562624,"walk"
1529416661718,-0.553073310962751,0.663386503319904,0.9561089198004,"walk"
1529416661818,-1.66322719138049,2.21264584637933,1.66579554393577,"walk"
1529416661919,-2.92326431058012,1.41544188986956,0.126894299620096,"walk"
1529416662019,-0.92347960380864,0.268506292688405,-0.182403897801162,"walk"
1529416662119,1.28820643931383,-0.438079879305892,-0.173842633844884,"walk"
1529416662219,1.89717204470629,-2.39730624057212,-2.99105427717976,"walk"
1529416662319,4.15392915980114,0.0465270221403383,0.40868870088356,"walk"
1529416662419,0.0790050705821817,-1.54994057966627,-0.365238961382808,"walk"
1529416662519,0.31772390647805,-1.15873286817799,1.05013901262059,"walk"
1529416662619,1.24341393399146,0.184152263056799,-1.0646231468412,"walk"
1529416662719,-0.421676404887658,0.522512205873547,-0.930740712520741,"walk"
1529416662819,-1.11662562818275,0.401954099118968,0.534778193222234,"walk"
1529416662920,-1.30069986061961,2.08122843396384,1.14014799851087,"walk"
1529416663020,-3.03609845122514,1.1639633165589,0.116906380267862,"walk"
1529416663120,-1.23538104119545,1.07692908160624,-0.429191046535535,"walk"
1529416663220,0.440940114316637,0.0916068825443276,0.154401291571197,"walk"
1529416663320,2.61239085337408,-1.91693696105242,-2.20735441160945,"walk"
1529416663420,3.50718261960427,-1.11458085309778,0.277860646017308,"walk"
1529416663520,-0.567337201761215,-2.49281039305567,-0.0436649229168302,"walk"
1529416663620,0.58640330463731,-1.39235334848301,1.04728064182261,"walk"
1529416663720,2.20003444703726,0.86949013797779,-0.860909166629446,"walk"
1529416663820,-0.0624657749483536,1.70676934257107,-0.589686183313051,"walk"
1529416663921,-1.17113947043223,-1.19723045963174,0.690255135557713,"walk"
1529416664021,-1.6295856078584,0.1189740585382,0.946366011268454,"walk"
1529416664121,-2.91457441594319,1.16572899236163,0.267877254038928,"walk"
1529416664221,-1.97709297638735,1.10527683351348,-0.178895183064983,"walk"
1529416664321,0.151610565064903,0.155158428269107,0.381588639947023,"walk"
1529416664421,2.83943012999329,-0.974555571406942,-1.66911437528622,"walk"
1529416664521,3.3552330341326,-1.84673283892462,0.387652924065242,"walk"
1529416664621,-0.0870275770499364,-3.10908770722094,0.0973736915687852,"walk"
1529416664721,0.418418826242273,-1.24660333571293,0.843943498905096,"walk"
1529416664821,1.27123704316395,0.390007158468872,-0.235641819572391,"walk"
1529416664922,0.187177081422911,2.09862739799755,0.0858656398663348,"walk"
1529416665022,-1.22882913228164,-0.785276190619523,0.265753116753481,"walk"
1529416665122,-2.64284702991633,-1.44816734597667,0.503475397769442,"walk"
1529416665222,-3.01539796638806,1.69049156935629,0.361894031053669,"walk"
1529416665322,-1.83148357852283,1.22615025854113,-0.166937057138309,"walk"
1529416665422,-0.106229501141626,0.34329850874219,0.672265748710337,"walk"
1529416665522,2.91683171128314,-0.859129908705164,-1.32656741060365,"walk"
1529416665622,3.30008775638866,-1.46231139452608,0.116578278821565,"walk"
1529416665722,0.854299999752196,-1.73932648689729,0.0115645107175601,"walk"
1529416665822,0.607162911650587,-1.77615640687643,0.886242752814934,"walk"
1529416665923,1.3075114277397,-0.0795800470615298,0.00735804777577993,"walk"
1529416666023,0.486404535182034,2.0799676935038,0.158112672866331,"walk"
1529416666123,-1.67793902587431,-0.85235535952422,0.294292083626988,"walk"
1529416666223,-1.98161635549885,-0.365357472051317,1.11604612432954,"walk"
1529416666323,-2.8572341608288,1.17765942141296,0.187265498371102,"walk"
1529416666423,-1.66973489182021,1.25148171419774,-0.0554733791902415,"walk"
1529416666523,0.367427813482744,0.263345086495831,-0.0487907090669057,"walk"
1529416666623,2.48450745572513,-1.61054400606433,-2.5631929469765,"walk"
1529416666723,4.59510123544873,-0.823954877027397,0.690616260201528,"walk"
1529416666823,0.0427269575809043,-3.04458328245813,0.201637779825932,"walk"
1529416666924,0.853423287121342,-1.45677308472315,1.30513668699568,"walk"
1529416667024,1.79763799686123,0.2360205210794,-0.758351898314931,"walk"
1529416667124,-0.0931893328640527,1.82769176976277,-0.788601147240487,"walk"
1529416667224,-1.19222744520791,-1.02622409234779,0.59695581414064,"walk"
1529416667324,-1.07980609453186,1.23938723442326,1.37836136643184,"walk"
1529416667424,-3.03970357239278,1.43086851679995,0.223084748716559,"walk"
1529416667524,-1.27196461877376,0.992728982685643,-0.471540634189975,"walk"
1529416667624,0.245990330936221,0.337126899232041,-0.101853394838407,"walk"
1529416667724,2.22680720547583,-1.84583535363727,-2.73112336320141,"walk"
1529416667824,4.3549821094517,-0.965551956393602,0.597576863306847,"walk"
1529416667925,-0.12735742333366,-2.81046266050039,0.216476380787636,"walk"
1529416668025,0.628837847130524,-1.63981587486983,1.11773510109287,"walk"
1529416668125,2.45803723238639,0.762364483129353,-0.815147803302505,"walk"
1529416668225,0.0273951391853181,1.30081038180484,-1.02695939112476,"walk"
1529416668325,-1.13142801015362,-1.02045621805889,0.831637564140058,"walk"
1529416668425,-0.983126689059253,1.52470339991224,1.22500190347908,"walk"
1529416668525,-2.88209343802415,0.814052711462265,0.380771582124586,"walk"
1529416668625,-0.955978957539204,0.503279389113212,-0.222789670467778,"walk"
1529416668725,1.47051632752851,-0.596602945296205,-0.107516074264243,"walk"
1529416668825,1.67815713876759,-1.53904452238232,-2.49553374158638,"walk"
1529416668925,4.78261547306564,1.36600669581886,0.617747112770889,"walk"
1529416669026,0.373492363917073,-1.90560627587857,-0.224674655887336,"walk"
1529416669126,0.572962863247899,-0.891556025505751,1.22224260227365,"walk"
1529416669226,1.56616508965925,0.193142562264689,-1.16646748693191,"walk"
1529416669326,-0.0127991521989208,0.826586612816614,-0.78687941359575,"walk"
1529416669426,-1.16912958275755,0.0434473426557707,0.605146898705397,"walk"
1529416669526,-1.63764326805254,1.44392226719909,1.38379874242946,"walk"
1529416669626,-2.98680387207999,1.4097517798845,0.036969469620262,"walk"
1529416669726,-1.05331909327825,0.606954119821125,-0.269967036546313,"walk"
1529416669826,1.12488116124588,0.0564728635473483,-0.283647162433832,"walk"
1529416669926,1.57413060447968,-1.64283270375267,-2.71840623636406,"walk"
1529416670027,4.74380362860326,0.70251845974531,0.815422907843111,"walk"
1529416670127,0.0684051568114483,-2.47472060503519,0.00265570423902702,"walk"
1529416670227,0.480100300249599,-0.999348535891144,1.30420031955641,"walk"
1529416670327,1.48293091926602,0.168412448382213,-0.946975342525864,"walk"
1529416670427,-0.509591613528918,-1.29168106558805,-0.903682463213318,"walk"
1529416670527,-1.04386087666684,0.66410981787197,0.933529042182054,"walk"
1529416670627,-0.860317944867448,3.33692433427053,1.16578225558343,"walk"
1529416670727,-3.02454432683583,1.20765833319605,0.191692471051141,"walk"
1529416670827,-0.741186759824934,0.391829825918922,0.0519388317914884,"walk"
1529416670927,1.56127818905895,-0.532506516812396,-0.340701394047145,"walk"
1529416671028,1.60471993907643,-1.48506970393746,-2.30568550959012,"walk"
1529416671128,4.2138936938537,1.51076121897346,0.324803387603808,"walk"
1529416671228,0.0366160681436085,-1.48417381654676,-0.267290293334675,"walk"
1529416671328,0.201745637850081,-1.22529325330234,0.948341277848965,"walk"
1529416671428,1.55663629927895,-0.461555644314941,-0.749786905933127,"walk"
1529416671528,-0.124368291326155,0.473844002216784,-1.22270412809056,"walk"
1529416671628,-1.31115836053646,-1.46900178781658,0.748840418481713,"walk"
1529416671728,-1.74624644467375,2.00459117990685,1.15706785986447,"walk"
1529416671828,-2.89035855846721,0.859637507208933,0.237838927471707,"walk"
1529416671928,-1.10811389902274,0.818280213376657,-0.224620061084989,"walk"
1529416672029,1.27522779005743,0.0242107974699104,-0.370480328724193,"walk"
1529416672129,1.86101324132185,-1.24881642257879,-2.28687320596591,"walk"
1529416672229,4.75313587769512,0.691864217488339,0.70597604178856,"walk"
1529416672329,0.159792594881953,-2.44773852213495,-0.0824653157865216,"walk"
1529416672429,0.47989869895508,-1.48090558525702,1.40043497712696,"walk"
1529416672529,0.935778348038735,0.384513589772257,-1.22987016195175,"walk"
1529416672629,-0.379232807646739,0.524827025493043,-0.96804653938668,"walk"
1529416672729,-1.36466179946837,-0.257118083235008,0.962702640343327,"walk"
1529416672829,-0.898522854917398,2.25979285242144,1.24880976467607,"walk"
1529416672929,-3.06679537752994,1.67629638811395,0.176432291688877,"walk"
1529416673030,-1.00569245192382,0.774869089711711,-0.751339262532534,"walk"
1529416673130,1.27439475326846,0.0912207241862661,-0.31624744996971,"walk"
1529416673230,1.69589831900137,-1.0616132421772,-2.52957559822032,"walk"
1529416673330,4.4684988182841,0.412915137533516,0.643915067325899,"walk"
1529416673430,-0.298495617091569,-2.3310009862802,-0.158660485102561,"walk"
1529416673530,0.5499970935876,-1.47741524633236,1.3222701338687,"walk"
1529416673630,1.41693512429277,-0.683653691847625,-1.16191188357122,"walk"
1529416673730,-0.479519464815852,-0.0678040813534174,-0.878411993945665,"walk"
1529416673830,-0.380782767401165,1.97737473883068,1.13065010079921,"walk"
1529416673930,-1.46714822769788,2.46329138290101,1.38177127789158,"walk"
1529416674031,-2.71249321979576,1.07516766686126,0.0492402506589111,"walk"
1529416674131,-1.12371522932065,0.646040269875782,-0.110914001499075,"walk"
1529416674231,1.46349037594066,0.261211894462678,-0.312856979585931,"walk"
1529416674331,1.07879728911093,-0.761226248079453,-1.79195667530776,"walk"
1529416674431,4.08014068916221,1.48267925054301,0.686828978815327,"walk"
1529416674531,-0.0644988321245201,-2.16613160741222,-0.203158711124477,"walk"
1529416674631,0.472855969452365,-1.15883832935716,1.33929785324645,"walk"
1529416674731,1.18542200335833,-1.13871601679273,-1.05321922473738,"walk"
1529416674831,-0.206570753113086,-1.09340925506387,-0.791058179662194,"walk"
1529416674931,-1.65614637867419,-0.649023010296671,0.543834538825157,"walk"
1529416675032,-1.44433106242641,2.62400782836511,1.48229096165608,"walk"
1529416675132,-2.95453275125485,1.07179610492122,-0.00775485877820173,"walk"
1529416675232,-1.08939081129505,0.489893808842256,-0.161063987986357,"walk"
1529416675332,1.81934036290039,0.196915728897113,-0.561854019392851,"walk"
1529416675432,0.376456462210331,0.383316765178375,-0.384107990338238,"walk"
1529416675532,3.94525211258191,1.72760325177876,0.695060010796434,"walk"
1529416675632,0.205483917072225,-2.25819442313517,0.0303001153023765,"walk"
1529416675732,0.273252312067035,-0.516631413554434,1.31580877243195,"walk"
1529416675832,1.11247003161779,-0.0695420602808031,-1.07291969258513,"walk"
1529416675932,0.10313863638048,-0.484617554090591,-0.516750989487378,"walk"
1529416676033,-1.60412871731444,-1.75227424348504,0.640790646735018,"walk"
1529416676133,-2.10865686266279,2.29859297897502,1.55373265474243,"walk"
1529416676233,-2.97544149528917,1.32892697132946,-0.0904726422360629,"walk"
1529416676333,-1.05995382650197,0.767592268349178,-0.0604806546718085,"walk"
1529416676433,1.83926187311862,0.168423633658791,-0.381381446014214,"walk"
1529416676533,0.53623680655127,0.377526520336325,-0.71565609971878,"walk"
1529416676633,4.12009023604227,1.6891615867079,0.730223590881514,"walk"
1529416676733,0.250346729847373,-2.17394745257939,0.081369957630172,"walk"
1529416676833,0.208156665542228,-0.782673749602297,1.43584383434844,"walk"
1529416676933,1.48574135316438,-0.132365497763554,-0.811417247247522,"walk"
1529416677033,-0.628206944268284,-0.906342961142307,-0.904756516080947,"walk"
1529416677134,-0.78892765079013,1.48511124925047,0.968860135099699,"walk"
1529416677234,-1.48053780271048,2.68545600946095,1.42705087537732,"walk"
1529416677334,-3.05447932275276,1.57092788695275,-0.102179099439724,"walk"
1529416677434,-0.753618129477315,0.927379803225061,-0.306608138404169,"walk"
1529416677534,1.93365655269205,0.0337992426586316,-0.497176489159187,"walk"
1529416677634,0.49904656087664,-0.0628410143459457,-0.760918919289658,"walk"
1529416677734,4.0915049301658,0.440909754280211,0.816821866363729,"walk"
1529416677834,0.465086463288168,-2.09107307524943,-0.0178370540330237,"walk"
1529416677934,0.336091728516327,-1.32421903515442,1.48838853528792,"walk"
1529416678034,1.66172197273238,-0.039222503902469,-1.17885970811626,"walk"
1529416678135,-0.26460449537533,-0.994954320092513,-0.997007617292964,"walk"
1529416678235,-0.601333784656622,0.561031102616017,0.877284677856234,"walk"
1529416678335,-2.40077873631747,2.18540863264665,1.4082913023427,"walk"
1529416678435,-3.02676034317888,1.61895054036127,-0.0365875723199446,"walk"
1529416678535,-1.32910327259363,0.840505357937804,-0.320525285628705,"walk"
1529416678635,1.34448888684323,0.235153928460689,-0.229472873223332,"walk"
1529416678735,1.30578942777886,-0.921754674370595,-1.88746881727458,"walk"
1529416678835,4.334697876693,1.08094033484012,0.578344046546513,"walk"
1529416678935,0.0213660087934877,-2.53986898214958,-0.0921429768717606,"walk"
1529416679035,0.555789202642414,-1.38149830387985,1.64285986799579,"walk"
1529416679136,1.46994641105523,-0.433735198303537,-1.4653865466368,"walk"
1529416679236,-0.0446431019852163,-1.94753348618412,-1.01749052186898,"walk"
1529416679336,-0.608548021733537,0.397314339867831,0.952851873787233,"walk"
1529416679436,-1.97262978471648,2.27788743413187,1.36111872995412,"walk"
1529416679536,-2.94840881232821,1.3950079874576,-0.0440806423629915,"walk"
1529416679636,-1.11111208577795,0.783207447084749,-0.182068605819921,"walk"
1529416679736,1.60663395295187,0.35861860922898,-0.403167701627717,"walk"
1529416679836,1.0632747883813,-0.126068719682171,-0.966515754392102,"walk"
1529416679936,4.4036425899413,1.34509022861737,0.798100642848799,"walk"
1529416680036,0.149692290131719,-2.20004802915882,-0.0477757783754765,"walk"
1529416680137,0.59039777995632,-1.37511470674693,1.37641113356558,"walk"
1529416680237,1.42321112971765,-0.274240078515346,-1.06519572647557,"walk"
1529416680337,-0.917478436608255,-0.910798429646009,-0.621072602024071,"walk"
1529416680437,-0.987091070657945,1.1320746256663,0.752425565941177,"walk"
1529416680537,-1.53529026419363,3.24096052018283,1.01421456741208,"walk"
1529416680637,-2.97655203346373,1.28010164116839,0.0458455192173871,"walk"
1529416680737,-1.12471364841332,0.89576009160255,-0.301759321007461,"walk"
1529416680837,1.14775345395192,0.0895525200794405,-0.27246987533877,"walk"
1529416680937,1.56829455326688,-1.55246951743741,-2.68241734265717,"walk"
1529416681037,4.45783552127943,0.748819113192992,0.635922388262353,"walk"
1529416681138,-0.456785123854282,-2.73365815992694,-0.138746165419275,"walk"
1529416681238,0.57584813197289,-1.44211291555449,1.46236838617341,"walk"
1529416681338,1.5564871622579,0.224960945704519,-1.21145413669774,"walk"
1529416681438,-0.890399414644329,-0.142285240191881,-1.08853540395292,"walk"
1529416681538,-0.771476755115168,-0.0457504443664712,0.998244122987088,"walk"
1529416681638,-1.82384856199368,2.90387729679267,1.52181706592281,"walk"
1529416681738,-3.13877662705314,1.43012176643029,-0.175458107362126,"walk"
1529416681838,-1.60809176733258,0.948531161234688,-0.458377161553931,"walk"
1529416681938,1.32815598619389,0.0873000184294515,-0.21590353483716,"walk"
1529416682038,1.58084070516224,-1.42248648358504,-2.34465368160849,"walk"
1529416682139,4.32374669197448,0.668452368345453,0.700881947255457,"walk"
1529416682239,-0.356735488022185,-2.46207165512175,-0.173810675911803,"walk"
1529416682339,0.639161058463998,-1.38443417266555,1.38505841762506,"walk"
1529416682439,1.14318426846967,-0.799916652396124,-1.27708747544664,"walk"
1529416682539,-0.639605007417714,-2.12044614417635,-0.752811191667021,"walk"
1529416682639,-0.62628600617401,0.394105230754286,1.06210592697886,"walk"
1529416682739,-2.26571226057636,2.60935884447302,1.61887357500577,"walk"
1529416682839,-2.55744824218909,1.0907018854997,-0.148265901051872,"walk"
1529416682939,-1.18529443794211,0.492659235318194,-0.0739477276721212,"walk"
1529416683039,2.01302354686637,0.287248555175947,-0.46883592778689,"walk"
1529416683140,0.237370211119853,0.313547270940479,-0.334187035704702,"walk"
1529416683240,3.80611100037298,1.76512026731914,0.596872190882412,"walk"
1529416683340,0.524502119840054,-1.68883401789382,0.0823065913855529,"walk"
1529416683440,-0.0105237473635571,-0.762516283311487,1.41453801299559,"walk"
1529416683540,0.978992664099123,-1.00243993328451,-0.802779550567959,"walk"
1529416683640,-0.094408261694982,-1.33182928428543,-0.421814889264342,"walk"
1529416683740,-0.308375145787436,1.6236046806823,0.979361778226208,"walk"
1529416683840,-2.10980388614428,1.87956588673977,1.34533683733431,"walk"
1529416683940,-2.81843030584969,1.13620518851701,-0.104598581290061,"walk"
1529416684040,-0.909870051690008,0.749333103283377,0.142315333912199,"walk"
1529416684141,1.77422987614387,0.347799250984424,-0.342646034275121,"walk"
1529416684241,0.803436818724991,0.0556036077675464,-0.800472720431733,"walk"
1529416684341,4.20578676517939,1.47482505585615,0.723965961268154,"walk"
1529416684441,0.256097027273072,-1.82954532988147,-0.0678597414202001,"walk"
1529416684541,0.349638696349342,-1.37729423778305,1.51325420406988,"walk"
1529416684641,1.0737615178057,-0.843736837604506,-1.09238473699252,"walk"
1529416684741,-0.47393108758443,-1.91349455902738,-0.960866923403935,"walk"
1529416684841,-1.06910444800748,-0.857471291978263,0.844730729323324,"walk"
1529416684941,-0.80106953483202,2.27937188012348,1.17768578670776,"walk"
1529416685041,-2.71266073262832,1.07519642900104,0.096090846871694,"walk"
1529416685142,-0.909857268516775,0.619443280069161,-0.147223539801215,"walk"
1529416685242,1.4185444725395,0.284226399970925,-0.551436798472897,"walk"
1529416685342,0.840291506102271,-0.521842687175501,-1.31982268882692,"walk"
1529416685442,4.32301565425526,0.645054900272453,0.694494355380902,"walk"
1529416685542,0.183669964583386,-1.86827461635006,-0.21547663011442,"walk"
1529416685642,0.383613175007701,-1.21235934515226,1.47134776642083,"walk"
1529416685742,1.09897526174214,-0.666134885564866,-1.20905622645223,"walk"
1529416685842,-0.638011371821411,0.327926210298035,-0.943291924422175,"walk"
1529416685942,-0.585570800480552,1.71152734617461,0.981069397117167,"walk"
1529416686042,-1.87605184568141,2.20277457348284,1.18675891022555,"walk"
1529416686143,-3.18786214805272,1.40970916930706,-0.123390378573878,"walk"
1529416686243,-1.18233380175827,1.25054161833294,-0.349244814824119,"walk"
1529416686343,0.928828562858064,0.299964616748857,-0.375935547901111,"walk"
1529416686443,2.07378516503318,-1.56817577628226,-2.93207671062719,"walk"
1529416686543,4.42420459040169,-0.186919287429391,0.668894186770297,"walk"
1529416686643,-0.581859685501526,-2.78311412663415,-0.0203492138892955,"walk"
1529416686743,0.632656553817589,-1.39833374302689,1.31250006109364,"walk"
1529416686843,1.42638055773095,-0.16797568996344,-1.17382473575936,"walk"
1529416686943,-0.512169553464115,0.654910726834618,-1.0033326248819,"walk"
1529416687043,-1.06603488853506,-0.059120578303105,0.675890577270044,"walk"
1529416687144,-2.02440856052646,1.91918786480575,1.12056044869334,"walk"
1529416687244,-3.02472648705439,1.31702210862459,-0.0330924397053246,"walk"
1529416687344,-1.55400642770249,0.858476368973659,-0.387770369469314,"walk"
1529416687444,0.782782406574772,0.0578672946941138,-0.419749874155095,"walk"
1529416687544,2.11228462069969,-1.31787858123116,-2.52137039890178,"walk"
1529416687644,4.46060547512922,-0.0686999687441201,0.709081287619593,"walk"
1529416687744,-0.543978349524021,-2.64470059003503,-0.00144050383362386,"walk"
1529416687844,0.867383843871647,-1.97547217654793,1.39855185592017,"walk"
1529416687944,1.42182175857695,-0.0404065453231182,-1.15593867956228,"walk"
1529416688044,-0.226387068468257,1.3049244330568,-0.922384511968399,"walk"
1529416688145,-1.00895082951753,-0.0865926828439264,0.494141817097041,"walk"
1529416688245,-2.25758216240056,1.66511377469671,1.31956036745955,"walk"
1529416688345,-2.78979040517087,0.901454462645357,0.00171587469033805,"walk"
1529416688445,-0.992301279014576,0.780517121751551,-0.331455964006826,"walk"
1529416688545,1.04759356325069,-0.058750398911584,-0.306727714337113,"walk"
1529416688645,2.03081000083868,-1.41105726145085,-2.95774425721337,"walk"
1529416688745,4.76405004447448,-0.393530520591047,0.783815180445505,"walk"
1529416688845,-0.207768110339186,-2.90353374901205,-0.058010040128542,"walk"
1529416688945,0.755048779614905,-1.36899795835523,1.34207286710231,"walk"
1529416689045,1.70833368339538,0.338760482244695,-0.665833948361687,"walk"
1529416689145,-0.207576895372918,1.40292396748175,-0.773990512868094,"walk"
1529416689246,-1.68851736804021,1.74076459388593,0.447351142008785,"walk"
1529416689346,-1.24631677957964,0.828024719805257,1.14677154645801,"walk"
1529416689446,-2.68454440941981,0.807528499423789,0.271637104865902,"walk"
1529416689546,-1.10662465934117,0.949153275665331,-0.0734798102685943,"walk"
1529416689646,-0.0903024662424068,0.240871202688871,-0.0279525388014717,"walk"
1529416689746,2.45377830517114,-1.91002925381697,-1.79910752915074,"walk"
1529416689846,3.72587927779271,-1.58762430909089,0.338943974043802,"walk"
1529416689946,0.695290107914617,-2.91997770347885,0.429308225623498,"walk"
1529416690046,0.962872283704765,-1.28953881880719,0.940274829223224,"walk"
1529416690146,0.383448591652334,-0.452905164462145,0.343005028390064,"walk"
1529416690247,-0.310392490313171,-0.781765079038362,0.243351404612062,"walk"
1529416690347,-0.502949423454152,-0.235361655025715,-0.0226792135270058,"walk"
1529416690447,-0.77460090938994,-2.0052963849635,0.8326114821507,"walk"
1529416690547,-2.07870961620485,1.04711126477728,1.1135763087346,"walk"
1529416690647,-2.09250638854811,0.695538314528213,0.0731461161840073,"walk"
1529416690747,-0.229407093144407,0.0311707026627234,0.667401218663198,"walk"
1529416690847,2.77272699943452,-0.890178105957744,-0.529255329753627,"walk"
1529416690947,0.854152726943915,0.147665890858278,-0.205113737680704,"walk"
1529416691047,2.3936103056113,0.518234103898443,0.326104608112421,"walk"
1529416691147,0.998249182993159,-0.807102926281594,0.274119171001856,"walk"
1529416691248,-0.28558594370741,0.00114728979760614,0.708655714477398,"walk"
1529416691348,0.00655963208097417,-0.384800145905549,0.0558531459616868,"walk"
