"timestamp","x","y","z","label"
1532525667752,-0.897691149708966,-2.16484103954797,-0.625675609652164,"walk"
1532525667850,0.707555828947195,0.610261765895003,0.115886389570362,"walk"
1532525667948,-0.133235019859465,1.89555284276352,2.38709035463057,"walk"
1532525668046,-1.59763140320297,-1.59289710173314,0.141103062983995,"walk"
1532525668144,0.136608978644487,2.226643953701,-0.827750414212978,"walk"
1532525668242,0.889660920074051,1.39809379221268,0.0825358895554087,"walk"
1532525668340,-0.217971479423606,-0.365841368421384,-0.0475488770506017,"walk"
1532525668438,-0.3885741114863,-1.29199212280337,-0.576359192586077,"walk"
1532525668536,1.83359839474446,0.0845399182756933,0.0230091791860666,"walk"
1532525668634,0.0934250226205247,-1.52390418526911,-0.576979975436174,"walk"
1532525668732,-0.917054461362715,-1.66373239303928,-0.253200839587611,"walk"
1532525668830,0.373109667668428,0.756350799071845,0.602824888550957,"walk"
1532525668928,-0.0151488592286977,0.613765154309003,2.15710535552962,"walk"
1532525669026,-0.856263282107803,-0.871665674272276,-0.233771481538829,"walk"
1532525669124,0.0761869135166598,2.1652439758209,-0.444984124431923,"walk"
1532525669222,0.448129317679306,1.20689959860149,0.91979378885997,"walk"
1532525669320,-1.31744342070904,0.956335288493056,-0.295642306299658,"walk"
1532525669418,-0.11590023800803,-0.571018223019923,-0.753445822954787,"walk"
1532525669516,1.95475411484765,-0.396747885503972,0.249179466341591,"walk"
1532525669614,-0.0498695556244968,-1.67312429693956,-0.713116509303281,"walk"
1532525669712,-0.828316868576838,-1.3763083355475,-0.0880829877899348,"walk"
1532525669810,0.451186892926826,1.38355719371859,0.857468895133282,"walk"
1532525669908,-0.639890498286571,-0.215751202022807,1.43924362579603,"walk"
1532525670006,-0.476026995362322,-0.483505684335483,-0.277803121737763,"walk"
1532525670104,0.191185937811807,2.2439153523185,-0.274857665572135,"walk"
1532525670202,0.0127959564056127,0.79923062209932,1.18376977821804,"walk"
1532525670300,-1.73465823182249,0.632654156972608,-0.0681907723436969,"walk"
1532525670398,0.310740565467645,0.0501886023230883,-0.544597534477465,"walk"
1532525670496,1.36663866394553,-0.246848135123336,0.148341534826831,"walk"
1532525670594,-0.270124429366737,-1.98624839158282,-0.959069289668132,"walk"
1532525670692,-0.702754149501782,-1.21070339158645,-0.101523429179347,"walk"
1532525670790,0.655521123356464,1.39255281924866,0.807909065143561,"walk"
1532525670888,-0.413472537149669,-0.485045790393876,1.64324283056054,"walk"
1532525670986,-0.482429767255091,-0.48956783792483,-0.27296655488207,"walk"
1532525671084,0.326125913401141,2.07850535174924,-0.333738026744915,"walk"
1532525671182,0.316732677920323,0.764260121193271,0.935455572914617,"walk"
1532525671280,-1.59403613573136,0.723031990673864,0.0152181014170398,"walk"
1532525671378,0.245162087837206,-0.171427413052292,-0.718034835204439,"walk"
1532525671476,1.43273086535025,0.053001166750321,-0.142363004495712,"walk"
1532525671574,-0.45323140169568,-2.15100511873668,-0.8053055588619,"walk"
1532525671672,-0.389611945363104,-0.627555268749542,-0.239132158497049,"walk"
1532525671770,0.736469768902186,1.63242613547707,0.979049389430342,"walk"
1532525671868,-0.983063572141418,-0.616748161046,1.37582577075798,"walk"
1532525671966,-0.402826550692077,-0.392342750744872,-0.560000459274156,"walk"
1532525672064,0.3721804907641,2.12997093981502,-0.269593661361484,"walk"
1532525672162,0.0581890045537953,0.537040814884365,1.00765120690558,"walk"
1532525672260,-1.6763925282293,0.486656470221156,0.0547311561944364,"walk"
1532525672358,0.112192318822313,-0.215697139852679,-0.607827370342562,"walk"
1532525672456,1.63486559103559,-0.218526748510888,0.0908068689528678,"walk"
1532525672554,-0.575871567790483,-2.17377807553406,-0.784399477988669,"walk"
1532525672652,-0.534142496670032,-0.714833182941946,-0.192747082842812,"walk"
1532525672750,0.439102799480592,1.11796599715938,0.70409158900122,"walk"
1532525672848,-0.378272471757656,-0.170746176445449,1.78583992691607,"walk"
1532525672946,-0.769731585652839,-0.996689103226591,-0.295520333521733,"walk"
1532525673044,0.273050178140298,2.24501869995811,-0.500691861798091,"walk"
1532525673142,0.393865546256179,0.987847408407528,1.02081521217384,"walk"
1532525673240,-1.36122978377158,0.742706359542933,-0.569307408335656,"walk"
1532525673338,-0.234003975501992,-0.828475859293916,-0.798784808932841,"walk"
1532525673436,1.60995917588895,-0.366630729368484,0.482418049346295,"walk"
1532525673534,0.0209683988427389,-1.41160507368708,-0.611868450980648,"walk"
1532525673632,-0.773041628571699,-1.25358294829781,-0.169559205547601,"walk"
1532525673730,0.305978833438583,0.954110750034513,0.575387937736525,"walk"
1532525673828,-0.233753904675634,-0.0821313553858257,1.76272661813138,"walk"
1532525673926,-0.307758890311192,-0.58901533303446,-0.300820823039317,"walk"
1532525674024,0.0643089487387974,2.03627054633778,-0.370462219228781,"walk"
1532525674122,0.499582388887964,0.831386960681482,0.784077501812878,"walk"
1532525674220,-1.63965608520442,0.789001952984544,-0.23991566048975,"walk"
1532525674318,0.132563903264765,-0.225279726087002,-0.561104339545994,"walk"
1532525674416,1.61199249938122,-0.155799717459598,0.175147050146805,"walk"
1532525674514,-0.531084921422512,-2.17093275422542,-0.924837549648471,"walk"
1532525674612,-0.799426897071659,-1.06753637875764,-0.0778247575870585,"walk"
1532525674710,0.454341939870243,1.05007589570276,0.559663303080152,"walk"
1532525674808,-0.0502394686999088,0.373328046877815,2.14070933796244,"walk"
1532525674906,-0.804044019453529,-0.863358742200101,-0.0103748766586217,"walk"
1532525675004,0.241362289593881,2.3416917138441,-0.466627634610997,"walk"
1532525675102,0.452466808146718,0.90028347071405,0.869423825266647,"walk"
1532525675200,-1.27629358712568,1.11458138573,-0.115120464440855,"walk"
1532525675298,0.0114049873682643,-0.176167307160415,-0.564635158519221,"walk"
1532525675396,1.94913750810868,-0.132441131538513,0.136613772334449,"walk"
1532525675494,-0.441116948213019,-2.38632309792052,-0.750227126461317,"walk"
1532525675592,-0.551989404399089,-0.772267980275031,-0.459951622390386,"walk"
1532525675690,0.523618749306474,1.11830954494,0.327631930997581,"walk"
1532525675788,-0.147907705885257,0.626394663146485,2.17426649927798,"walk"
1532525675886,-0.780077966487797,-0.952070768639512,0.0791989487095394,"walk"
1532525675984,0.250618904910779,2.45002671014354,-0.520365165402725,"walk"
1532525676082,0.82326431935674,1.53153307652775,0.617244307957082,"walk"
1532525676180,-0.801208551840922,0.631521780877106,-0.307030515753055,"walk"
1532525676278,-0.316952388710254,-0.834787284761295,-0.882836037148504,"walk"
1532525676376,1.72101938493187,-0.491301289478363,0.0154886785837918,"walk"
1532525676474,-0.371709111251156,-1.69266976881187,-0.636471798395236,"walk"
1532525676572,-0.99452848063421,-1.51475569429247,-0.27831391603484,"walk"
1532525676670,0.44757804333366,0.856293109512012,0.36841158518942,"walk"
1532525676768,-0.0242776428132713,1.08605333781696,2.38513053438438,"walk"
1532525676866,-1.39930126945092,-1.45731210852779,0.0193052547419844,"walk"
1532525676964,0.108014618020306,2.54700998229652,-0.724928427686109,"walk"
1532525677062,0.780869724279878,1.39670069264645,0.480818288479484,"walk"
1532525677160,0.0173124112982781,-0.360531824156093,-0.574495512455239,"walk"
1532525677258,-0.481997536210171,-1.40459243790469,-0.686294216068439,"walk"
1532525677356,1.69106281741011,-0.151601244001088,0.322850491576453,"walk"
1532525677454,0.0535543053087304,-1.64731107544175,-0.623965860232333,"walk"
1532525677552,-1.12249363732863,-2.12616208682399,-0.327640985745287,"walk"
1532525677650,0.60615011148803,0.862627438164765,0.00733301406153318,"walk"
1532525677748,-0.107873204166423,1.35006954090749,2.41882378323163,"walk"
1532525677846,-1.31665086396863,-1.5283977369764,0.246605521148029,"walk"
1532525677944,0.0989873008732642,2.50788361850941,-0.74340783617406,"walk"
1532525678042,0.95164732602619,1.7374167340796,0.361346485133548,"walk"
1532525678140,-0.450920843133927,-0.259741296908736,-0.671814342905569,"walk"
1532525678238,-0.25429087142178,-1.23182199271467,-0.679195826498941,"walk"
1532525678336,1.94504369688101,-0.217562151564061,0.19776208149154,"walk"
1532525678434,0.00219870579596942,-1.7333812460798,-0.532632218015848,"walk"
1532525678532,-1.14088303097173,-1.86551558146073,-0.446450194612011,"walk"
1532525678630,0.614909780945519,0.846534488329634,0.210718626510885,"walk"
1532525678728,-0.00677188601985349,1.41520486853254,2.31568567948337,"walk"
1532525678826,-1.63819001502433,-1.95630061249266,0.183369293696316,"walk"
1532525678924,0.100035521078319,2.4013148306449,-0.819402469460016,"walk"
1532525679022,1.05457504004834,1.57031935464366,0.436898234730224,"walk"
1532525679120,0.621363685531217,-0.722036234742283,-0.311972277471806,"walk"
1532525679218,-0.541360994804691,-1.05204397174832,-0.265288661459371,"walk"
1532525679316,1.42915397369016,-0.267833311880942,0.132979889027036,"walk"
1532525679414,0.558500034316005,-1.36589058199533,-0.470953407169612,"walk"
1532525679512,-0.845659639911543,-2.32815353444268,-0.795546937679522,"walk"
1532525679610,0.717418846044304,0.889496603034793,-0.176572107646107,"walk"
1532525679708,-0.164648869129713,1.98016466638864,1.96185277073326,"walk"
1532525679806,-2.63770633006415,-2.87167754868474,0.166268071072481,"walk"
1532525679904,0.0737828780006453,1.63977299797628,-0.818898865697882,"walk"
1532525680002,0.702513666055348,1.57004531536749,-0.0415527698562883,"walk"
1532525680100,0.332551854795394,0.739234130113688,0.0880294582520242,"walk"
1532525680198,-0.698233699867482,-1.3705638970762,0.150724265054125,"walk"
1532525680296,2.13896842955785,1.16550608577839,0.0938575199815536,"walk"
1532525680394,0.54673552020058,-0.491890913343706,-0.457037591525621,"walk"
1532525680492,-0.0690475112663754,-1.7463247416098,-0.960746548522664,"walk"
1532525680590,0.00168657991834718,0.0802714036805143,-0.300007759958516,"walk"
1532525680688,0.229342910962136,2.14764074733159,1.48300735198931,"walk"
1532525680786,-1.3832472017677,-0.911426136714941,1.06576857242605,"walk"
1532525680884,0.371772228168991,1.49173639509426,-0.249178401077155,"walk"
1532525680982,0.620390566468902,2.44279649410009,0.175031735271605,"walk"
1532525681080,0.194506367058918,0.88771761142662,0.909915591744648,"walk"
1532525681178,-0.906341363245653,0.682482167284099,0.555514364417917,"walk"
1532525681276,0.804923661561582,1.11433557596139,-0.323826806432076,"walk"
1532525681374,1.67355785956502,0.433441984267519,0.151587928195637,"walk"
1532525681472,-0.0474671180051363,-0.650699736518985,-0.299695104846541,"walk"
1532525681570,-0.500231134929508,-0.392968327284931,-0.00239018707834612,"walk"
1532525681668,0.22906807273764,1.97544394704037,1.2183413375928,"walk"
1532525681766,-0.611310518732277,0.395624297840067,1.18758449016347,"walk"
1532525681864,0.435219910611256,1.44599740232048,0.155556304535964,"walk"
1532525681962,0.405497434949318,2.79023568570513,0.227168972564304,"walk"
1532525682060,-0.24784016262939,0.159939068741908,0.860078793001559,"walk"
1532525682158,-0.898029104851297,0.522906087398769,0.866587026073495,"walk"
1532525682256,1.20735473283178,0.686571717454025,-0.478400404525801,"walk"
1532525682354,1.69505516220025,0.361517460075531,0.179910113756412,"walk"
1532525682452,0.011662248729566,-1.47349427425943,-0.300895924182058,"walk"
1532525682549,-0.287734049442668,-0.656945914539656,0.0373625521971577,"walk"
1532525682647,0.382792122443629,1.59367261424257,0.859423122741182,"walk"
1532525682745,-0.332849063573046,0.449906445074716,1.20119803702374,"walk"
1532525682843,-0.321746078672397,0.0158436779570994,0.0754430926242007,"walk"
1532525682941,0.327309954821791,2.0418618530464,-0.338649428427239,"walk"
1532525683039,0.128939074705058,0.740717510840862,1.0133282674013,"walk"
1532525683137,-1.58343169458678,0.290301336733504,-0.356069165117447,"walk"
1532525683235,0.620073383983073,-0.307159412749815,-0.577502221325939,"walk"
1532525683333,1.66048626598659,0.251543554441254,-0.107077717948816,"walk"
1532525683431,-0.198021739697823,-1.63375345496437,-0.481741340113305,"walk"
1532525683529,-0.332489536825886,-0.697380955686438,-0.0169646024599138,"walk"
1532525683627,0.116273346876751,1.35768058898683,1.37001528589164,"walk"
1532525683725,-0.929800882972052,-0.394825882145261,0.871840643955894,"walk"
1532525683823,-0.168713119269283,0.292115748384175,-0.492505837239406,"walk"
1532525683921,0.230638006200241,1.7017767144755,-0.299333181254399,"walk"
1532525684019,-0.289434211482575,0.438543535651675,1.14769859283346,"walk"
1532525684117,-1.37332026880443,0.560581028391793,-0.384589756179433,"walk"
1532525684215,0.703218338479783,-0.309824970684875,-0.824148488838646,"walk"
1532525684313,1.37860131724606,-0.134709345838933,-0.119707226786299,"walk"
1532525684411,-0.587287740435326,-2.55796276491169,-0.489571832666465,"walk"
1532525684509,0.0276923479629709,-0.203712914947322,-0.206863967149104,"walk"
1532525684607,0.460136712086147,1.38094676321809,0.828154415750343,"walk"
1532525684705,-0.701856930530535,0.00396544686312799,1.41186792768667,"walk"
1532525684803,-0.464123464237995,-0.338542901983636,-0.327818884906105,"walk"
1532525684901,0.241772949033972,2.03458130325834,-0.373733379995725,"walk"
1532525684999,-0.0531644185251428,0.906915008144456,0.961544964217469,"walk"
1532525685097,-1.50357281455912,0.518784312979654,-0.510740501223178,"walk"
1532525685195,0.0050213902353444,-0.744059245376693,-0.881047990792625,"walk"
1532525685293,1.68226479843293,-0.183770365756482,-0.0128433606730161,"walk"
1532525685391,-0.30771654604986,-2.05401838447429,-0.374006886639676,"walk"
1532525685489,-0.288088782499867,-0.424965941466124,-0.435263852769243,"walk"
1532525685587,0.122019383244706,0.964143676809169,0.77947049944315,"walk"
1532525685685,-0.608263329813008,0.152611913634773,1.40792165558339,"walk"
1532525685783,-0.628517468851388,-0.684255033621765,-0.227888292374734,"walk"
1532525685881,0.114234430746186,2.09612935289505,-0.334447226543203,"walk"
1532525685979,-0.203961121560918,0.878513993015415,1.06302525018716,"walk"
1532525686077,-1.14432410141622,0.890123777471506,0.220317458027857,"walk"
1532525686175,0.366336982700248,-0.248052949200487,-0.84679867390977,"walk"
1532525686273,1.42538293758661,-0.248356549564756,0.120709640620605,"walk"
1532525686371,-0.566551835555751,-2.01114575198175,-0.719297439877246,"walk"
1532525686469,-0.297065765902306,-0.322545026999421,0.0276894184857719,"walk"
1532525686567,0.268895646839775,1.01316687983924,0.894755280923263,"walk"
1532525686665,-0.610722492763587,-0.318900224731538,1.32921512535941,"walk"
1532525686763,-0.53090276120395,-0.45740031406609,-0.210926885708129,"walk"
1532525686861,0.419101128113552,1.98662229939987,-0.354988720663202,"walk"
1532525686959,-0.233624475046656,0.79123634513912,1.16802996354346,"walk"
1532525687057,-1.32236494240351,0.156513710947848,0.115338044701915,"walk"
1532525687155,0.653212961639692,-0.384011583906777,-0.796484104067121,"walk"
1532525687253,1.52358407330608,-0.312529410771851,0.02971129038536,"walk"
1532525687351,-0.737132097065288,-2.79055473240372,-0.704207702824748,"walk"
1532525687449,0.148141797745075,-0.0231058519336365,-0.15175357681544,"walk"
1532525687547,0.469686541439062,1.73105923592536,1.28530998531226,"walk"
1532525687645,-1.282331239633,-0.949452082339638,0.835185427344262,"walk"
1532525687743,-0.250829827269113,0.126114259736811,-0.536232012861308,"walk"
1532525687841,0.642667642671306,2.06964687901531,-0.235304130746169,"walk"
1532525687939,-0.342078514646825,0.346343300816478,1.23289258347288,"walk"
1532525688037,-1.17992683676506,-0.0201223125644207,0.256160410507016,"walk"
1532525688135,0.917299738499111,0.0427900744987392,-0.73867513260088,"walk"
1532525688233,1.15188375048652,-0.444721004116223,-0.234664705768441,"walk"
1532525688331,-0.839916799336896,-3.07542907946786,-0.8547554002986,"walk"
1532525688429,0.12620587247831,-0.152003115009581,-0.311259082931883,"walk"
1532525688527,0.373393294324522,2.02445516584553,1.32992831989933,"walk"
1532525688625,-1.80824137274138,-1.42217462742139,0.735750715407864,"walk"
1532525688723,0.0602998260337921,0.909306526803347,-0.699453693962847,"walk"
1532525688821,0.569917804857502,2.10824726848713,-0.119592444543316,"walk"
1532525688919,-0.500898256782572,0.120292855910007,1.10146425209692,"walk"
1532525689017,-0.896261831151921,0.063286561196316,0.239220309129131,"walk"
1532525689115,1.1564745075736,0.276709627794176,-0.457079669470845,"walk"
1532525689213,1.19069346442003,-0.240792905752822,-0.19498653500346,"walk"
1532525689311,-0.833427741024809,-3.06753839947407,-0.982069147790383,"walk"
1532525689409,0.287763610530768,0.11869202977876,-0.281435140832413,"walk"
1532525689507,0.340248922977941,2.13495983948506,1.68855758177267,"walk"
1532525689605,-2.14144277252664,-1.93090364307323,0.612341694706355,"walk"
1532525689703,-0.0315209083460689,0.914971603074164,-0.83379525725524,"walk"
1532525689801,0.668626272764635,1.78228886791856,-0.0845977088713481,"walk"
1532525689899,-0.381828590761239,0.175945465841611,0.819665589775716,"walk"
1532525689997,-0.81734251435684,-0.0745354873247017,0.0549143816774339,"walk"
1532525690095,1.34934702530376,0.2792883666777,-0.575337071359704,"walk"
1532525690193,0.849600053060425,-0.818693003345619,-0.242574560522085,"walk"
1532525690291,-1.11755054402933,-3.25824496828966,-0.699421203397548,"walk"
1532525690389,0.228845965102727,0.0318876256281728,-0.340820703663981,"walk"
1532525690487,0.304081331161901,1.92785538888953,1.50315150247467,"walk"
1532525690585,-1.65106267046934,-1.36140661766796,0.76417729688337,"walk"
1532525690683,-0.103496565230986,0.749501947696488,-0.765972001141974,"walk"
1532525690781,0.55753250789198,1.77026363033241,-0.10522176098514,"walk"
1532525690879,-0.288612892602394,0.268972878511387,1.16474628591939,"walk"
1532525690977,-1.14087823728177,0.172014107440436,-0.109572567258002,"walk"
1532525691075,1.20497945945554,0.307793511405363,-0.318213395486407,"walk"
1532525691173,0.721135553661618,-0.630347859468599,-0.231387153414881,"walk"
1532525691271,-1.06649774593251,-3.34166715785585,-1.00275338734481,"walk"
1532525691369,0.226199049295297,0.00148497862382818,-0.320042720839182,"walk"
1532525691467,0.427306327432086,1.63969257051136,1.29833603883605,"walk"
1532525691565,-1.40701351765168,-1.27636575879122,0.809338916332825,"walk"
1532525691663,0.0271051209426085,0.941760340479271,-0.572359657260996,"walk"
1532525691761,0.519544112838653,1.89246117905405,-0.0956951011337083,"walk"
1532525691859,-0.44507893296673,0.000871386308673927,1.1680400835556,"walk"
1532525691957,-1.28593849132951,-0.0730563676552717,0.111853298415546,"walk"
1532525692055,1.14970262155375,0.562499037008868,-0.667625723143092,"walk"
1532525692153,1.05503603323303,-0.341298474763541,-0.104435862147457,"walk"
1532525692251,-0.651423317387159,-2.26150419973792,-0.792497085599164,"walk"
1532525692349,0.217081450987302,-0.0581147023593821,-0.283420261108958,"walk"
1532525692447,0.458883961109373,2.07940203808827,1.62224806642301,"walk"
1532525692545,-1.89527880348735,-1.52484907482387,0.661399518830596,"walk"
1532525692643,-0.0109999205664633,0.949064592401031,-0.839709339087979,"walk"
1532525692741,0.56871299078035,1.6767443318093,-0.00719479600095807,"walk"
1532525692839,-0.355862770132966,0.38547365934523,0.996406009202715,"walk"
1532525692937,-0.885078152470242,-0.0875285176509803,0.10695041884871,"walk"
1532525693035,1.28028752981247,0.249229533770084,-0.51964957401782,"walk"
1532525693133,0.706927056613827,-0.686322179259884,-0.20460747075748,"walk"
1532525693231,-1.03768607136338,-3.0435001748428,-0.916565504986576,"walk"
1532525693329,0.34292539987347,0.192486093055984,-0.384989496659054,"walk"
1532525693427,0.0397492771660867,1.96874982532435,1.73591071648316,"walk"
1532525693525,-2.02415955496454,-2.02074325191818,0.523951910758843,"walk"
1532525693623,0.121691015482299,1.36542053406293,-0.985203688393406,"walk"
1532525693721,0.741241887259498,1.74347249608233,0.000555002771172513,"walk"
1532525693819,-0.290811598398364,-0.134814540701991,0.961156142698318,"walk"
1532525693917,-1.14961313934112,-0.789780128655065,-0.361341425127477,"walk"
1532525694015,1.79180061406789,0.653728016994514,-0.158284713072751,"walk"
1532525694113,0.356641744751814,-1.3518879472998,-0.214366624572075,"walk"
1532525694211,-1.08934686913706,-3.21189238320072,-0.69055953487031,"walk"
1532525694309,0.498606074032341,0.636107744274222,-0.435946687272739,"walk"
1532525694407,-0.085132737934345,2.10420299205574,1.91121968682424,"walk"
1532525694505,-2.07995011664061,-1.89656218081666,0.43288351938693,"walk"
1532525694603,0.0752888955970851,1.70399832345684,-0.910703887427312,"walk"
1532525694701,0.670966392414488,1.75279222831706,0.119945313387752,"walk"
1532525694799,-0.35179212840678,-0.128261300207633,0.531923550849778,"walk"
1532525694896,-0.667372722839535,0.177015257651496,0.155657770973496,"walk"
1532525694995,1.51690646318882,0.473213631986763,-0.27360278406649,"walk"
1532525695093,0.643532104761145,-1.06322711779778,-0.433238252444128,"walk"
1532525695191,-0.837428874246544,-2.73486537084908,-1.33463598975827,"walk"
1532525695289,0.443138287480389,0.3940908496844,-0.534591771945928,"walk"
1532525695387,-0.042516834170897,2.27842459372374,1.87007784272415,"walk"
1532525695485,-2.09625105935687,-2.23761591107602,0.563571491979843,"walk"
1532525695583,0.23502742830891,1.73483027202891,-1.00965097456812,"walk"
1532525695681,0.785991782004427,1.81632113717257,0.190854374256093,"walk"
1532525695779,-0.184259854764838,0.0359915568679849,0.757701820692842,"walk"
1532525695876,-0.67961500805452,0.327406361253251,-0.0415511719596343,"walk"
1532525695974,1.58353555786929,0.554626732826594,-0.312133132401647,"walk"
1532525696072,0.868915427814551,-0.808797495683211,-0.450605524860862,"walk"
1532525696170,-0.991455725368476,-3.39072125355456,-0.766935532824365,"walk"
1532525696268,0.428728455454188,0.306044347201399,-0.331464219806205,"walk"
1532525696366,0.146037367851694,2.07310073263303,1.66713910870571,"walk"
1532525696464,-2.22487534842108,-2.14017777100886,0.457120149519414,"walk"
1532525696562,0.0304623018127624,1.16094196030221,-0.91758176725855,"walk"
1532525696660,0.822180146476969,1.9174389669179,-0.0720797864835396,"walk"
1532525696758,-0.258222496139064,0.122661205067415,0.966516819656538,"walk"
1532525696856,-1.01097243510101,0.0770260755761438,-0.000658333421467588,"walk"
1532525696954,1.71203521099449,0.887853965274432,-0.242155112650398,"walk"
1532525697052,0.578878809293401,-1.29211143242021,-0.106956810435326,"walk"
1532525697150,-1.05295477284113,-3.52461593841604,-0.969675062393263,"walk"
1532525697248,0.476416083197583,0.448151954548572,-0.446067232047258,"walk"
1532525697346,0.0486735299789422,1.91902434671482,1.5595913428245,"walk"
1532525697444,-2.28781809552067,-2.2391733276815,0.642648201595348,"walk"
1532525697542,0.0998741335162606,1.33396780264077,-0.940106517442331,"walk"
1532525697640,0.732074754155228,2.12641269028256,-0.0654264111321947,"walk"
1532525697738,-0.243085621135272,0.056800166045319,0.983761320347019,"walk"
1532525697836,-1.17868607001319,0.478336488659639,0.353244616465309,"walk"
1532525697934,1.18644226037194,0.512301912570292,-0.435834568190847,"walk"
1532525698032,0.820330581099909,-0.749626849951613,-0.114196613858707,"walk"
1532525698130,-0.730495233312702,-2.75516158783268,-0.945408338540461,"walk"
1532525698228,0.0826264370324714,-0.20038476253305,-0.245550909356358,"walk"
1532525698326,0.573638507216452,1.94580296410779,1.32436817217547,"walk"
1532525698424,-1.5938923250325,-1.42910976521606,0.922657485980132,"walk"
1532525698522,-0.138344294410782,0.609295038419305,-0.752907598098482,"walk"
1532525698620,0.509389479602181,1.91817905938483,-0.0835241886359371,"walk"
1532525698718,-0.153295014454378,0.278704601766754,1.22723416510479,"walk"
1532525698816,-1.64820003861361,0.520644531001074,0.0317403528198914,"walk"
1532525698914,0.847155271179732,0.158177653996929,-0.398754311069237,"walk"
1532525699012,0.687426325847831,-0.350993712711974,-0.278062513627936,"walk"
1532525699110,-0.563069219798254,-2.15913921165411,-0.779373560379471,"walk"
1532525699208,-0.209448298670917,-0.551935075912851,-0.157819192514205,"walk"
1532525699306,0.513659059461796,1.92334053189352,1.19520033193277,"walk"
1532525699404,-1.51563613534885,-1.24792559519416,1.07168984479373,"walk"
1532525699502,-0.246480352576796,-0.122077440156469,-0.374676139021613,"walk"
1532525699600,0.482444947273304,2.26929714171971,-0.420367727527993,"walk"
1532525699698,-0.0491137505071323,0.524061100363537,1.04217695990958,"walk"
1532525699796,-1.76722256668365,0.452180252013426,0.192277034910413,"walk"
1532525699894,0.411524701128385,0.0119282985224649,-0.577990645069859,"walk"
1532525699992,1.45120814330932,-0.142332644459285,0.101416902735743,"walk"
1532525700090,-0.481304049062314,-2.10996527370634,-0.667135967818627,"walk"
1532525700188,-0.633647516059207,-1.16357556030419,-0.160874104600635,"walk"
1532525700286,0.33280512141506,0.962642452902691,0.586662696527484,"walk"
1532525700384,-0.248714212099154,0.598840000611872,1.98225631310879,"walk"
1532525700482,-1.32263898167968,-1.40815601375932,0.125372036741006,"walk"
1532525700580,0.0483132042834545,2.18608321135077,-0.685285943279735,"walk"
1532525700678,0.731901382368264,1.19362054477414,0.361435967346175,"walk"
1532525700776,-0.553201409011184,0.198711232104044,-0.573256077283916,"walk"
1532525700874,-0.501705993541193,-1.07389654007297,-0.465804185201944,"walk"
1532525700972,1.63959856092488,0.171705979702314,0.269915903853384,"walk"
1532525701070,0.327115810378324,-1.47258986475324,-0.447424112622653,"walk"
1532525701168,-0.755856250057417,-1.60193560415676,-0.505213909329046,"walk"
1532525701266,0.547202904971889,0.754884196259538,-0.0900345522367448,"walk"
1532525701364,-0.210498116772626,2.05411772038295,2.08273285366363,"walk"
1532525701462,-1.59922370721873,-1.63654045304514,0.443584366962977,"walk"
1532525701560,0.402766629567551,2.487815101799,-0.696539396781973,"walk"
1532525701658,0.884504507571439,1.90912298009802,0.249382399216655,"walk"
1532525701756,0.243073636910366,0.235873248271119,0.186098767497538,"walk"
1532525701854,-0.0480527471288447,-0.279996501211552,0.120636670006736,"walk"
1532525701952,2.37677220330317,1.8335965305317,0.30712585692008,"walk"
1532525702050,0.627542751892419,-0.315674870335343,-0.323907233896996,"walk"
1532525702148,-0.235919853590195,-1.57823453571949,-0.870313054754625,"walk"
1532525702246,0.138232441644999,0.647076239539823,0.109458583963347,"walk"
1532525702344,-0.0232933384743781,2.77974070048135,1.81545481086997,"walk"
1532525702442,-1.56499676088903,-0.71183632776728,0.61350283294163,"walk"
1532525702540,0.397240303989527,2.47361326265394,-0.122171982375167,"walk"
1532525702638,0.648823539531024,2.12989290919508,0.344116631829063,"walk"
1532525702736,-0.171172282219862,0.0745892831787213,0.428377450822516,"walk"
1532525702834,0.138262002733099,0.331682332699483,0.742477061373077,"walk"
1532525702932,1.91147029028281,1.47687302673442,-0.239952944745011,"walk"
1532525703030,1.45273093882063,0.358944047514188,-0.214249179168003,"walk"
1532525703128,-0.224156937371424,-1.83949303550124,-0.389026848871614,"walk"
1532525703226,0.000367516230430935,0.122930184337513,-0.0685074221973073,"walk"
1532525703324,0.310122978410855,2.74256962956657,1.38614072629207,"walk"
1532525703422,-1.74509808961171,-0.71447765093642,0.725753474991816,"walk"
1532525703520,-0.170606626804329,1.05417503325261,-0.403857726666156,"walk"
1532525703618,0.456606159429029,1.81210428790254,0.155983475574813,"walk"
1532525703716,-0.398934873391145,-0.0541764197393729,0.678512459363227,"walk"
1532525703814,-0.868701309662909,-0.192951879930639,0.0237484727046726,"walk"
1532525703912,1.44559792815696,0.520509242417698,-0.370986063015199,"walk"
1532525704010,0.7754009229814,-0.784991498698993,0.113179818954514,"walk"
1532525704108,-0.661911112076,-2.36645005723413,-0.793884326210986,"walk"
1532525704206,0.34304364422587,0.261301110359196,-0.291860883867855,"walk"
1532525704304,0.197909087983712,1.86868234631295,1.57562703469619,"walk"
1532525704402,-1.5796095257903,-0.940260181837229,0.569132172335929,"walk"
1532525704500,-0.171035662055941,0.847054603690527,-0.574238251093938,"walk"
1532525704598,0.352349794339043,1.89369608685152,-0.178065342069314,"walk"
1532525704696,-0.440105479631007,-0.120131202031839,0.89243140655606,"walk"
1532525704794,-0.649736737468812,0.58111506566074,0.185469462531952,"walk"
1532525704892,1.15605665759857,0.0794636669218933,-0.605407622176116,"walk"
