"timestamp","x","y","z","label"
1532525668557,0.238385141811282,1.57574501273248,1.67741012208182,"walk"
1532525668657,-2.7748905515041,1.79542810578868,-0.359659372582983,"walk"
1532525668757,0.0883719407682084,0.954929139437494,-0.380937497060498,"walk"
1532525668857,1.00807385057057,-0.304995328048017,0.656232187367515,"walk"
1532525668958,3.14235964398374,-0.136517898535206,1.39269156994145,"walk"
1532525669058,-2.62437614354387,-1.30446370618821,-1.04772432446022,"walk"
1532525669158,1.27980762818404,-1.69495342944661,1.25180688616684,"walk"
1532525669258,1.01088428446893,1.97551798291867,-1.03342954099311,"walk"
1532525669358,0.78454941395804,0.66069244956118,-2.10591220884335,"walk"
1532525669458,-2.35283943985106,-0.850244005412006,0.559012426509737,"walk"
1532525669558,-0.129380626813794,0.597308682985076,0.716216695128242,"walk"
1532525669658,-0.470777105905449,0.421823944012049,-0.0469358173676655,"walk"
1532525669758,-0.342571465764599,1.8122923070755,0.368197733353886,"walk"
1532525669858,1.97742613783972,0.706898827106273,1.0165213975483,"walk"
1532525669959,0.143773414609018,-2.25573685808125,1.04256311826764,"walk"
1532525670059,-1.08641073403525,0.00768801343484074,-1.11685226319151,"walk"
1532525670159,1.15712565046013,-1.76688008416747,1.12322866978949,"walk"
1532525670259,-0.510085629911128,0.333821916319252,-1.03709112117586,"walk"
1532525670359,-0.761361802978938,-0.928083943017278,-0.607679298585954,"walk"
1532525670459,-1.85756737718739,0.444131646566988,0.792535435118861,"walk"
1532525670559,-3.10795453217711,1.23883542744539,-0.285297257045246,"walk"
1532525670659,0.600125774786162,-0.216061726605911,-0.0736169630647334,"walk"
1532525670759,0.158312143631978,-0.318026175261774,0.212829181674772,"walk"
1532525670859,3.5002003438583,1.99562165335546,1.0056120244589,"walk"
1532525670960,-1.88879160938803,-2.1515199077754,0.32858241319063,"walk"
1532525671060,0.242081343088203,0.15172934204952,-0.713035016573924,"walk"
1532525671160,0.748267306215127,-1.89022066162896,0.970698515200181,"walk"
1532525671260,0.327525404553978,-0.477245924193252,-0.720018890216548,"walk"
1532525671360,-1.47101620286512,-1.27924676645847,-0.544772237844974,"walk"
1532525671460,-0.525753272920173,0.689451926172946,1.60952241747017,"walk"
1532525671560,-3.35186813009529,1.67747403794798,-0.753748890686838,"walk"
1532525671660,0.747162094362745,0.431042209809249,-0.135538387886275,"walk"
1532525671760,0.757116724201352,-0.193675194482705,0.462620376118755,"walk"
1532525671860,3.86213192548334,1.69864457071746,0.951829219928642,"walk"
1532525671961,-2.84744198381669,-1.88258484615149,-0.579859651522877,"walk"
1532525672061,1.15006081672036,-0.26610784981068,0.504179004929441,"walk"
1532525672161,1.7271667596761,0.278603934277549,-0.111588846519301,"walk"
1532525672261,0.703121133099995,-0.662036280647234,-1.68829419514087,"walk"
1532525672361,-2.17016203540595,-1.22631484189649,-0.423377365875892,"walk"
1532525672461,0.862816522602161,0.99302512619886,1.62705134376508,"walk"
1532525672561,-2.80777925938603,1.57952563621596,-0.223974777152863,"walk"
1532525672661,0.0834754527879887,1.08230014489271,-0.674004260269941,"walk"
1532525672761,0.58913357738686,-0.434905391286518,0.28196750673432,"walk"
1532525672861,3.77966261495519,0.803181687892561,1.17312885176652,"walk"
1532525672962,-2.87559825444155,-1.79676448002368,-0.826602591783154,"walk"
1532525673062,1.44730874284123,-0.611926774208521,1.06329982209554,"walk"
1532525673162,1.95299243378657,1.03745783845796,-0.611483091570914,"walk"
1532525673262,0.414378544552514,0.0188977910952023,-1.97274802906888,"walk"
1532525673362,-2.40637936408991,-1.18583106490176,-0.106494751986198,"walk"
1532525673462,1.16861053266109,1.54514369391082,1.41785524644939,"walk"
1532525673562,-2.21321949127813,0.821316217019347,-0.142868738786718,"walk"
1532525673662,0.075521655876358,1.16012676669254,-0.270673040551293,"walk"
1532525673762,1.19320589059241,-0.0722377119361813,0.753183501587414,"walk"
1532525673862,2.7544230932624,-1.0366136163924,1.74500381370912,"walk"
1532525673963,-2.31534612644438,-1.01800131616606,-1.06600745797583,"walk"
1532525674063,1.19923315677148,-1.1861634274058,1.14613185516417,"walk"
1532525674163,0.228068588380533,1.51851794196442,-1.31510410000752,"walk"
1532525674263,0.967660647344727,-0.0417652901112767,-1.39805650795741,"walk"
1532525674363,-2.46984435707926,-0.471340098159892,0.457884210436158,"walk"
1532525674463,0.107389041480246,0.833422414702629,0.668531996862046,"walk"
1532525674563,-0.247736299346877,0.0709929504426783,-0.102985238301691,"walk"
1532525674663,0.127802437551813,1.0855252329728,0.714608412145943,"walk"
1532525674763,1.66738145636491,0.569402483186572,1.23591820078732,"walk"
1532525674863,0.84413045281362,-2.43718601263162,1.11191795832381,"walk"
1532525674964,-1.41107164252074,-0.148214502042834,-1.30777401542318,"walk"
1532525675064,0.883635518107746,-1.93189220846987,1.25408708469217,"walk"
1532525675164,-0.389566138992355,0.267600817917778,-0.789184113203105,"walk"
1532525675264,-0.571029408296501,-0.807116242087044,-0.800155804262013,"walk"
1532525675364,-2.21971547380905,0.134118923025262,0.976732971914191,"walk"
1532525675464,-2.05756598136238,1.25254538073712,-0.353484300963416,"walk"
1532525675564,0.325619113845699,0.712892004823387,0.00519289780954551,"walk"
1532525675664,0.218389862030858,-0.117742612850147,0.382374006152487,"walk"
1532525675764,2.44269183186925,1.61721096353723,1.07818875680185,"walk"
1532525675864,-0.659923594954474,-2.642565267473,0.929638430145557,"walk"
1532525675965,-0.522810479915635,-0.0576281428282246,-1.25750498563517,"walk"
1532525676065,0.927429071705227,-2.01036491315014,1.2275300423019,"walk"
1532525676165,0.0349225640064271,0.000781371463829248,-0.722204812839285,"walk"
1532525676265,-1.76357936231242,-0.639773319198607,-0.794143451785051,"walk"
1532525676365,-1.28891270963491,0.388695285315899,1.10457109582461,"walk"
1532525676465,-3.0816326469111,1.07084162798654,-0.513466779231092,"walk"
1532525676565,0.874450275508063,0.444570002882415,0.076260949394964,"walk"
1532525676665,0.228094154726998,-0.106311260187091,-0.111503625364419,"walk"
1532525676765,4.09203250237774,2.43986142426271,1.11120902484163,"walk"
1532525676865,-2.71653110464054,-2.14934676832589,0.216879583376674,"walk"
1532525676966,0.49132099687043,0.528304048612251,-0.665759113535056,"walk"
1532525677066,0.796217255325895,-1.62426088357489,0.855571126540491,"walk"
1532525677166,0.00611088943729582,-0.457560902679822,-0.676734266703381,"walk"
1532525677266,-1.97484127368569,-1.33383198142517,-0.501600532362026,"walk"
1532525677366,0.154183711310138,1.78066513860194,1.91266098960619,"walk"
1532525677466,-3.48622673761866,1.6077934932905,-0.600419787770507,"walk"
1532525677566,0.464258752821371,-0.19875277741705,-0.210044047806768,"walk"
1532525677666,0.47223465397005,0.0479651291289811,-0.174914289867532,"walk"
1532525677766,4.26046013077817,1.69221942827153,1.09462738494647,"walk"
1532525677866,-2.92771178960055,-2.08273951156635,-0.385706685940612,"walk"
1532525677967,1.2945737911641,-0.148428087562258,0.518242892330041,"walk"
1532525678067,1.34847803584006,-0.0537234160379505,0.222373152073289,"walk"
1532525678167,0.151410561667038,-0.350179051734519,-1.8233612035142,"walk"
1532525678267,-2.04744037658179,-1.11607009277935,-0.225612887539371,"walk"
1532525678367,0.784993895543974,0.838481355509344,1.6348719826222,"walk"
1532525678467,-1.99779985281104,1.79615568139849,-0.304563895951424,"walk"
1532525678567,-0.272041372719376,1.41742274908836,-0.874603407270742,"walk"
1532525678667,1.08142369857797,-0.489511911541939,0.828549362540002,"walk"
1532525678767,3.5938786330985,0.703361616546429,1.14633319014258,"walk"
1532525678867,-2.69121323110548,-1.58538032955639,-0.897902604699519,"walk"
1532525678968,1.66568182695722,-0.727722083669602,1.1624138894367,"walk"
1532525679068,1.6817436178076,0.911784864513775,-0.49551121452956,"walk"
1532525679168,1.06694835278895,0.110473780970885,-1.85792717025066,"walk"
1532525679268,-2.96118266449677,-1.06330647999827,-0.356486482460263,"walk"
1532525679368,0.799030885017564,1.70804819252653,1.35336200696316,"walk"
1532525679468,-2.69075463476577,0.914599825785989,-0.168398067312326,"walk"
1532525679568,0.0986456173054071,1.1249911497989,-0.534171791442022,"walk"
1532525679668,1.115045574708,-0.211034743732277,0.445778545385093,"walk"
1532525679768,3.38711879554801,0.794947193802036,1.34036338399859,"walk"
1532525679868,-2.55788979429782,-1.20834755928616,-0.891780529985644,"walk"
1532525679969,1.13951176932645,-1.03457789605515,0.909215713010175,"walk"
1532525680069,1.8602608983139,0.803038942458133,-0.702992236103235,"walk"
1532525680169,-0.252880993940692,-0.426707116186818,-1.95984607885189,"walk"
1532525680269,-0.666459791217855,-0.240283709352399,0.210818228735654,"walk"
1532525680369,0.47851625203322,0.398567090844605,1.07085574274032,"walk"
1532525680469,-2.16402904173161,0.284770217465519,0.0312836206929428,"walk"
1532525680569,-0.282300668186688,0.543608702764718,-0.614295655998146,"walk"
1532525680669,1.04938560434821,-0.994871229466503,0.523635260905233,"walk"
1532525680769,3.93336562568856,-0.500226873871763,1.70399938872128,"walk"
1532525680869,-2.03180841993135,-2.34407231354252,-0.410565696819848,"walk"
1532525680970,1.32703719221994,-1.41860572524457,0.756491413977401,"walk"
1532525681070,1.58626955904437,0.235188016922642,-0.404624983376208,"walk"
1532525681170,0.932711451727399,-0.729827046195201,-1.42176130482021,"walk"
1532525681270,-1.8369846040705,-1.78571236149986,0.0398904247038609,"walk"
1532525681370,2.22918807149036,-0.348424561208375,1.35150178894174,"walk"
1532525681470,-2.38763177528019,0.241165215673215,0.0929717526029932,"walk"
1532525681570,0.0610079605676442,-0.567930287735976,-0.793509619445612,"walk"
1532525681670,1.36294699004246,-0.979430221466223,0.607916053606862,"walk"
1532525681770,3.38897927988554,-1.45544203681033,1.87258973626431,"walk"
1532525681870,-1.08899559818928,-1.7207898204459,-0.717212983692041,"walk"
1532525681971,0.731422812320376,-1.35144879203605,0.698296816785317,"walk"
1532525682071,0.772605402785144,1.16106313413181,-0.935251308459008,"walk"
1532525682171,1.68920233307258,0.106599946849256,-1.13039337207013,"walk"
1532525682271,-2.18995225178244,-1.32264457431797,0.396178767979022,"walk"
1532525682371,1.63005645473912,0.790346316702816,1.22098372602637,"walk"
1532525682471,-0.989665282167616,0.214250244432439,0.286708998739097,"walk"
1532525682571,0.0954599440094543,1.46452980771412,0.103331182927292,"walk"
1532525682671,0.766374138466576,-0.911217611201588,0.545437761801385,"walk"
1532525682771,2.50344892266221,-0.907426867705969,1.22339388681289,"walk"
1532525682871,-1.17026701885912,-1.32782708579926,-0.724839744421809,"walk"
1532525682972,0.5523918080398,-1.11700432968975,1.29647155975689,"walk"
1532525683072,0.347522282231056,1.48833101100837,-1.23869854096536,"walk"
1532525683172,-0.743979350543991,-0.399698934307888,-0.763168491462448,"walk"
1532525683272,-1.37372933034787,-0.00962626207620041,0.674759000122869,"walk"
1532525683372,0.548829830081819,0.387069159154297,0.826587411764941,"walk"
1532525683472,0.0459163593023832,0.269392060066965,0.285214965367562,"walk"
1532525683572,-0.225783862481354,1.17710921233175,0.384343413778601,"walk"
1532525683672,3.12593220111569,1.35162562593243,1.05242320588755,"walk"
1532525683772,-0.958811761990721,-2.33389424448846,0.483385842086429,"walk"
1532525683872,-0.320686939506873,0.34127184315264,-0.839750085452658,"walk"
1532525683973,0.696743394921474,-2.28050798464451,1.21469280689939,"walk"
1532525684073,-0.787703129320912,0.373687839941085,-1.37079079840107,"walk"
1532525684173,-1.4094236784382,-0.597533453781079,-0.68334103673565,"walk"
1532525684273,-1.98512293970615,-0.084660825789183,1.17429584895619,"walk"
1532525684373,-1.74355958144997,1.32001337116097,-0.381048284561845,"walk"
1532525684473,1.15428725337032,0.666081089710846,0.13399348813792,"walk"
1532525684573,0.22497426150997,-0.195466436631892,0.152584749391654,"walk"
1532525684673,3.67281073306681,2.55781282894232,0.964615588954331,"walk"
1532525684773,-1.87051939483288,-2.39164382746239,0.426130275494707,"walk"
1532525684873,-0.120789269137198,0.159283664797639,-1.03174216212643,"walk"
1532525684973,1.17290088517721,-2.05823576637654,0.924721968457162,"walk"
1532525685074,-1.13261791052867,0.134976460896268,-1.21392049018326,"walk"
1532525685174,-1.16997247324256,-0.847181370158415,-0.581473527143465,"walk"
1532525685274,-1.79937064946644,-0.183619630838783,1.25556487278105,"walk"
1532525685374,-2.10587172879478,1.57551544824652,-0.342148555783494,"walk"
1532525685474,0.828801031263015,0.826838015223517,-0.312782677391517,"walk"
1532525685574,0.240279181978546,0.0265607708157963,-0.246557584248408,"walk"
1532525685674,4.06751357716971,2.10238831408896,0.596556872609347,"walk"
1532525685774,-2.39179722554118,-2.12027410396993,-0.0872603373292093,"walk"
1532525685874,0.497637482343879,0.0353646487473802,-0.126366727408151,"walk"
1532525685974,1.9581555041919,-0.251589360812004,0.266109980339552,"walk"
1532525686075,0.393511878463416,-0.685519502507335,-1.07071672573141,"walk"
1532525686175,-2.61131280576481,-1.26352612654373,-0.300960372680438,"walk"
1532525686275,0.714803355537737,2.02033099458144,1.560836104318,"walk"
1532525686375,-2.64468407843627,1.31645379004797,-0.572266446622843,"walk"
1532525686475,0.163913304036633,0.956496676055115,-0.179970034880939,"walk"
1532525686575,0.445192649945276,-0.518605881186618,0.196542353712284,"walk"
1532525686675,3.28648992217882,0.183086465988549,1.28624688538375,"walk"
1532525686775,-2.49131955547744,-1.49934105158698,-0.918672065408829,"walk"
1532525686875,1.23562152464188,-0.926514808503003,1.22986110720404,"walk"
1532525686975,1.05767788903439,1.66831702485585,-1.31529451602546,"walk"
1532525687076,0.0593128585338088,0.270214444211582,-1.8846842160388,"walk"
1532525687176,-2.12444914161085,-0.528021753536702,0.564296404428563,"walk"
1532525687276,0.877223425151162,0.321849409322692,1.01565400598126,"walk"
1532525687376,-1.02499530982083,-0.435587693157796,0.186291846676569,"walk"
1532525687476,0.310990369977894,0.721649011119786,0.519166742912189,"walk"
1532525687576,1.69567195030871,0.423694015729502,0.926847171007045,"walk"
1532525687676,0.466034016004018,-2.26058168073632,0.922615408034909,"walk"
1532525687776,-1.18330825240113,-0.0556376962294994,-1.29805480902494,"walk"
1532525687876,1.15084138923587,-2.23022484010272,1.48658504259772,"walk"
1532525687976,-1.18433836311077,0.434676892064989,-0.985413012855086,"walk"
1532525688077,-0.734831392199569,-0.431379366003253,-0.495635051520249,"walk"
1532525688177,-2.51715461489619,0.109213040510841,0.92905786102792,"walk"
1532525688277,-1.6720640925096,0.46678236427033,-0.161365457821754,"walk"
1532525688377,0.963886149131758,0.395079415081037,0.126395755864033,"walk"
1532525688477,0.1818433023917,-0.195770036996161,0.0131022199309718,"walk"
1532525688577,3.8411752445494,2.51283523392419,0.802624554592517,"walk"
1532525688677,-2.2397261999238,-2.09055748726239,0.3104169913952,"walk"
1532525688777,0.367641931634387,0.195988948837765,-0.646126822611209,"walk"
1532525688877,1.08367007495745,-1.6358179374414,0.483471329557421,"walk"
1532525688977,0.0352469370271987,-0.312986409214908,-0.933847023616209,"walk"
1532525689078,-2.00769536047345,-1.4826643368409,-0.223277028947262,"walk"
1532525689178,0.0565836510486956,1.33877427577614,1.61674917140421,"walk"
1532525689278,-3.20423526243453,1.68145652904209,-0.666037946501187,"walk"
1532525689378,0.566427998565062,0.834958526019387,-0.530013531715973,"walk"
1532525689478,0.8610556404894,-0.468489450529071,0.506905815569573,"walk"
1532525689578,3.87898068043584,0.923760567303643,1.0849281522564,"walk"
1532525689678,-2.65822065994103,-1.84238336423231,-0.708403246806058,"walk"
1532525689778,1.01658078604061,-0.377210669431041,0.716132272921686,"walk"
1532525689878,1.96947660198583,0.852438982782449,-0.7845038739034,"walk"
1532525689978,0.747966369011949,-0.0771965178859089,-1.89214719236153,"walk"
1532525690079,-2.43149403843379,-0.663960680850925,-0.140550457057804,"walk"
1532525690179,1.22435475533419,0.552372633279951,1.343364500231,"walk"
1532525690279,-2.03968365359083,0.737088421223411,-0.207797405111177,"walk"
1532525690379,-0.0372469710058482,1.37018998925915,-0.0829755774513808,"walk"
1532525690479,0.806877356537264,-0.320826755464102,0.74825851778353,"walk"
1532525690579,3.32847012939007,-0.557544492116885,1.58711431374214,"walk"
1532525690679,-2.32252441084658,-0.975447197739901,-0.966118677073571,"walk"
1532525690779,1.03413394710143,-1.22423810887845,1.08464665612918,"walk"
1532525690879,0.991824306863343,1.72976733648056,-1.1327223064434,"walk"
1532525690979,-0.0312812238479617,-0.049003229321894,-1.5895196808387,"walk"
1532525691080,-1.66982677087782,-0.0664985997870606,0.503617077939434,"walk"
1532525691180,0.499230318991856,0.503843446632091,0.942421337061828,"walk"
1532525691280,-1.09149976856228,-0.265904384303398,0.0407753931340942,"walk"
1532525691380,-0.111374728367659,1.1680992057318,0.363704714278813,"walk"
1532525691480,0.951644130232882,0.0636847037792828,0.721641287952624,"walk"
1532525691580,2.15205253999341,-1.97636486814532,1.60655139495808,"walk"
1532525691680,-1.96882972015705,-0.752899075982993,-1.53380555188591,"walk"
1532525691780,1.16469861533587,-1.49023730171665,1.40857040162494,"walk"
1532525691880,-0.10833020260948,1.87193539758448,-1.31718615934774,"walk"
1532525691980,-0.312014355417029,-0.300735868200544,-0.673949132835376,"walk"
1532525692081,-2.0829003664962,0.0846464447192965,0.680868824295729,"walk"
1532525692181,0.17703816083687,0.422175481275939,0.435228699042854,"walk"
1532525692281,0.292005227198937,0.0144050383362386,0.297798401518187,"walk"
1532525692381,-0.188707866417489,0.241558298250111,0.154943777485246,"walk"
1532525692481,3.23146555194837,1.61895799721233,0.971705722724449,"walk"
1532525692581,-1.3970362509438,-2.36589745130794,0.412061594404145,"walk"
1532525692681,-0.25420485131857,0.744362579424853,-1.13024609926185,"walk"
1532525692781,0.87566441064903,-2.41467111614387,1.16058536303225,"walk"
1532525692881,-0.393235442342266,0.0686610865922049,-0.960553469343633,"walk"
1532525692981,-1.50323326152013,-1.0008196660773,-0.486153665407349,"walk"
1532525693082,-1.23421990296018,0.431656334756621,1.35930618251622,"walk"
1532525693182,-2.98413858046104,1.49114224385506,-0.734006078577753,"walk"
1532525693282,0.79195566494955,0.433414553708292,-0.100375340433414,"walk"
1532525693382,0.343761632455755,0.0485345129700401,0.0594303039378813,"walk"
1532525693482,4.06432071333881,1.89202788274469,0.855419858990575,"walk"
1532525693582,-2.9737985912127,-2.04056942096939,-0.585994509409983,"walk"
1532525693682,1.17338318365062,0.156978965190285,0.231785029681738,"walk"
1532525693782,1.53764689544224,-0.580121173941923,0.207176622261079,"walk"
1532525693882,-0.394147841331727,-0.500814899840453,-2.02817613452059,"walk"
1532525693982,-1.2667386977667,-0.397533784341654,0.0664416081397329,"walk"
1532525694083,-0.164256851817253,0.733805808863779,1.64276532577709,"walk"
1532525694183,-1.85909070533092,1.52891279233122,-0.33078644530878,"walk"
1532525694283,-0.129712989317835,1.53215971833225,-0.452741380055106,"walk"
1532525694383,1.06843253246445,-0.523587057689503,0.846364844968196,"walk"
1532525694483,3.19563964370019,-0.462541546550488,1.55718437783128,"walk"
1532525694583,-2.17898908283902,-1.40420335006943,-0.889861189788024,"walk"
1532525694683,1.2201538850307,-0.942548636161934,1.21565500700123,"walk"
1532525694783,1.16390925438878,1.66890185503124,-1.22965204905847,"walk"
1532525694883,1.15571550666293,0.148033407088708,-2.0080783230382,"walk"
1532525694983,-2.46749624794614,-0.662800075247869,0.298368584307573,"walk"
1532525695084,0.894186163398313,0.913996353482977,0.818571296883802,"walk"
1532525695184,-0.605961559682852,0.721017309309219,0.0389790909788358,"walk"
1532525695284,0.00918630786411932,2.05631615986281,0.151856108517408,"walk"
1532525695384,1.52251348254787,0.191219759957651,1.18372663500838,"walk"
1532525695484,1.84644708173966,-1.98970357678109,1.42129871373886,"walk"
1532525695584,-2.07989632078659,-0.434264102096027,-1.15660846457643,"walk"
1532525695684,1.45734965909916,-1.68022028966407,1.29125149770422,"walk"
1532525695784,-0.263532040404355,1.30025484640145,-1.28853720392121,"walk"
1532525695884,-0.322181771826734,-0.339346910316731,-1.12673791715789,"walk"
1532525695984,-2.49189133616348,-0.290467251669416,0.84374908814552,"walk"
1532525696085,-1.68364937588366,0.962254962964084,-0.0151057160190384,"walk"
1532525696185,0.272894915848747,-0.0846517710414767,0.16111165856987,"walk"
1532525696285,0.0922082243184675,0.158123591826801,0.496214022741232,"walk"
1532525696385,1.56924929651767,1.16386211643748,0.561099545856032,"walk"
1532525696485,-0.0623691022007837,-2.23659991512016,0.989616546319667,"walk"
1532525696585,-1.04453332484208,0.166145565662337,-1.37686147410591,"walk"
1532525696685,0.926055945847182,-2.04959274337479,1.4117534117598,"walk"
1532525696785,-0.179158569696792,0.688256699475718,-1.34028615232698,"walk"
1532525696885,-0.937386364704924,-1.16270630452439,-0.362581392931018,"walk"
1532525696985,-1.84969267616014,0.574050231920978,1.06522795072476,"walk"
1532525697086,-2.25522340062308,1.19827654930792,-0.547792528837233,"walk"
1532525697186,0.955965641733753,0.12085052184227,0.298941696574158,"walk"
1532525697286,0.327530997192267,-0.173756347425566,0.0485717972253012,"walk"
1532525697386,2.98194813046445,2.05132539598,0.718228713331797,"walk"
1532525697486,-1.91522934216146,-2.09109065211263,0.26612649193831,"walk"
1532525697586,-0.0216693428416477,0.320387866516457,-0.920848933283859,"walk"
1532525697686,0.868321542891464,-1.71098406131223,1.00860887963357,"walk"
1532525697786,0.347001634237945,0.091518465596137,-0.925540091544034,"walk"
1532525697886,-1.66951518103028,-1.00599578597198,-0.632885319355227,"walk"
1532525697986,-0.741631774043086,0.521406461388946,1.53200259182793,"walk"
1532525698087,-3.22162330750776,1.58039435936354,-0.624846301288713,"walk"
1532525698187,0.852557759767066,0.220235432666283,0.240971603861967,"walk"
1532525698287,0.522991042237543,-0.165282168836934,0.136376750997432,"walk"
1532525698387,3.67421634949015,2.23782550185381,0.996862208697446,"walk"
1532525698487,-2.64302998908322,-2.10866538477828,0.0801981667505372,"walk"
1532525698587,0.3129270207226,0.639020177242333,-0.706393625447485,"walk"
1532525698687,1.2099893980982,-1.54781111605864,0.793154087440086,"walk"
1532525698787,0.194924217033952,-0.579258842380955,-1.27263520273624,"walk"
1532525698887,-1.69570657140288,-1.70965780708937,-0.176103657610362,"walk"
1532525698987,0.16839700204789,0.934304022059267,1.67943678767137,"walk"
1532525699088,-3.47096549299196,1.64939420004641,-0.504244252376148,"walk"
1532525699188,0.734790379518782,-0.12173362605974,0.0786612564854524,"walk"
1532525699288,0.784995493440628,-0.276633727703109,0.192887697748368,"walk"
1532525699388,3.80638237648806,1.96630184765035,0.977938318623561,"walk"
1532525699488,-2.76328769126684,-1.98833897303853,-0.354101355387988,"walk"
1532525699588,0.674850612864368,-0.169832978507661,0.146461343097235,"walk"
1532525699688,1.49820974075591,-0.596184296372845,0.336146589634782,"walk"
1532525699788,0.519938793312203,-0.752941686560435,-1.08782007888412,"walk"
1532525699888,-1.57914613576062,-1.29988999333211,-0.390846320528356,"walk"
1532525699988,0.1283372002987,0.80327063747297,1.57953815307308,"walk"
1532525700088,-3.32529803821568,1.65442597661,-0.422971233809655,"walk"
1532525700189,0.637613761870662,0.0222805383118209,-0.066514578753601,"walk"
1532525700289,0.441080729222194,-0.0562539517057438,0.0267421320860307,"walk"
1532525700389,4.27185020444433,2.28548436745743,1.0283884433657,"walk"
1532525700489,-2.90444082167933,-1.9550867436678,-0.455529177084201,"walk"
1532525700589,1.00529643986973,0.201772269460981,0.0998762640451327,"walk"
1532525700689,0.674505999819312,-1.59509394331634,0.865366765662021,"walk"
1532525700789,0.321581761633139,-0.495433716541839,-0.853258171133757,"walk"
1532525700889,-1.77563682414776,-1.28936411543968,-0.687408482668528,"walk"
1532525700989,-0.0297325956740806,0.875920074113678,1.70661541186007,"walk"
1532525701090,-3.20836875476244,1.70061797308521,-0.594807442089274,"walk"
1532525701190,0.580057258075761,0.503582456845263,-0.10984420968919,"walk"
1532525701290,0.480125866596063,-0.119958895509311,-0.146895970987136,"walk"
1532525701390,4.23045562635679,1.88235048797556,1.05220962036813,"walk"
1532525701490,-2.66673531857823,-2.20672510664387,-0.124753384419781,"walk"
1532525701590,0.831935571866038,-0.596491092530422,0.0707687122788936,"walk"
1532525701690,1.28212404570019,-1.29237934642587,0.650936491539893,"walk"
1532525701790,-0.789422199804558,-0.796838038175993,-1.31555044580621,"walk"
1532525701890,-0.168629762327163,-1.99105592998263,0.0699681660552158,"walk"
1532525701990,0.477866973359458,0.488356632261062,1.84067308218026,"walk"
1532525702091,-2.44722985836674,0.633894124776148,-0.456151557830952,"walk"
1532525702191,0.61671593679681,-0.531856172874199,-0.256110343078522,"walk"
1532525702291,1.08875564737507,-0.793846243007398,0.347655173969451,"walk"
1532525702391,4.53431085514214,-0.314237562295028,1.89628787522438,"walk"
1532525702491,-1.68277319588502,-2.40922495171466,-0.278500869943363,"walk"
1532525702591,1.06880670659761,-0.585477856158508,0.484366417999797,"walk"
1532525702691,1.54498124108432,-0.665428082611559,-0.251537162854638,"walk"
1532525702791,0.503551297860509,-0.891804764751564,-0.305416640132467,"walk"
1532525702891,-1.86933668499278,-1.68399505419315,-0.253822421386035,"walk"
1532525702991,2.28533230095919,-0.280940059185767,1.7063504273316,"walk"
1532525703091,-2.46147830283088,0.875439107220809,-0.0190333459946873,"walk"
1532525703192,0.572236086586416,-0.467214861631359,-0.240207276629114,"walk"
1532525703292,0.62546735045492,-0.869619567606768,0.189502820002877,"walk"
1532525703392,3.96312192349635,0.253379005064537,1.17911057789095,"walk"
1532525703492,-2.05900275677048,-2.16773696091732,-0.434800729055678,"walk"
1532525703592,1.07610030587501,-0.377014660774811,0.555717297292981,"walk"
1532525703692,0.768298272354158,-0.0551732409353896,-0.850219238013868,"walk"
1532525703792,1.34201241334557,0.267361133419671,-1.39879739937267,"walk"
1532525703892,-2.0239369146974,-0.526955423836235,-0.225531394810014,"walk"
1532525703992,0.913198736736498,1.31115303421428,1.6077788459045,"walk"
1532525704092,-2.14581035671437,0.965249421293769,-0.0348618439335733,"walk"
1532525704193,0.160113772109417,1.52205515252427,-0.227387351773691,"walk"
1532525704293,0.513002323936983,-0.9540364478401,0.404074507978889,"walk"
1532525704393,3.07331160008514,-0.449461164540455,1.35187276728159,"walk"
1532525704493,-1.94568871449702,-1.34359619524584,-1.04184246687667,"walk"
1532525704593,0.80032038761738,-0.338823865478639,0.921689426923888,"walk"
1532525704693,0.970830075358031,1.13015395388813,-0.942120666174758,"walk"
1532525704793,0.794537599626382,0.00727362556922442,-1.50133948766898,"walk"
1532525704893,-2.22029071660451,-0.801942252721239,0.237406163794569,"walk"
1532525704993,1.558107163149,0.715517349025987,1.14582026531663,"walk"
1532525705093,-1.41999056901142,0.300318817173838,0.247424975815447,"walk"
1532525705194,-0.125343807233451,1.54425526337117,0.146881856233358,"walk"
1532525705294,1.54182246571538,-0.205516141321415,0.75750927414603,"walk"
1532525705394,1.78830787829825,-1.36179996656097,1.19893328483273,"walk"
1532525705494,-1.41105646250253,-0.804055204730107,-1.09212268194125,"walk"
1532525705594,0.80835754147113,-1.42388251262846,1.55426049327049,"walk"
1532525705694,-0.0380144940320091,1.4894788334382,-1.42164678889334,"walk"
1532525705794,-0.907789323930329,-0.15494004905972,-0.787586749181275,"walk"
1532525705894,-1.85158245526966,0.471553151047098,0.395458116588046,"walk"
1532525705994,1.24938234431043,0.667992174109087,0.724116962501962,"walk"
1532525706094,-0.61001302664919,0.329862328410523,0.217040704622624,"walk"
1532525706195,-0.418921098423862,0.988945163408859,0.256278921175524,"walk"
1532525706295,2.12485101261934,0.731863831796894,0.661220021773125,"walk"
1532525706395,0.562642847707733,-2.14850627468586,0.858848146261834,"walk"
1532525706495,-0.528824696605361,0.106161590533829,-1.11296378168389,"walk"
1532525706595,0.637553574430026,-2.26797994224456,1.31866661059772,"walk"
1532525706695,-0.164405722522189,1.53991803921986,-1.36086839281166,"walk"
