"timestamp","x","y","z","label"
1532525668961,-0.63446044921875,1.65480041503906,-0.31158447265625,"walk"
1532525669062,-0.552947998046875,-0.0605621337890625,-0.149520874023438,"walk"
1532525669162,-0.047393798828125,0.416305541992188,-0.539581298828125,"walk"
1532525669262,-0.787399291992188,1.55302429199219,-0.289413452148438,"walk"
1532525669362,-0.0196075439453125,1.38359069824219,0.09405517578125,"walk"
1532525669462,-0.290451049804688,0.735305786132812,-0.165725708007812,"walk"
1532525669562,-0.140670776367188,0.677276611328125,0.0449066162109375,"walk"
1532525669662,-0.682388305664062,0.570388793945312,-0.984085083007812,"walk"
1532525669762,-0.500808715820312,1.30410766601562,-0.426712036132812,"walk"
1532525669862,-0.14080810546875,1.53683471679688,-0.0023040771484375,"walk"
1532525669962,-1.03872680664062,1.04287719726562,-0.00750732421875,"walk"
1532525670063,-0.3468017578125,0.124954223632812,-0.272903442382812,"walk"
1532525670163,-0.151046752929688,0.466384887695312,-0.478958129882812,"walk"
1532525670263,-0.723159790039062,1.25929260253906,-0.587020874023438,"walk"
1532525670363,-0.597213745117188,0.966903686523438,-0.122695922851562,"walk"
1532525670463,0.09368896484375,1.08445739746094,-0.383163452148438,"walk"
1532525670563,-0.307266235351562,0.833602905273438,0.230361938476562,"walk"
1532525670663,-0.802642822265625,0.0566864013671875,-1.20130920410156,"walk"
1532525670763,-0.353134155273438,0.4832763671875,-0.524505615234375,"walk"
1532525670863,-0.266204833984375,2.51460266113281,0.18463134765625,"walk"
1532525670963,-1.14506530761719,0.584457397460938,0.067626953125,"walk"
1532525671064,-0.118804931640625,0.446197509765625,-0.418289184570312,"walk"
1532525671164,-0.26800537109375,0.547576904296875,-0.51275634765625,"walk"
1532525671264,-0.620925903320312,1.57389831542969,-0.281173706054688,"walk"
1532525671364,-0.830459594726562,1.06306457519531,-0.199691772460938,"walk"
1532525671464,0.261093139648438,0.787796020507812,-0.514236450195312,"walk"
1532525671564,-0.302581787109375,1.07119750976562,0.1990966796875,"walk"
1532525671664,-0.980758666992188,-0.1072998046875,-0.553802490234375,"walk"
1532525671764,-0.374603271484375,0.773971557617188,-0.0017242431640625,"walk"
1532525671864,-0.535903930664062,2.01237487792969,-0.305648803710938,"walk"
1532525671964,-0.861740112304688,0.131515502929688,-0.118789672851562,"walk"
1532525672065,0.136306762695312,0.5057373046875,-0.48388671875,"walk"
1532525672165,-0.847915649414062,1.30818176269531,-0.625274658203125,"walk"
1532525672265,-0.640426635742188,1.49699401855469,-0.07196044921875,"walk"
1532525672365,-0.574874877929688,0.92474365234375,-0.11395263671875,"walk"
1532525672465,0.26068115234375,0.560653686523438,-0.514266967773438,"walk"
1532525672565,-0.402542114257812,1.08158874511719,-0.306625366210938,"walk"
1532525672665,-1.40312194824219,0.381362915039062,0.0511016845703125,"walk"
1532525672765,-0.293548583984375,0.981964111328125,0.172195434570312,"walk"
1532525672865,-0.561141967773438,1.77572631835938,-0.405136108398438,"walk"
1532525672965,-0.714218139648438,0.0847625732421875,-0.220947265625,"walk"
1532525673066,0.124237060546875,0.340789794921875,-0.445846557617188,"walk"
1532525673166,-0.867584228515625,1.68815612792969,-0.60394287109375,"walk"
1532525673266,-0.392929077148438,1.44554138183594,-0.0249176025390625,"walk"
1532525673366,-0.493362426757812,0.809677124023438,-0.0783843994140625,"walk"
1532525673466,0.09197998046875,0.487899780273438,-0.681015014648438,"walk"
1532525673566,-0.414749145507812,0.990951538085938,-0.524017333984375,"walk"
1532525673666,-1.17155456542969,0.686264038085938,0.0824127197265625,"walk"
1532525673766,-0.1507568359375,1.11874389648438,0.1846923828125,"walk"
1532525673866,-0.7562255859375,1.42877197265625,-0.312957763671875,"walk"
1532525673966,-0.530288696289062,-0.0278167724609375,-0.184219360351562,"walk"
1532525674067,-0.0714874267578125,0.514816284179688,-0.438491821289062,"walk"
1532525674167,-0.783111572265625,1.28071594238281,-0.420394897460938,"walk"
1532525674267,-0.188674926757812,1.317138671875,0.0871429443359375,"walk"
1532525674367,-0.122390747070312,0.761795043945312,-0.221588134765625,"walk"
1532525674467,-0.191314697265625,0.71160888671875,0.0888671875,"walk"
1532525674567,-0.783981323242188,0.540939331054688,-1.07858276367188,"walk"
1532525674667,-0.443267822265625,1.19038391113281,-0.557174682617188,"walk"
1532525674767,-0.213455200195312,1.27993774414062,0.033294677734375,"walk"
1532525674867,-0.941497802734375,1.25947570800781,-0.14984130859375,"walk"
1532525674967,-0.397369384765625,0.0550994873046875,-0.253875732421875,"walk"
1532525675068,-0.127548217773438,0.422012329101562,-0.464950561523438,"walk"
1532525675168,-0.874038696289062,1.25531005859375,-0.668365478515625,"walk"
1532525675268,-0.472869873046875,1.01939392089844,-0.112319946289062,"walk"
1532525675368,0.039886474609375,0.874786376953125,-0.302764892578125,"walk"
1532525675468,-0.324966430664062,0.994094848632812,0.199111938476562,"walk"
1532525675568,-0.852371215820312,0.233047485351562,-0.788055419921875,"walk"
1532525675668,-0.558822631835938,0.74664306640625,-0.633193969726562,"walk"
1532525675768,-0.09429931640625,1.51251220703125,-0.04095458984375,"walk"
1532525675868,-1.29875183105469,0.907485961914062,0.119461059570312,"walk"
1532525675968,-0.28057861328125,0.266128540039062,-0.443450927734375,"walk"
1532525676069,-0.1922607421875,0.4471435546875,-0.438812255859375,"walk"
1532525676169,-0.704925537109375,1.67742919921875,-0.581405639648438,"walk"
1532525676269,-0.60321044921875,0.854507446289062,-0.113082885742188,"walk"
1532525676369,0.0753021240234375,0.873992919921875,-0.435394287109375,"walk"
1532525676469,-0.358123779296875,0.927581787109375,0.222625732421875,"walk"
1532525676569,-0.743682861328125,-0.0829010009765625,-0.9759521484375,"walk"
1532525676669,-0.262130737304688,0.385528564453125,-0.348724365234375,"walk"
1532525676769,-0.301315307617188,2.57086181640625,0.144119262695312,"walk"
1532525676869,-1.16477966308594,0.494674682617188,0.0304718017578125,"walk"
1532525676969,-0.0740509033203125,0.41802978515625,-0.429840087890625,"walk"
1532525677070,-0.323699951171875,0.541015625,-0.47509765625,"walk"
1532525677170,-0.707046508789062,1.59263610839844,-0.2603759765625,"walk"
1532525677270,-0.739334106445312,0.906784057617188,-0.212356567382812,"walk"
1532525677370,0.232070922851562,0.891189575195312,-0.601837158203125,"walk"
1532525677470,-0.290496826171875,1.00137329101562,0.0403900146484375,"walk"
1532525677570,-1.06869506835938,-0.261138916015625,-0.553115844726562,"walk"
1532525677670,-0.0404510498046875,0.479766845703125,-0.07861328125,"walk"
1532525677770,-0.415084838867188,1.95005798339844,-0.27337646484375,"walk"
1532525677870,-0.912887573242188,0.252548217773438,-0.17144775390625,"walk"
1532525677970,0.155990600585938,0.441818237304688,-0.456954956054688,"walk"
1532525678071,-0.577560424804688,1.07321166992188,-0.67327880859375,"walk"
1532525678171,-0.630386352539062,1.48146057128906,-0.033843994140625,"walk"
1532525678271,-0.592376708984375,0.928466796875,-0.086578369140625,"walk"
1532525678371,0.368209838867188,0.548171997070312,-0.486083984375,"walk"
1532525678471,-0.410964965820312,1.01596069335938,-0.549026489257812,"walk"
1532525678571,-1.31002807617188,0.349441528320312,0.0879669189453125,"walk"
1532525678671,-0.24365234375,1.0313720703125,0.190963745117188,"walk"
1532525678771,-0.67242431640625,1.80406188964844,-0.374954223632812,"walk"
1532525678871,-0.709121704101562,0.0279541015625,-0.214996337890625,"walk"
1532525678971,0.13067626953125,0.362716674804688,-0.466888427734375,"walk"
1532525679072,-0.907119750976562,1.73374938964844,-0.549819946289062,"walk"
1532525679172,-0.534454345703125,1.41543579101562,0.098876953125,"walk"
1532525679272,-0.3858642578125,0.861175537109375,-0.125686645507812,"walk"
1532525679372,0.0927581787109375,0.414962768554688,-0.521148681640625,"walk"
1532525679472,-0.513565063476562,0.980804443359375,-0.52734375,"walk"
1532525679572,-1.12757873535156,0.485107421875,-0.0015869140625,"walk"
1532525679672,-0.153182983398438,1.03602600097656,0.167892456054688,"walk"
1532525679772,-0.574493408203125,1.62016296386719,-0.223846435546875,"walk"
1532525679872,-0.6796875,0.0167999267578125,-0.2447509765625,"walk"
1532525679972,0.0561065673828125,0.368850708007812,-0.444015502929688,"walk"
1532525680073,-1.03036499023438,1.59388732910156,-0.395492553710938,"walk"
1532525680173,-0.0171661376953125,1.06846618652344,-0.0379180908203125,"walk"
1532525680273,-0.497146606445312,0.872314453125,-0.134033203125,"walk"
1532525680373,0.034393310546875,0.485305786132812,-0.429351806640625,"walk"
1532525680473,-0.549026489257812,1.03764343261719,-0.375274658203125,"walk"
1532525680573,-1.10528564453125,0.6971435546875,-0.19171142578125,"walk"
1532525680673,-0.291046142578125,0.730224609375,0.0564422607421875,"walk"
1532525680773,-0.63067626953125,1.81106567382812,-0.450469970703125,"walk"
1532525680873,-0.706741333007812,0.128921508789062,-0.2650146484375,"walk"
1532525680973,0.020538330078125,0.402999877929688,-0.446502685546875,"walk"
1532525681074,-0.607452392578125,1.39308166503906,-0.453826904296875,"walk"
1532525681174,-0.618255615234375,1.32957458496094,-0.36102294921875,"walk"
1532525681274,-0.510498046875,0.981826782226562,-0.0548248291015625,"walk"
1532525681374,0.0741729736328125,0.432815551757812,-0.481613159179688,"walk"
1532525681474,-0.364273071289062,1.16105651855469,-0.16802978515625,"walk"
1532525681574,-1.0606689453125,0.3577880859375,-0.246322631835938,"walk"
1532525681674,-0.163406372070312,0.6573486328125,-0.0620880126953125,"walk"
1532525681774,-0.705902099609375,1.46345520019531,-0.099273681640625,"walk"
1532525681874,-0.593338012695312,0.171676635742188,-0.281524658203125,"walk"
1532525681974,-0.0066680908203125,0.563919067382812,-0.429702758789062,"walk"
1532525682075,-0.532821655273438,1.10340881347656,-0.573440551757812,"walk"
1532525682175,-0.326019287109375,1.36419677734375,0.111419677734375,"walk"
1532525682275,-0.272964477539062,0.753662109375,-0.150177001953125,"walk"
1532525682375,0.0454559326171875,0.390762329101562,-0.04022216796875,"walk"
1532525682475,-0.552688598632812,1.1226806640625,-0.531295776367188,"walk"
1532525682575,-0.940689086914062,1.11189270019531,0.01397705078125,"walk"
1532525682675,-0.185028076171875,0.95025634765625,0.0596771240234375,"walk"
1532525682775,-0.550155639648438,1.19577026367188,-0.081329345703125,"walk"
1532525682875,-0.602218627929688,0.159042358398438,-0.2508544921875,"walk"
1532525682975,0.07275390625,0.292083740234375,-0.52313232421875,"walk"
1532525683076,-1.02424621582031,1.59536743164062,-0.359756469726562,"walk"
1532525683176,-0.274688720703125,0.689117431640625,-0.079864501953125,"walk"
1532525683276,-0.227554321289062,0.808212280273438,-0.259521484375,"walk"
1532525683376,-0.089996337890625,0.472076416015625,-0.0127716064453125,"walk"
1532525683476,-0.695388793945312,0.679214477539062,-0.906753540039062,"walk"
1532525683576,-0.39813232421875,1.34980773925781,-0.37774658203125,"walk"
1532525683676,-0.252899169921875,2.09909057617188,0.0875701904296875,"walk"
1532525683776,-0.909576416015625,0.868698120117188,-0.0151214599609375,"walk"
1532525683876,-0.235397338867188,0.295196533203125,-0.29443359375,"walk"
1532525683976,-0.258529663085938,0.492904663085938,-0.640350341796875,"walk"
1532525684077,-0.59002685546875,1.67474365234375,-0.344497680664062,"walk"
1532525684177,-0.624114990234375,1.03823852539062,-0.19720458984375,"walk"
1532525684277,-0.029266357421875,0.73046875,-0.2396240234375,"walk"
1532525684377,-0.381103515625,1.02540588378906,0.136581420898438,"walk"
1532525684477,-0.935653686523438,0.0878448486328125,-0.820709228515625,"walk"
1532525684577,-0.427093505859375,0.602493286132812,-0.601333618164062,"walk"
1532525684677,-0.23822021484375,2.49209594726562,0.12298583984375,"walk"
1532525684777,-1.04232788085938,0.814865112304688,0.087310791015625,"walk"
1532525684877,-0.168258666992188,0.288528442382812,-0.386383056640625,"walk"
1532525684977,-0.256332397460938,0.572967529296875,-0.592849731445312,"walk"
1532525685077,-0.50067138671875,1.48776245117188,-0.305374145507812,"walk"
1532525685178,-0.713119506835938,0.959381103515625,-0.194976806640625,"walk"
1532525685278,0.040679931640625,0.755172729492188,-0.304367065429688,"walk"
1532525685378,-0.389801025390625,1.11320495605469,0.143508911132812,"walk"
1532525685478,-0.961578369140625,0.1031494140625,-0.6861572265625,"walk"
1532525685578,-0.302322387695312,0.69732666015625,-0.260498046875,"walk"
1532525685678,-0.263885498046875,2.03350830078125,-0.0765533447265625,"walk"
1532525685778,-0.99212646484375,0.389022827148438,-0.142623901367188,"walk"
1532525685878,0.0754241943359375,0.358001708984375,-0.37225341796875,"walk"
1532525685978,-0.697402954101562,1.10195922851562,-0.626388549804688,"walk"
1532525686078,-0.596527099609375,1.36492919921875,-0.254241943359375,"walk"
1532525686179,-0.50018310546875,0.8360595703125,-0.09747314453125,"walk"
1532525686279,0.146987915039062,0.502914428710938,-0.610824584960938,"walk"
1532525686379,-0.371932983398438,0.9716796875,-0.320938110351562,"walk"
1532525686479,-1.21028137207031,0.808547973632812,0.03704833984375,"walk"
1532525686579,-0.283340454101562,0.957748413085938,0.183074951171875,"walk"
1532525686679,-0.48089599609375,1.61027526855469,-0.273178100585938,"walk"
1532525686779,-0.653732299804688,0.0554656982421875,-0.203338623046875,"walk"
1532525686879,-0.008819580078125,0.350936889648438,-0.438095092773438,"walk"
1532525686979,-0.78717041015625,1.61634826660156,-0.594268798828125,"walk"
1532525687079,-0.0941925048828125,1.26618957519531,0.146728515625,"walk"
1532525687180,-0.242416381835938,0.662796020507812,-0.127593994140625,"walk"
1532525687280,-0.09588623046875,0.4488525390625,-0.046417236328125,"walk"
1532525687380,-0.776657104492188,0.561203002929688,-0.845962524414062,"walk"
1532525687480,-0.4549560546875,1.10688781738281,-0.454544067382812,"walk"
1532525687580,-0.125946044921875,1.216064453125,0.0172576904296875,"walk"
1532525687680,-0.937835693359375,1.12519836425781,-0.103057861328125,"walk"
1532525687780,-0.451797485351562,-0.0125579833984375,-0.217910766601562,"walk"
1532525687880,-0.225601196289062,0.447723388671875,-0.572235107421875,"walk"
1532525687980,-0.65106201171875,1.36245727539062,-0.592666625976562,"walk"
1532525688080,-0.553848266601562,1.109130859375,-0.1043701171875,"walk"
1532525688181,0.0301513671875,0.808059692382812,-0.305465698242188,"walk"
1532525688281,-0.407028198242188,1.04039001464844,0.257598876953125,"walk"
1532525688381,-0.864425659179688,0.112472534179688,-1.037841796875,"walk"
1532525688481,-0.46014404296875,0.62738037109375,-0.57769775390625,"walk"
1532525688581,-0.2569580078125,2.60041809082031,0.12274169921875,"walk"
1532525688681,-1.23051452636719,0.540740966796875,0.114547729492188,"walk"
1532525688781,-0.0626220703125,0.474349975585938,-0.387283325195312,"walk"
1532525688881,-0.3873291015625,0.650360107421875,-0.5966796875,"walk"
1532525688981,-0.571212768554688,1.63078308105469,-0.21063232421875,"walk"
1532525689081,-0.757232666015625,0.873703002929688,-0.149490356445312,"walk"
1532525689182,0.162109375,0.714492797851562,-0.512954711914062,"walk"
1532525689282,-0.31756591796875,1.16275024414062,0.0013275146484375,"walk"
1532525689382,-1.15556335449219,-0.02886962890625,-0.2376708984375,"walk"
1532525689482,-0.290939331054688,0.981063842773438,0.0894317626953125,"walk"
1532525689582,-0.453781127929688,1.80252075195312,-0.306961059570312,"walk"
1532525689682,-0.744598388671875,0.148712158203125,-0.203521728515625,"walk"
1532525689782,0.143829345703125,0.361587524414062,-0.409835815429688,"walk"
1532525689882,-1.00193786621094,1.58778381347656,-0.537017822265625,"walk"
1532525689982,-0.196487426757812,1.47041320800781,0.0490264892578125,"walk"
1532525690082,-0.440841674804688,0.8245849609375,0.0137939453125,"walk"
1532525690183,0.206771850585938,0.335006713867188,-0.340316772460938,"walk"
1532525690283,-0.59429931640625,0.854034423828125,-0.694000244140625,"walk"
1532525690383,-0.945220947265625,0.979110717773438,-0.082366943359375,"walk"
1532525690483,-0.21588134765625,0.995346069335938,0.155380249023438,"walk"
1532525690583,-0.57879638671875,1.49667358398438,-0.283538818359375,"walk"
1532525690683,-0.583770751953125,0.0388031005859375,-0.164199829101562,"walk"
1532525690783,0.031890869140625,0.41436767578125,-0.445053100585938,"walk"
1532525690883,-0.886184692382812,1.49310302734375,-0.367752075195312,"walk"
1532525690983,-0.0331268310546875,0.951171875,0.115478515625,"walk"
1532525691083,-0.289825439453125,0.778030395507812,-0.174148559570312,"walk"
1532525691184,-0.101394653320312,0.454254150390625,-0.028350830078125,"walk"
1532525691284,-0.7685546875,0.658309936523438,-0.780838012695312,"walk"
1532525691384,-0.580520629882812,1.25898742675781,-0.340042114257812,"walk"
1532525691484,-0.152816772460938,0.99957275390625,0.112899780273438,"walk"
1532525691584,-0.829910278320312,1.37834167480469,-0.148757934570312,"walk"
1532525691684,-0.455947875976562,0.024932861328125,-0.22161865234375,"walk"
1532525691784,-0.0725860595703125,0.465240478515625,-0.409317016601562,"walk"
1532525691884,-0.887603759765625,1.44419860839844,-0.461441040039062,"walk"
1532525691984,-0.341552734375,0.834579467773438,-0.028350830078125,"walk"
1532525692084,-0.0793914794921875,0.766983032226562,-0.207077026367188,"walk"
1532525692185,-0.32757568359375,0.478042602539062,0.0008544921875,"walk"
1532525692285,-0.747512817382812,0.521530151367188,-1.08859252929688,"walk"
1532525692385,-0.440093994140625,1.02566528320312,-0.541397094726562,"walk"
1532525692485,-0.191070556640625,2.24932861328125,0.12799072265625,"walk"
1532525692585,-1.04270935058594,0.750289916992188,0.045379638671875,"walk"
1532525692685,-0.239425659179688,0.304733276367188,-0.333297729492188,"walk"
1532525692785,-0.3411865234375,0.467864990234375,-0.595794677734375,"walk"
1532525692885,-0.42498779296875,1.72456359863281,-0.424728393554688,"walk"
1532525692985,-0.822372436523438,1.02238464355469,-0.205947875976562,"walk"
1532525693085,0.138961791992188,0.79937744140625,-0.384109497070312,"walk"
1532525693186,-0.352310180664062,1.15748596191406,0.2232666015625,"walk"
1532525693286,-0.938644409179688,-0.118743896484375,-0.648666381835938,"walk"
1532525693386,-0.246200561523438,0.753372192382812,-0.0550079345703125,"walk"
1532525693486,-0.388198852539062,2.05691528320312,-0.258468627929688,"walk"
1532525693586,-0.83819580078125,0.25927734375,-0.167388916015625,"walk"
1532525693686,0.133255004882812,0.472885131835938,-0.4488525390625,"walk"
1532525693786,-0.651763916015625,0.950347900390625,-0.563369750976562,"walk"
1532525693886,-0.0947113037109375,1.51776123046875,-0.04620361328125,"walk"
1532525693986,-0.647918701171875,0.884811401367188,-0.0075836181640625,"walk"
1532525694086,0.389877319335938,0.556289672851562,-0.48284912109375,"walk"
1532525694187,-0.480056762695312,0.978439331054688,-0.521591186523438,"walk"
1532525694287,-1.19378662109375,0.68170166015625,0.0641632080078125,"walk"
1532525694387,-0.178009033203125,1.12490844726562,0.171615600585938,"walk"
1532525694487,-0.614578247070312,1.54620361328125,-0.238861083984375,"walk"
1532525694587,-0.601226806640625,0.0394134521484375,-0.184783935546875,"walk"
1532525694687,0.0674285888671875,0.419189453125,-0.501419067382812,"walk"
1532525694787,-0.818572998046875,1.4197998046875,-0.4227294921875,"walk"
1532525694887,-0.127593994140625,1.42448425292969,0.198165893554688,"walk"
1532525694987,-0.294921875,0.769302368164062,-0.147201538085938,"walk"
1532525695087,-0.124618530273438,0.438583374023438,-0.0262298583984375,"walk"
1532525695188,-0.560272216796875,0.833343505859375,-0.77606201171875,"walk"
1532525695288,-0.802017211914062,1.23286437988281,-0.175811767578125,"walk"
1532525695388,-0.149307250976562,1.19544982910156,0.114089965820312,"walk"
1532525695488,-0.929046630859375,1.33848571777344,-0.151458740234375,"walk"
1532525695588,-0.445343017578125,0.0255126953125,-0.177520751953125,"walk"
1532525695688,-0.177780151367188,0.510589599609375,-0.44268798828125,"walk"
1532525695788,-0.784286499023438,1.19561767578125,-0.531082153320312,"walk"
1532525695888,-0.293533325195312,1.18472290039062,-0.0009918212890625,"walk"
1532525695988,-0.0260467529296875,0.815093994140625,-0.314178466796875,"walk"
1532525696088,-0.287857055664062,0.957244873046875,0.290695190429688,"walk"
1532525696189,-0.831451416015625,0.303878784179688,-0.97198486328125,"walk"
1532525696289,-0.421371459960938,0.944244384765625,-0.650772094726562,"walk"
1532525696389,-0.04443359375,1.41514587402344,-0.0492401123046875,"walk"
1532525696489,-1.12741088867188,1.04756164550781,0.0081024169921875,"walk"
1532525696589,-0.398300170898438,0.0916900634765625,-0.2835693359375,"walk"
1532525696689,-0.171981811523438,0.440872192382812,-0.479751586914062,"walk"
1532525696789,-0.739242553710938,1.53114318847656,-0.570266723632812,"walk"
1532525696889,-0.694580078125,0.97454833984375,-0.168731689453125,"walk"
1532525696989,0.148345947265625,0.979766845703125,-0.317901611328125,"walk"
1532525697089,-0.359695434570312,0.959335327148438,0.222610473632812,"walk"
1532525697190,-0.836776733398438,0.065032958984375,-1.01519775390625,"walk"
1532525697290,-0.424774169921875,0.534072875976562,-0.49542236328125,"walk"
1532525697390,-0.187347412109375,2.34681701660156,0.105422973632812,"walk"
1532525697490,-1.30108642578125,0.588882446289062,0.0954132080078125,"walk"
1532525697590,-0.142364501953125,0.438980102539062,-0.390243530273438,"walk"
1532525697690,-0.231460571289062,0.514495849609375,-0.508102416992188,"walk"
1532525697790,-0.67498779296875,1.54881286621094,-0.334228515625,"walk"
1532525697890,-0.696014404296875,0.993392944335938,-0.14605712890625,"walk"
1532525697990,0.164688110351562,0.89556884765625,-0.4547119140625,"walk"
1532525698090,-0.329864501953125,1.01983642578125,0.241714477539062,"walk"
1532525698191,-0.809234619140625,-0.08135986328125,-0.952651977539062,"walk"
1532525698291,-0.34661865234375,0.60272216796875,-0.316024780273438,"walk"
1532525698391,-0.321426391601562,2.49943542480469,0.0511322021484375,"walk"
1532525698491,-1.10008239746094,0.423660278320312,-0.0132598876953125,"walk"
1532525698591,-0.05657958984375,0.468414306640625,-0.436126708984375,"walk"
1532525698691,-0.398849487304688,0.71002197265625,-0.521804809570312,"walk"
1532525698791,-0.581863403320312,1.52748107910156,-0.256561279296875,"walk"
1532525698891,-0.760162353515625,0.897140502929688,-0.20831298828125,"walk"
1532525698991,0.192291259765625,0.814254760742188,-0.536331176757812,"walk"
1532525699091,-0.378021240234375,1.08650207519531,0.0881805419921875,"walk"
1532525699192,-1.024169921875,-0.184906005859375,-0.689666748046875,"walk"
1532525699292,-0.209991455078125,0.839508056640625,-0.0333251953125,"walk"
1532525699392,-0.37445068359375,1.972412109375,-0.2181396484375,"walk"
1532525699492,-0.969558715820312,0.244277954101562,-0.1312255859375,"walk"
1532525699592,0.0961761474609375,0.50518798828125,-0.470458984375,"walk"
1532525699692,-0.558395385742188,0.916717529296875,-0.550155639648438,"walk"
1532525699792,-0.710708618164062,1.47947692871094,-0.214202880859375,"walk"
1532525699892,-0.679550170898438,0.935897827148438,-0.102371215820312,"walk"
1532525699992,0.22442626953125,0.766647338867188,-0.50689697265625,"walk"
1532525700092,-0.43304443359375,1.14825439453125,-0.0936431884765625,"walk"
1532525700193,-1.07160949707031,-0.21673583984375,-0.562515258789062,"walk"
1532525700293,-0.160385131835938,0.773284912109375,-0.0920257568359375,"walk"
1532525700393,-0.398590087890625,2.24531555175781,-0.124008178710938,"walk"
1532525700493,-0.915847778320312,0.318572998046875,-0.160110473632812,"walk"
1532525700593,0.080535888671875,0.522979736328125,-0.432632446289062,"walk"
1532525700693,-0.483367919921875,0.63006591796875,-0.556076049804688,"walk"
1532525700793,-0.668533325195312,1.43940734863281,-0.2625732421875,"walk"
1532525700893,-0.790481567382812,0.984527587890625,-0.1478271484375,"walk"
1532525700993,0.172958374023438,0.821914672851562,-0.504547119140625,"walk"
1532525701093,-0.362686157226562,1.07835388183594,0.017669677734375,"walk"
1532525701194,-1.03607177734375,-0.071380615234375,-0.47088623046875,"walk"
1532525701294,-0.164199829101562,0.695907592773438,-0.132888793945312,"walk"
1532525701394,-0.34814453125,2.11399841308594,-0.195159912109375,"walk"
1532525701494,-0.981674194335938,0.325637817382812,-0.120254516601562,"walk"
1532525701594,0.01904296875,0.452194213867188,-0.475448608398438,"walk"
1532525701694,-0.417434692382812,0.607589721679688,-0.582839965820312,"walk"
1532525701794,-0.52197265625,1.28730773925781,-0.28466796875,"walk"
1532525701894,-0.750411987304688,0.936935424804688,-0.146591186523438,"walk"
1532525701994,0.30389404296875,0.852127075195312,-0.617401123046875,"walk"
1532525702094,-0.382949829101562,1.03742980957031,-0.0265045166015625,"walk"
1532525702195,-0.905670166015625,-0.0044097900390625,-0.678329467773438,"walk"
1532525702295,-0.379013061523438,0.725082397460938,-0.156967163085938,"walk"
1532525702395,-0.5345458984375,1.91441345214844,-0.255599975585938,"walk"
1532525702495,-0.82879638671875,0.192184448242188,-0.298629760742188,"walk"
1532525702595,0.059967041015625,0.530197143554688,-0.442779541015625,"walk"
1532525702695,-0.865524291992188,1.21490478515625,-0.498428344726562,"walk"
1532525702795,-0.51165771484375,1.13020324707031,-0.370346069335938,"walk"
1532525702895,-0.67169189453125,0.65545654296875,-0.04742431640625,"walk"
1532525702995,0.214111328125,0.67181396484375,-0.675125122070312,"walk"
1532525703095,-0.323226928710938,1.00881958007812,-0.255218505859375,"walk"
1532525703195,-1.09217834472656,0.1475830078125,-0.701644897460938,"walk"
1532525703296,-0.319915771484375,0.8685302734375,-0.065704345703125,"walk"
1532525703396,-0.39501953125,1.76596069335938,-0.242706298828125,"walk"
1532525703496,-0.707305908203125,0.267715454101562,-0.313568115234375,"walk"
1532525703596,0.0386505126953125,0.4061279296875,-0.344970703125,"walk"
1532525703696,-0.809890747070312,1.13754272460938,-0.5904541015625,"walk"
1532525703796,-0.159423828125,1.58229064941406,0.168991088867188,"walk"
1532525703896,-0.481781005859375,0.793441772460938,-0.04876708984375,"walk"
1532525703996,0.146194458007812,0.51837158203125,-0.51605224609375,"walk"
1532525704096,-0.363601684570312,1.09510803222656,-0.389602661132812,"walk"
1532525704196,-1.09791564941406,0.804519653320312,0.02508544921875,"walk"
1532525704297,-0.263427734375,0.994659423828125,0.092803955078125,"walk"
1532525704397,-0.425704956054688,1.39715576171875,-0.253387451171875,"walk"
1532525704497,-0.66619873046875,0.0917510986328125,-0.219146728515625,"walk"
1532525704597,0.110641479492188,0.377105712890625,-0.45074462890625,"walk"
1532525704697,-0.918380737304688,1.55299377441406,-0.575912475585938,"walk"
1532525704797,0.0502166748046875,1.26182556152344,0.146820068359375,"walk"
1532525704897,-0.381362915039062,0.737380981445312,-0.085113525390625,"walk"
1532525704997,-0.068023681640625,0.327224731445312,-0.270004272460938,"walk"
1532525705097,-0.454132080078125,0.945144653320312,-0.4488525390625,"walk"
1532525705197,-0.9310302734375,1.13296508789062,-0.0918121337890625,"walk"
1532525705298,-0.207305908203125,0.967391967773438,0.109710693359375,"walk"
1532525705398,-0.625167846679688,1.09078979492188,-0.06878662109375,"walk"
1532525705498,-0.580230712890625,0.0711212158203125,-0.241943359375,"walk"
1532525705598,-0.055877685546875,0.440658569335938,-0.527603149414062,"walk"
1532525705698,-0.995193481445312,1.32870483398438,-0.400924682617188,"walk"
1532525705798,-0.137176513671875,0.806137084960938,-0.001495361328125,"walk"
1532525705898,-0.263809204101562,0.785354614257812,-0.187896728515625,"walk"
1532525705998,-0.170074462890625,0.470733642578125,-0.08905029296875,"walk"
1532525706098,-0.6038818359375,0.643264770507812,-1.00086975097656,"walk"
1532525706198,-0.488388061523438,1.36968994140625,-0.424407958984375,"walk"
1532525706299,-0.219390869140625,1.23367309570312,-0.023040771484375,"walk"
1532525706399,-0.756301879882812,1.05326843261719,-0.0241851806640625,"walk"
1532525706499,-0.501266479492188,0.167465209960938,-0.310028076171875,"walk"
1532525706599,-0.26165771484375,0.422683715820312,-0.459579467773438,"walk"
1532525706699,-0.53173828125,1.58436584472656,-0.4539794921875,"walk"
1532525706799,-0.626174926757812,0.926345825195312,-0.191574096679688,"walk"
1532525706899,-0.117904663085938,0.761566162109375,-0.310195922851562,"walk"
