"timestamp","x","y","z","label"
1534254450472,-0.223587036132812,-0.541412353515625,0.00433349609375,"walk"
1534254450572,-0.008941650390625,-1.02651977539062,-0.0106048583984375,"walk"
1534254450671,0.209136962890625,-0.910400390625,-0.0005340576171875,"walk"
1534254450771,0.146820068359375,-1.04136657714844,0.276809692382812,"walk"
1534254450870,0.1048583984375,-1.11013793945312,-0.121780395507812,"walk"
1534254450970,-0.48114013671875,-1.84269714355469,-0.122344970703125,"walk"
1534254451069,0.56207275390625,-0.52642822265625,0.205337524414062,"walk"
1534254451169,-0.094940185546875,-0.594757080078125,0.396087646484375,"walk"
1534254451269,0.03924560546875,-1.3197021484375,0.286880493164062,"walk"
1534254451368,0.0842742919921875,-2.07354736328125,0.410858154296875,"walk"
1534254451468,-0.0668182373046875,-0.75286865234375,0.0392913818359375,"walk"
1534254451567,-0.27337646484375,-0.563583374023438,-0.02825927734375,"walk"
1534254451667,0.33074951171875,-0.904708862304688,0.249542236328125,"walk"
1534254451766,0.378341674804688,-1.05471801757812,0.262542724609375,"walk"
1534254451866,-0.419586181640625,-1.08465576171875,-0.198089599609375,"walk"
1534254451965,0.02996826171875,-0.961502075195312,0.13214111328125,"walk"
1534254452065,0.087982177734375,-0.620040893554688,0.167007446289062,"walk"
1534254452165,-0.0123748779296875,-0.639251708984375,0.374526977539062,"walk"
1534254452264,0.170486450195312,-1.35922241210938,0.6610107421875,"walk"
1534254452364,-0.0691986083984375,-0.660797119140625,-0.05889892578125,"walk"
1534254452463,-0.103530883789062,-1.06338500976562,-0.026947021484375,"walk"
1534254452563,0.202850341796875,-0.91510009765625,-0.0081787109375,"walk"
1534254452662,0.157760620117188,-0.942611694335938,0.212539672851562,"walk"
1534254452762,0.225875854492188,-1.19230651855469,-0.092620849609375,"walk"
1534254452861,-0.563751220703125,-1.49824523925781,-0.03424072265625,"walk"
1534254452961,0.50567626953125,-0.663528442382812,0.228713989257812,"walk"
1534254453061,-0.06707763671875,-0.647201538085938,0.320693969726562,"walk"
1534254453160,0.140274047851562,-1.14207458496094,0.355865478515625,"walk"
1534254453260,-0.0431060791015625,-2.44326782226562,0.295150756835938,"walk"
1534254453359,0.182891845703125,-0.729476928710938,0.069061279296875,"walk"
1534254453459,-0.340835571289062,-0.625747680664062,0.0412750244140625,"walk"
1534254453558,0.17413330078125,-0.917037963867188,0.167617797851562,"walk"
1534254453658,0.404739379882812,-1.10328674316406,0.343460083007812,"walk"
1534254453758,-0.270217895507812,-1.18447875976562,-0.3753662109375,"walk"
1534254453857,-0.188308715820312,-1.47576904296875,-0.0596923828125,"walk"
1534254453957,0.221267700195312,-0.48602294921875,0.148696899414062,"walk"
1534254454056,-0.02618408203125,-0.603134155273438,0.197677612304688,"walk"
1534254454156,0.133193969726562,-1.65702819824219,0.625213623046875,"walk"
1534254454256,-0.146072387695312,-0.845932006835938,-0.316375732421875,"walk"
1534254454355,0.08551025390625,-1.12905883789062,0.0179443359375,"walk"
1534254454455,-0.115127563476562,-0.68951416015625,0.0645904541015625,"walk"
1534254454554,0.11199951171875,-1.06915283203125,0.23553466796875,"walk"
1534254454654,0.457778930664062,-1.09593200683594,0.191543579101562,"walk"
1534254454753,-0.817291259765625,-1.69163513183594,-0.0748748779296875,"walk"
1534254454853,0.536758422851562,-0.717544555664062,0.26593017578125,"walk"
1534254454953,-0.0879058837890625,-0.717391967773438,0.269302368164062,"walk"
1534254455052,0.104141235351562,-0.86712646484375,0.3394775390625,"walk"
1534254455152,0.115142822265625,-0.431488037109375,0.568450927734375,"walk"
1534254455251,-0.236709594726562,-0.638870239257812,0.0388641357421875,"walk"
1534254455351,-0.100112915039062,-1.11201477050781,-0.0108184814453125,"walk"
1534254455451,0.188934326171875,-0.954696655273438,0.0464324951171875,"walk"
1534254455550,0.248077392578125,-1.17584228515625,0.11383056640625,"walk"
1534254455650,0.241958618164062,-1.29928588867188,-0.165863037109375,"walk"
1534254455749,-0.649139404296875,-1.61590576171875,-0.235870361328125,"walk"
1534254455849,0.61700439453125,-0.6214599609375,0.184219360351562,"walk"
1534254455948,-0.156982421875,-0.770553588867188,0.308853149414062,"walk"
1534254456048,0.14508056640625,-1.26199340820312,0.245895385742188,"walk"
1534254456148,-0.0908355712890625,-2.75411987304688,0.233718872070312,"walk"
1534254456247,0.1907958984375,-0.696014404296875,0.072845458984375,"walk"
1534254456347,-0.236297607421875,-0.418838500976562,0.041748046875,"walk"
1534254456446,0.151626586914062,-0.983200073242188,0.2039794921875,"walk"
1534254456546,0.363754272460938,-1.16801452636719,0.270843505859375,"walk"
1534254456645,-0.299057006835938,-0.894454956054688,-0.318954467773438,"walk"
1534254456745,-0.109909057617188,-1.1141357421875,0.0950927734375,"walk"
1534254456845,0.16448974609375,-0.549713134765625,0.129257202148438,"walk"
1534254456944,-0.0222320556640625,-0.603042602539062,0.323486328125,"walk"
1534254457044,-0.0102386474609375,-2.03627014160156,0.74053955078125,"walk"
1534254457143,-0.06597900390625,-0.756637573242188,-0.244232177734375,"walk"
1534254457243,0.1246337890625,-1.24232482910156,-0.01025390625,"walk"
1534254457342,-0.0442657470703125,-0.821212768554688,0.0213165283203125,"walk"
1534254457442,0.161102294921875,-0.973724365234375,0.17266845703125,"walk"
1534254457542,0.516754150390625,-1.13970947265625,0.212860107421875,"walk"
1534254457641,-0.796157836914062,-1.42242431640625,-0.0001983642578125,"walk"
1534254457741,0.349136352539062,-0.852371215820312,0.128509521484375,"walk"
1534254457840,-0.025146484375,-0.693862915039062,0.224853515625,"walk"
1534254457940,0.059234619140625,-0.730941772460938,0.44915771484375,"walk"
1534254458039,-0.144073486328125,-1.08189392089844,0.435302734375,"walk"
1534254458139,-0.010101318359375,-0.47369384765625,0.0767059326171875,"walk"
1534254458238,-0.414535522460938,-0.809234619140625,-0.0099639892578125,"walk"
1534254458338,0.40093994140625,-0.864761352539062,0.053314208984375,"walk"
1534254458438,0.186782836914062,-0.991470336914062,0.27935791015625,"walk"
1534254458537,0.182907104492188,-1.38052368164062,-0.0964508056640625,"walk"
1534254458637,-0.581558227539062,-1.49948120117188,-0.054046630859375,"walk"
1534254458736,0.556228637695312,-0.636947631835938,0.25360107421875,"walk"
1534254458836,-0.0372314453125,-0.603759765625,0.30279541015625,"walk"
1534254458935,0.017913818359375,-1.32249450683594,0.27392578125,"walk"
1534254459035,-0.114105224609375,-2.17576599121094,0.28521728515625,"walk"
1534254459135,0.158859252929688,-0.692657470703125,0.11614990234375,"walk"
1534254459234,-0.274246215820312,-0.616668701171875,0.0084228515625,"walk"
1534254459334,0.224502563476562,-0.941558837890625,0.20416259765625,"walk"
1534254459433,0.5791015625,-1.14271545410156,0.297225952148438,"walk"
1534254459533,-0.4818115234375,-0.847793579101562,-0.13458251953125,"walk"
1534254459632,-0.0691375732421875,-1.19717407226562,0.078155517578125,"walk"
1534254459732,0.055816650390625,-0.566986083984375,0.167861938476562,"walk"
1534254459832,0.099761962890625,-0.575302124023438,0.3140869140625,"walk"
1534254459931,-0.0341949462890625,-1.40911865234375,0.727920532226562,"walk"
1534254460031,-0.0732269287109375,-0.80517578125,-0.21337890625,"walk"
1534254460130,-0.12591552734375,-0.969711303710938,-0.0530242919921875,"walk"
1534254460230,0.131561279296875,-0.893417358398438,0.0518341064453125,"walk"
1534254460330,0.0418853759765625,-0.925140380859375,0.126113891601562,"walk"
1534254460429,0.318984985351562,-1.23396301269531,0.109619140625,"walk"
1534254460529,-0.500045776367188,-1.56051635742188,0.0138702392578125,"walk"
1534254460628,0.424163818359375,-0.740097045898438,0.149856567382812,"walk"
1534254460728,-0.149368286132812,-0.5977783203125,0.254013061523438,"walk"
1534254460828,0.0433197021484375,-0.920120239257812,0.404617309570312,"walk"
1534254460927,-0.535781860351562,-1.443603515625,-0.42352294921875,"walk"
1534254461027,0.0803985595703125,-0.780868530273438,-0.0062713623046875,"walk"
1534254461126,-0.444305419921875,-0.535476684570312,0.0113677978515625,"walk"
1534254461226,0.124893188476562,-0.932891845703125,0.127059936523438,"walk"
1534254461325,0.24407958984375,-1.14369201660156,0.31170654296875,"walk"
1534254461425,-0.109283447265625,-1.23649597167969,-0.4420166015625,"walk"
1534254461524,-0.23211669921875,-1.52116394042969,-0.095306396484375,"walk"
1534254461624,0.347808837890625,-0.442550659179688,0.157150268554688,"walk"
1534254461724,-0.047332763671875,-0.658889770507812,0.238037109375,"walk"
1534254461823,0.0188140869140625,-1.57661437988281,0.4326171875,"walk"
1534254461923,-0.0778656005859375,-1.65666198730469,-0.251846313476562,"walk"
1534254462022,0.0743408203125,-1.09286499023438,0.08087158203125,"walk"
1534254462122,-0.1258544921875,-0.513961791992188,0.03375244140625,"walk"
1534254462221,0.12725830078125,-1.09423828125,0.212875366210938,"walk"
1534254462321,0.546676635742188,-1.13258361816406,0.265380859375,"walk"
1534254462420,-0.606292724609375,-1.047119140625,-0.133499145507812,"walk"
1534254462520,0.164779663085938,-1.00180053710938,0.094482421875,"walk"
1534254462620,0.014862060546875,-0.633773803710938,0.213088989257812,"walk"
1534254462719,-0.0066375732421875,-0.665084838867188,0.4703369140625,"walk"
1534254462819,-0.048187255859375,-1.00865173339844,0.76739501953125,"walk"
1534254462918,-0.256942749023438,-0.579757690429688,-0.1453857421875,"walk"
1534254463018,-0.0822601318359375,-0.942840576171875,-0.0776824951171875,"walk"
1534254463117,0.124237060546875,-0.947891235351562,0.0260772705078125,"walk"
1534254463217,0.162033081054688,-1.0384521484375,0.202621459960938,"walk"
1534254463317,0.236221313476562,-1.12754821777344,-0.0179901123046875,"walk"
1534254463416,-0.747940063476562,-1.65483093261719,0.0071258544921875,"walk"
1534254463516,0.48443603515625,-0.783676147460938,0.15576171875,"walk"
1534254463615,-0.074249267578125,-0.613784790039062,0.278244018554688,"walk"
1534254463715,0.11956787109375,-0.813186645507812,0.433212280273438,"walk"
1534254463814,-0.498748779296875,-1.2271728515625,-0.20172119140625,"walk"
1534254463914,-0.002655029296875,-0.530227661132812,0.1025390625,"walk"
1534254464014,-0.521560668945312,-0.681076049804688,0.0538787841796875,"walk"
1534254464113,0.319259643554688,-0.912551879882812,0.141937255859375,"walk"
1534254464213,0.281463623046875,-1.10975646972656,0.320068359375,"walk"
1534254464312,-0.2679443359375,-1.15322875976562,-0.431167602539062,"walk"
1534254464412,-0.222564697265625,-1.470703125,-0.0191650390625,"walk"
1534254464511,0.176742553710938,-0.386505126953125,0.0861663818359375,"walk"
1534254464611,0.0597686767578125,-0.557113647460938,0.2442626953125,"walk"
1534254464711,-0.0864410400390625,-1.83415222167969,0.523529052734375,"walk"
1534254464810,-0.05157470703125,-0.93695068359375,-0.533294677734375,"walk"
1534254464910,0.152572631835938,-1.19349670410156,0.0424957275390625,"walk"
1534254465009,-0.178802490234375,-0.741592407226562,-0.0150146484375,"walk"
1534254465109,0.225250244140625,-0.998382568359375,0.267868041992188,"walk"
1534254465209,0.517684936523438,-1.15771484375,0.241989135742188,"walk"
1534254465308,-0.507965087890625,-1.01133728027344,0.008087158203125,"walk"
1534254465408,0.0560150146484375,-1.1263427734375,0.0839996337890625,"walk"
1534254465507,0.015411376953125,-0.590286254882812,0.20977783203125,"walk"
1534254465607,0.125045776367188,-0.657974243164062,0.40252685546875,"walk"
1534254465706,-0.0072784423828125,-1.1141357421875,0.6904296875,"walk"
1534254465806,-0.2628173828125,-0.418899536132812,0.009796142578125,"walk"
1534254465906,-0.156509399414062,-0.906997680664062,-0.02301025390625,"walk"
1534254466005,0.19842529296875,-0.940643310546875,0.0081787109375,"walk"
1534254466105,0.158599853515625,-0.996566772460938,0.153182983398438,"walk"
1534254466204,0.17486572265625,-1.18388366699219,-0.0421142578125,"walk"
1534254466304,-0.662353515625,-1.6387939453125,-0.062957763671875,"walk"
1534254466403,0.620285034179688,-0.704360961914062,0.232147216796875,"walk"
1534254466503,-0.134033203125,-0.605148315429688,0.271957397460938,"walk"
1534254466603,0.03594970703125,-1.06881713867188,0.40032958984375,"walk"
1534254466702,-0.3447265625,-1.5179443359375,-0.196990966796875,"walk"
1534254466802,0.1341552734375,-0.682403564453125,0.123519897460938,"walk"
1534254466901,-0.456192016601562,-0.672317504882812,0.013092041015625,"walk"
1534254467001,0.2342529296875,-0.917465209960938,0.125167846679688,"walk"
1534254467100,0.386123657226562,-1.10459899902344,0.30206298828125,"walk"
1534254467200,-0.243606567382812,-1.20394897460938,-0.425369262695312,"walk"
1534254467300,-0.3013916015625,-1.43247985839844,-0.03387451171875,"walk"
1534254467399,0.261962890625,-0.433700561523438,0.157302856445312,"walk"
1534254467499,0.047149658203125,-0.59649658203125,0.2620849609375,"walk"
1534254467598,-0.0383148193359375,-1.85226440429688,0.558685302734375,"walk"
1534254467698,-0.16253662109375,-0.70465087890625,-0.472000122070312,"walk"
1534254467797,0.21875,-1.27256774902344,-0.0084228515625,"walk"
1534254467897,-0.147018432617188,-0.628494262695312,0.0102081298828125,"walk"
1534254467997,0.210403442382812,-1.02987670898438,0.184646606445312,"walk"
1534254468096,0.46563720703125,-1.13018798828125,0.226211547851562,"walk"
1534254468196,-0.579910278320312,-1.083740234375,-0.0084381103515625,"walk"
1534254468295,0.134078979492188,-1.02867126464844,0.15301513671875,"walk"
1534254468395,0.021942138671875,-0.737319946289062,0.236480712890625,"walk"
1534254468494,0.0492706298828125,-0.652114868164062,0.40106201171875,"walk"
1534254468594,0.0063323974609375,-0.968795776367188,0.669830322265625,"walk"
1534254468694,-0.29315185546875,-0.512374877929688,-0.153945922851562,"walk"
1534254468793,-0.191680908203125,-1.059326171875,-0.01434326171875,"walk"
1534254468893,0.233474731445312,-0.907745361328125,0.0472564697265625,"walk"
1534254468992,0.1964111328125,-1.00143432617188,0.104843139648438,"walk"
1534254469092,0.22882080078125,-1.13066101074219,0.171234130859375,"walk"
1534254469192,-0.685821533203125,-1.47430419921875,-0.0748291015625,"walk"
1534254469291,0.3818359375,-0.836135864257812,0.150039672851562,"walk"
1534254469391,-0.0078277587890625,-0.655105590820312,0.291778564453125,"walk"
1534254469490,0.0811614990234375,-0.789962768554688,0.419845581054688,"walk"
1534254469590,-0.283966064453125,-1.01104736328125,0.1041259765625,"walk"
1534254469689,-0.0299072265625,-0.597320556640625,0.092559814453125,"walk"
1534254469789,-0.34661865234375,-0.78448486328125,0.0529022216796875,"walk"
1534254469889,0.207626342773438,-0.986480712890625,0.07843017578125,"walk"
1534254469988,0.306320190429688,-1.09175109863281,0.315292358398438,"walk"
1534254470088,0.0201416015625,-1.24618530273438,-0.297500610351562,"walk"
1534254470187,-0.218780517578125,-1.2908935546875,-0.0780029296875,"walk"
1534254470287,0.221710205078125,-0.483047485351562,0.154144287109375,"walk"
1534254470387,-0.099517822265625,-0.70745849609375,0.250564575195312,"walk"
1534254470486,0.178237915039062,-1.42250061035156,0.25665283203125,"walk"
1534254470586,-0.299636840820312,-0.684585571289062,-0.39886474609375,"walk"
1534254470685,0.00537109375,-1.09368896484375,0.0475616455078125,"walk"
1534254470785,-0.0685272216796875,-0.708480834960938,-0.0050506591796875,"walk"
1534254470884,0.206588745117188,-0.966659545898438,0.259185791015625,"walk"
1534254470984,0.4061279296875,-1.18998718261719,0.293502807617188,"walk"
1534254471084,-0.619918823242188,-1.03073120117188,0.0092926025390625,"walk"
1534254471183,0.370925903320312,-0.900115966796875,0.118942260742188,"walk"
1534254471283,-0.046539306640625,-0.700515747070312,0.256271362304688,"walk"
1534254471382,0.0541229248046875,-0.819503784179688,0.493377685546875,"walk"
1534254471482,-0.03839111328125,-0.770065307617188,0.704849243164062,"walk"
1534254471581,-0.281906127929688,-0.5335693359375,-0.05377197265625,"walk"
1534254471681,-0.241165161132812,-0.935714721679688,-0.011505126953125,"walk"
1534254471781,0.306686401367188,-0.986007690429688,-0.0410919189453125,"walk"
1534254471880,0.1314697265625,-0.987335205078125,0.241912841796875,"walk"
1534254471980,0.09814453125,-1.31721496582031,-0.0434722900390625,"walk"
1534254472079,-0.569198608398438,-1.44441223144531,-0.132919311523438,"walk"
1534254472179,0.492752075195312,-0.57354736328125,0.209564208984375,"walk"
1534254472278,-0.120452880859375,-0.643386840820312,0.265914916992188,"walk"
1534254472378,-0.0550537109375,-1.2125244140625,0.280853271484375,"walk"
1534254472478,0.0202484130859375,-2.68136596679688,-0.0813140869140625,"walk"
1534254472577,0.0775146484375,-0.703811645507812,0.0057373046875,"walk"
1534254472677,-0.27398681640625,-0.539154052734375,0.0166473388671875,"walk"
1534254472776,0.315216064453125,-0.896163940429688,0.237884521484375,"walk"
1534254472876,0.411026000976562,-1.13859558105469,0.2642822265625,"walk"
1534254472975,-0.542068481445312,-0.968002319335938,-0.20831298828125,"walk"
1534254473075,-0.0027618408203125,-1.16920471191406,0.135467529296875,"walk"
1534254473174,0.036163330078125,-0.48822021484375,0.170578002929688,"walk"
1534254473274,-0.031158447265625,-0.683868408203125,0.46624755859375,"walk"
1534254473374,0.008087158203125,-1.53659057617188,0.698333740234375,"walk"
1534254473473,-0.07806396484375,-0.864349365234375,-0.360183715820312,"walk"
1534254473573,-0.21685791015625,-0.902816772460938,0.017547607421875,"walk"
1534254473672,0.132461547851562,-0.857452392578125,-0.015045166015625,"walk"
1534254473772,0.186386108398438,-1.05216979980469,0.110000610351562,"walk"
1534254473872,0.425994873046875,-1.10235595703125,0.0648345947265625,"walk"
1534254473971,-0.86431884765625,-1.74894714355469,-0.025360107421875,"walk"
1534254474071,0.5712890625,-0.71795654296875,0.118560791015625,"walk"
1534254474170,-0.201889038085938,-0.6412353515625,0.25006103515625,"walk"
1534254474270,0.0520172119140625,-0.995758056640625,0.345947265625,"walk"
1534254474369,-0.0785980224609375,-2.31854248046875,0.180938720703125,"walk"
1534254474469,0.285171508789062,-1.11674499511719,0.0891876220703125,"walk"
1534254474569,-0.328109741210938,-0.481521606445312,0.0421905517578125,"walk"
1534254474668,0.185195922851562,-0.958816528320312,0.1790771484375,"walk"
1534254474768,0.44854736328125,-1.11837768554688,0.311004638671875,"walk"
1534254474867,-0.606048583984375,-0.994903564453125,-0.244140625,"walk"
1534254474967,0.115859985351562,-1.12594604492188,0.0378875732421875,"walk"
1534254475067,-0.0298004150390625,-0.476715087890625,0.229629516601562,"walk"
1534254475166,0.0953521728515625,-0.591232299804688,0.32861328125,"walk"
1534254475266,-0.010223388671875,-1.31269836425781,0.730148315429688,"walk"
1534254475365,-0.294586181640625,-0.637832641601562,-0.0873870849609375,"walk"
1534254475465,-0.232208251953125,-0.901596069335938,0.039398193359375,"walk"
1534254475564,0.278060913085938,-0.982696533203125,0.0124969482421875,"walk"
1534254475664,0.201431274414062,-0.908676147460938,0.244277954101562,"walk"
1534254475764,0.0661468505859375,-1.22514343261719,-0.130783081054688,"walk"
1534254475863,-0.644485473632812,-1.55802917480469,-0.108444213867188,"walk"
1534254475963,0.666854858398438,-0.665435791015625,0.243667602539062,"walk"
1534254476062,-0.115966796875,-0.5526123046875,0.286239624023438,"walk"
1534254476162,0.03155517578125,-1.12467956542969,0.230880737304688,"walk"
1534254476261,0.029083251953125,-2.404052734375,0.228515625,"walk"
1534254476361,0.1593017578125,-0.80743408203125,0.084808349609375,"walk"
1534254476460,-0.35906982421875,-0.544631958007812,0.04107666015625,"walk"
1534254476560,0.17236328125,-0.889236450195312,0.159957885742188,"walk"
1534254476660,0.384078979492188,-1.14694213867188,0.32501220703125,"walk"
1534254476759,-0.350418090820312,-0.970916748046875,-0.343185424804688,"walk"
1534254476859,-0.011016845703125,-1.29872131347656,0.0512542724609375,"walk"
1534254476958,0.0693359375,-0.436386108398438,0.071807861328125,"walk"
1534254477058,0.0131378173828125,-0.59747314453125,0.295913696289062,"walk"
1534254477157,0.0273284912109375,-1.63310241699219,0.712478637695312,"walk"
1534254477257,-0.295257568359375,-0.795822143554688,-0.164047241210938,"walk"
1534254477356,-0.0958099365234375,-0.9312744140625,-0.0247344970703125,"walk"
1534254477456,0.130722045898438,-0.9130859375,0.0621185302734375,"walk"
1534254477556,0.0225830078125,-1.10392761230469,0.268585205078125,"walk"
1534254477655,0.350860595703125,-1.14097595214844,0.064117431640625,"walk"
1534254477755,-0.773086547851562,-1.68217468261719,-0.01312255859375,"walk"
1534254477854,0.55950927734375,-0.718521118164062,0.203201293945312,"walk"
1534254477954,-0.168502807617188,-0.613800048828125,0.21221923828125,"walk"
1534254478053,0.0219879150390625,-0.98828125,0.349334716796875,"walk"
1534254478153,-0.368927001953125,-1.70730590820312,-0.127197265625,"walk"
1534254478253,-0.0180511474609375,-0.499847412109375,0.101638793945312,"walk"
1534254478352,-0.289749145507812,-0.662017822265625,0.085723876953125,"walk"
1534254478452,0.181121826171875,-0.913406372070312,0.170608520507812,"walk"
1534254478551,0.333480834960938,-1.17863464355469,0.353424072265625,"walk"
1534254478651,-0.319244384765625,-1.06977844238281,-0.429962158203125,"walk"
1534254478750,-0.22161865234375,-1.43508911132812,0.011932373046875,"walk"
1534254478850,0.1885986328125,-0.38824462890625,0.110595703125,"walk"
1534254478950,-0.118545532226562,-0.74896240234375,0.419403076171875,"walk"
1534254479049,0.12603759765625,-1.66796875,0.751724243164062,"walk"
1534254479149,-0.302841186523438,-0.58685302734375,-0.0227203369140625,"walk"
1534254479248,0.013031005859375,-1.10714721679688,-0.0300750732421875,"walk"
1534254479348,0.0534820556640625,-0.979415893554688,0.0359039306640625,"walk"
1534254479447,0.155166625976562,-1.15901184082031,0.180618286132812,"walk"
1534254479547,0.322555541992188,-1.13282775878906,0.0276947021484375,"walk"
1534254479647,-0.696731567382812,-1.60029602050781,0.0278778076171875,"walk"
1534254479746,0.494827270507812,-0.6300048828125,0.171310424804688,"walk"
1534254479846,-0.279327392578125,-0.837799072265625,0.28436279296875,"walk"
1534254479945,0.125518798828125,-0.847274780273438,0.385589599609375,"walk"
1534254480045,-0.286300659179688,-1.49575805664062,-0.17828369140625,"walk"
1534254480144,0.06927490234375,-0.7095947265625,0.155899047851562,"walk"
1534254480244,-0.358688354492188,-0.632293701171875,0.0579986572265625,"walk"
1534254480344,0.184661865234375,-0.895492553710938,0.2056884765625,"walk"
1534254480443,0.365463256835938,-1.12826538085938,0.295669555664062,"walk"
1534254480543,-0.49847412109375,-1.03395080566406,-0.422622680664062,"walk"
1534254480642,-0.1483154296875,-1.38304138183594,0.052459716796875,"walk"
1534254480742,0.166336059570312,-0.459671020507812,0.189544677734375,"walk"
1534254480841,-0.0378570556640625,-0.602035522460938,0.284042358398438,"walk"
1534254480941,0.0546112060546875,-1.89924621582031,0.730361938476562,"walk"
1534254481041,-0.163528442382812,-0.724029541015625,-0.187957763671875,"walk"
1534254481140,0.010986328125,-1.05213928222656,0.022247314453125,"walk"
1534254481240,0.0536346435546875,-0.90576171875,0.08160400390625,"walk"
1534254481339,0.173599243164062,-1.09124755859375,0.268814086914062,"walk"
1534254481439,0.220230102539062,-1.25987243652344,-0.03216552734375,"walk"
1534254481538,-0.614181518554688,-1.48333740234375,0.0401458740234375,"walk"
1534254481638,0.459381103515625,-0.890609741210938,0.1697998046875,"walk"
1534254481738,-0.08001708984375,-0.6435546875,0.29791259765625,"walk"
1534254481837,0.0185546875,-1.03724670410156,0.374710083007812,"walk"
1534254481937,-0.094268798828125,-2.23684692382812,0.403167724609375,"walk"
1534254482036,0.22607421875,-0.836761474609375,0.076629638671875,"walk"
1534254482136,-0.415740966796875,-0.540817260742188,0.0824737548828125,"walk"
1534254482235,0.223175048828125,-0.878143310546875,0.129638671875,"walk"
1534254482335,0.213180541992188,-1.22689819335938,0.327789306640625,"walk"
1534254482435,-0.153427124023438,-1.11494445800781,-0.410110473632812,"walk"
1534254482534,-0.190139770507812,-1.29702758789062,-0.0285797119140625,"walk"
1534254482634,0.149459838867188,-0.4962158203125,0.126724243164062,"walk"
1534254482733,-0.017120361328125,-0.61846923828125,0.365325927734375,"walk"
1534254482833,0.0927581787109375,-1.65719604492188,0.687728881835938,"walk"
1534254482932,-0.231292724609375,-0.624313354492188,-0.0232696533203125,"walk"
1534254483032,-0.0526123046875,-0.8812255859375,-0.066436767578125,"walk"
1534254483132,0.0498809814453125,-1.10765075683594,0.0269317626953125,"walk"
1534254483231,0.173004150390625,-1.08747863769531,0.254425048828125,"walk"
1534254483331,0.3023681640625,-1.23963928222656,0.138931274414062,"walk"
1534254483430,-0.643646240234375,-1.35781860351562,0.0594635009765625,"walk"
1534254483530,0.42559814453125,-0.872909545898438,0.163955688476562,"walk"
1534254483629,-0.1357421875,-0.708206176757812,0.308624267578125,"walk"
1534254483729,0.0688934326171875,-0.927703857421875,0.42340087890625,"walk"
1534254483829,-0.377243041992188,-0.953170776367188,-0.194747924804688,"walk"
1534254483928,-0.0251312255859375,-0.663040161132812,0.041656494140625,"walk"
1534254484028,-0.32183837890625,-0.722686767578125,0.0625457763671875,"walk"
1534254484127,0.204315185546875,-0.913406372070312,0.121612548828125,"walk"
1534254484227,0.276260375976562,-1.08914184570312,0.25640869140625,"walk"
1534254484327,-0.19891357421875,-1.30184936523438,-0.316864013671875,"walk"
1534254484426,-0.326904296875,-1.54513549804688,-0.024169921875,"walk"
1534254484526,0.306854248046875,-0.341949462890625,0.152114868164062,"walk"
1534254484625,-0.0684356689453125,-0.675933837890625,0.321792602539062,"walk"
1534254484725,0.1019287109375,-1.61610412597656,0.538177490234375,"walk"
1534254484825,-0.182998657226562,-0.986572265625,-0.315048217773438,"walk"
1534254484924,0.20733642578125,-1.14524841308594,0.0838623046875,"walk"
1534254485024,-0.224227905273438,-0.653457641601562,0.0354766845703125,"walk"
1534254485123,0.285079956054688,-1.03425598144531,0.23095703125,"walk"
1534254485223,0.382232666015625,-1.12933349609375,0.28955078125,"walk"
1534254485322,-0.65087890625,-1.01974487304688,-0.0407562255859375,"walk"
1534254485422,0.205322265625,-0.982086181640625,0.135940551757812,"walk"
1534254485522,0.059326171875,-0.7816162109375,0.296310424804688,"walk"
1534254485621,0.0901947021484375,-0.599502563476562,0.404998779296875,"walk"
1534254485721,-0.0464630126953125,-0.911270141601562,0.703765869140625,"walk"
1534254485820,-0.284423828125,-0.646011352539062,0.0002899169921875,"walk"
1534254485920,-0.136932373046875,-0.884780883789062,0.04150390625,"walk"
1534254486019,0.240890502929688,-0.914642333984375,0.0284576416015625,"walk"
1534254486119,0.0458984375,-1.08758544921875,0.187957763671875,"walk"
1534254486219,0.271133422851562,-1.15196228027344,0.0681915283203125,"walk"
1534254486318,-0.614944458007812,-1.56198120117188,-0.0363311767578125,"walk"
1534254486418,0.419158935546875,-0.743637084960938,0.208969116210938,"walk"
1534254486517,-0.101058959960938,-0.593490600585938,0.305160522460938,"walk"
1534254486617,0.0795135498046875,-0.99853515625,0.340957641601562,"walk"
1534254486717,-0.292999267578125,-1.42257690429688,-0.335586547851562,"walk"
1534254486816,-0.030975341796875,-0.65069580078125,0.1239013671875,"walk"
1534254486916,-0.32562255859375,-0.714096069335938,0.058837890625,"walk"
1534254487015,0.284622192382812,-0.927383422851562,0.125335693359375,"walk"
1534254487115,0.200225830078125,-1.14862060546875,0.340301513671875,"walk"
1534254487214,-0.36126708984375,-1.124755859375,-0.334564208984375,"walk"
1534254487314,-0.271621704101562,-1.55940246582031,-0.0047607421875,"walk"
1534254487414,0.315765380859375,-0.43267822265625,0.1622314453125,"walk"
1534254487513,-0.0583953857421875,-0.73193359375,0.31732177734375,"walk"
1534254487613,-0.0308837890625,-1.88690185546875,0.744613647460938,"walk"
1534254487712,-0.25665283203125,-0.822402954101562,-0.421249389648438,"walk"
1534254487812,-0.012481689453125,-1.08340454101562,-0.01544189453125,"walk"
1534254487911,0.0040283203125,-0.730148315429688,0.0424041748046875,"walk"
1534254488011,0.153610229492188,-1.0181884765625,0.251022338867188,"walk"
1534254488111,0.383529663085938,-1.17019653320312,0.24053955078125,"walk"
