"timestamp","x","y","z","label"
1534254449675,-1.30591033529235,2.29214706387259,0.148443267580472,"walk"
1534254449775,-0.854591349575451,1.68949927553413,0.215289143573679,"walk"
1534254449875,0.146455750458946,0.172059913811185,0.249404237137594,"walk"
1534254449975,2.49170491488717,-0.549281768518805,1.08863580512601,"walk"
1534254450075,-0.104471548506064,-0.986727815485259,-1.02187355239103,"walk"
1534254450175,1.31749721656306,-1.57122456309818,-0.0944522038529683,"walk"
1534254450275,-0.836710353384441,-1.026478690548,0.748292073613265,"walk"
1534254450375,0.0199675829050871,0.913087682919042,-0.437939264400336,"walk"
1534254450476,-0.643928383131349,-0.413213411575605,0.614034133579101,"walk"
1534254450576,-0.627793089034886,1.55661233082913,0.119749304731522,"walk"
1534254450676,-0.909996285525678,1.56913238374582,0.291778592190171,"walk"
1534254450776,-0.344901731718418,0.581034105563602,0.220081768271385,"walk"
1534254450876,1.37705402065272,-0.187360839538127,0.50643683290161,"walk"
1534254450976,2.51325574706031,-2.43468370647138,0.287808351637081,"walk"
1534254451076,0.620243559976729,-1.67424149301684,-1.13679481238235,"walk"
1534254451176,-0.238520164078549,-1.64436561927612,0.775060837310197,"walk"
1534254451276,0.0909456196456609,-0.0743517292094862,-0.607903270433629,"walk"
1534254451376,-2.09889744253208,-0.130525786082528,-1.52683605931318,"walk"
1534254451477,-0.41160938965105,0.175116690110378,1.08667438698317,"walk"
1534254451577,-1.82387119886295,2.4977782537531,-0.109241003702287,"walk"
1534254451677,-0.88168821471868,1.88395477621622,0.263453210836089,"walk"
1534254451777,-0.22819002852624,0.354976470122188,-0.0729296011873839,"walk"
1534254451877,2.73280807890699,-0.436455351040944,1.07097558498937,"walk"
1534254451977,0.483219660834408,-1.03249956514045,-0.708318291967285,"walk"
1534254452077,1.23910840145712,-2.19147584624207,-0.142696698580299,"walk"
1534254452177,-0.701146665467811,-1.12044513381814,0.714394826626519,"walk"
1534254452277,0.461101575349082,0.578431131914158,-0.176690884630724,"walk"
1534254452377,-1.19929254526379,-0.669077678569403,0.527269943160973,"walk"
1534254452478,-0.767286271139928,1.82819883563433,0.296097174213844,"walk"
1534254452578,-0.9460126097918,1.49985450904515,0.304804113081749,"walk"
1534254452678,-0.152371962820557,0.827520849727014,0.112744658432396,"walk"
1534254452778,1.53097727480825,0.107812750409678,0.357655343862698,"walk"
1534254452878,2.5013673959542,-1.95206352319835,0.287118060282533,"walk"
1534254452978,0.926573398046985,-1.28557816563403,-0.917760465367695,"walk"
1534254453078,-0.352149524625069,-1.38764221651466,0.780604207119197,"walk"
1534254453178,0.0790980149042254,-0.434710447894724,-0.424732382238524,"walk"
1534254453278,-2.23433915767079,-0.296917960461806,-1.30636546952264,"walk"
1534254453378,-0.39227617171762,-0.46380281964275,1.00780966499043,"walk"
1534254453478,-1.24173827303358,1.90439027652484,0.117314376546863,"walk"
1534254453579,-0.640960023780347,2.05416432570202,0.204205866065096,"walk"
1534254453679,-0.146147356404714,-0.26322737477565,0.168111777495143,"walk"
1534254453779,2.2434365159545,-0.713097600859541,1.23075513038198,"walk"
1534254453879,0.320559640406767,-1.74147086420702,-0.844792780976723,"walk"
1534254453979,1.52709891331277,-2.37074014343414,-0.0854975910036858,"walk"
1534254454079,-0.770740923705979,-1.47908664623249,0.706612004656871,"walk"
1534254454179,0.21296660078702,0.395402190205155,-0.155948588164533,"walk"
1534254454279,-1.30451883362278,-1.02062239931091,0.254524963281598,"walk"
1534254454379,-0.490463991631642,1.34249417918676,0.0508538599633901,"walk"
1534254454479,-0.704684674975981,0.874883571817419,0.354850236286518,"walk"
1534254454580,-0.0741487963344222,0.685277687480355,-0.15465003081701,"walk"
1534254454680,1.52741396526972,-0.420324051686116,0.796738169635115,"walk"
1534254454780,2.60784936476716,-2.07914477672697,0.235503335195707,"walk"
1534254454880,0.559002306497594,-1.84334370012139,-0.744137542312742,"walk"
1534254454980,0.0211106116449491,-1.89178606771771,0.877417036962411,"walk"
1534254455080,0.0856730933195221,-1.01292426586393,-0.23667299554647,"walk"
1534254455180,-0.0343270811866854,1.25430839337875,-1.78235571326192,"walk"
1534254455280,-0.0157390157262593,0.187616503002774,0.913127896651502,"walk"
1534254455380,-1.9021657380663,1.82004689953759,-0.267117986812147,"walk"
1534254455481,-0.857494461479746,0.735999720969786,0.500334199263694,"walk"
1534254455581,-0.12632411683071,0.116164423588166,-0.242765242856135,"walk"
1534254455681,2.49848159459699,-0.721231960093079,1.48401376056525,"walk"
1534254455781,1.13523979262185,-2.06677492609577,-0.51377357538867,"walk"
1534254455881,1.4560678796665,-2.0908030307149,-0.695503160801824,"walk"
1534254455981,-0.799313979041439,-1.44083726139234,0.893304390761388,"walk"
1534254456081,0.243283760320374,-0.30626405799133,-0.352695738964644,"walk"
1534254456181,-2.4360768060376,-0.533355532567913,-0.365460003753285,"walk"
1534254456281,-0.741087423916274,0.46682550747999,0.959156108719668,"walk"
1534254456381,-1.43073003242327,1.78324361116935,0.0159169148870766,"walk"
1534254456481,-0.277550387750314,1.68591306281023,0.0727820620629935,"walk"
1534254456582,0.656573870935372,-0.251693224094517,0.297297993549361,"walk"
1534254456682,2.29945397895544,-0.752446871229898,0.768927044687526,"walk"
1534254456782,-0.184752805882612,-1.16847897250324,-0.305945277608848,"walk"
1534254456882,0.806104773505032,-2.4644173674099,0.380508994441104,"walk"
1534254456982,-0.574733599056692,-1.07845560554308,0.547052170054191,"walk"
1534254457082,-0.0580489222804572,0.927910304914205,-1.60163147116027,"walk"
1534254457182,-0.323269406815922,-0.392183493711685,1.074385230133,"walk"
1534254457282,-0.810341862799349,1.63308500153076,-0.239356662976943,"walk"
1534254457382,-0.930435780575927,1.55195126628928,0.183743201513363,"walk"
1534254457482,-0.627455666524773,0.702844430662736,0.0523151364535166,"walk"
1534254457583,1.71117500996239,-0.549918264019334,1.20490222778393,"walk"
1534254457683,2.30227053812431,-1.68955893034254,0.0222294056188914,"walk"
1534254457783,0.960152397283467,-1.59050371886148,-0.859187166668601,"walk"
1534254457883,-0.237298039454311,-1.447633115862,0.83775484516397,"walk"
1534254457983,0.243648347073605,-0.0554816349896208,-0.555222481962445,"walk"
1534254458083,-2.53898428003546,-0.557389496141442,-0.571333541292988,"walk"
1534254458183,-0.300023206292839,0.0732710184391321,0.550642643835835,"walk"
1534254458283,-1.11802405407115,2.66612785153359,-0.0592113920962767,"walk"
1534254458383,-1.21861164844344,1.86951032309585,0.258469637488223,"walk"
1534254458483,-0.17686106062438,0.335208357982748,0.205203219893331,"walk"
1534254458584,2.33806688528439,-0.27877011552957,1.35835010768488,"walk"
1534254458684,0.400330902434564,-1.1829761562132,-0.954065476295982,"walk"
1534254458784,1.26322518934056,-2.03306356775311,-0.333920453279585,"walk"
1534254458884,-0.800699355440499,-1.21548216784649,0.845163759316571,"walk"
1534254458984,-0.000599211245267829,0.00950162613718471,-0.101186006669234,"walk"
1534254459084,-1.49142693577559,-0.485814911316691,0.100453637369462,"walk"
1534254459184,-0.634873102792862,1.31441061285966,0.494616126087185,"walk"
1534254459284,-1.03972552012616,1.84364516995678,-0.0257426477289239,"walk"
1534254459384,-0.390712097209416,1.0144310824087,-0.0146007806763594,"walk"
1534254459484,1.16208339114542,-0.444535914420462,0.701622306038499,"walk"
1534254459585,3.18518647010552,-2.02801261642966,0.876709168744668,"walk"
1534254459685,0.406098510407349,-1.48269629477399,-0.850382756104799,"walk"
1534254459785,-0.0948234485089253,-1.69371346164307,0.622057705311291,"walk"
1534254459885,0.0439232495425679,-0.141447409712943,-0.419442012733082,"walk"
1534254459985,-1.46502542199298,1.60552234951288,-1.66727839203072,"walk"
1534254460085,-0.117398532437309,-0.193529785887186,0.876897454233737,"walk"
1534254460185,-1.29310851993233,2.67584785688016,-0.117784424479261,"walk"
1534254460285,-1.35049111930805,1.29483584621536,0.412278908349096,"walk"
1534254460385,-0.0782151770028642,0.391918242867113,-0.00222720161963327,"walk"
1534254460485,2.17436690045108,-0.524052578248048,1.46106263829094,"walk"
1534254460586,0.150363406726419,-1.17250567207144,-0.915425672040022,"walk"
1534254460686,1.16463656368248,-1.61573131123559,-0.336664041834585,"walk"
1534254460786,-0.728725296452235,-1.1958781064302,1.01514800537415,"walk"
1534254460886,0.340293930400363,-0.443064251602085,-0.567459174539141,"walk"
1534254460986,-1.77651699888803,-0.1620645376079,-0.146343631377053,"walk"
1534254461086,-1.22495236868281,1.13505257239722,0.615660792372921,"walk"
1534254461186,-1.03029286986121,2.07021519759193,0.0807861927192267,"walk"
1534254461286,-0.417567147325666,1.34613578566134,0.189992309011234,"walk"
1534254461386,0.898504479105877,-0.225010480500795,0.230745065276062,"walk"
1534254461486,2.8103830319838,-0.581823999142919,0.910055674017986,"walk"
1534254461587,-0.541061389182057,-1.27886273862928,-0.559437200703604,"walk"
1534254461687,0.678079163053871,-2.04928967564274,0.486734234524986,"walk"
1534254461787,-0.536801663018476,-0.836023257823201,0.293266500291199,"walk"
1534254461887,0.129959864350886,1.21697726648246,-1.58878251784896,"walk"
1534254461987,-0.749020714487511,-0.2010425633223,0.711401699877379,"walk"
1534254462087,-0.803868783453802,2.2977407674262,-0.0161273046131928,"walk"
1534254462187,-1.01753819245249,1.10209808443636,0.664390248734755,"walk"
1534254462287,-0.326983717588256,0.107942712670874,0.110163256387782,"walk"
1534254462387,1.99591992739755,-0.884317553662916,1.42720773556553,"walk"
1534254462487,1.81992279623079,-1.03396323847556,-0.132734878206748,"walk"
1534254462588,0.891298764144449,-1.50052562563985,-0.934412412715633,"walk"
1534254462688,-0.196043277324003,-1.42717364710358,0.921801279689672,"walk"
1534254462788,-0.228875792506936,0.0772162252779754,-0.498667060421304,"walk"
1534254462888,-2.40083972270643,-0.492942595658179,-0.624467599781704,"walk"
1534254462988,-0.850976374711777,-0.320661639476517,0.656843649153797,"walk"
1534254463088,-1.26876776020123,2.66331874921577,0.0521335088671731,"walk"
1534254463188,-1.14455579643106,1.79548030374605,0.293342666698375,"walk"
1534254463288,-0.112824553265098,0.162229653595485,0.202644188401873,"walk"
1534254463388,2.54535562662736,-0.0747261696587514,1.2673802532733,"walk"
1534254463488,-0.184586091998373,-0.970162953504966,-1.0941168569655,"walk"
1534254463589,1.58993753081373,-1.53165105456404,-0.192220575895303,"walk"
1534254463689,-0.985444970788167,-1.11654253755674,0.725583565314269,"walk"
1534254463789,0.106968794660232,0.00687202087684047,-0.0655577049739356,"walk"
1534254463889,-1.6004468971074,-0.901950875872548,0.272789720985688,"walk"
1534254463989,-0.473220023573379,2.26254869151745,0.56484474929701,"walk"
1534254464089,-0.784387493763763,1.53470410243771,0.337455799626665,"walk"
1534254464189,-0.389985586864042,0.827458531757506,0.210261894383936,"walk"
1534254464289,1.48990041183876,-0.268675669733734,0.483690507715134,"walk"
1534254464389,2.70149463080984,-1.4682395911126,0.515205290790696,"walk"
1534254464489,0.531229264753594,-1.20998753388544,-0.990261563935685,"walk"
1534254464590,0.0129964924356957,-1.68037741616839,0.684300839992514,"walk"
1534254464690,0.0476117276523276,-0.483698763514514,-0.306190554745244,"walk"
1534254464790,-2.47114504495565,0.723169676102221,-1.99875246553296,"walk"
1534254464890,-0.112554775046673,0.0851119652778424,0.982206566902631,"walk"
1534254464990,-1.19339737187479,2.70090340904784,0.0475451486250756,"walk"
1534254465090,-1.26376847420293,1.53232803011314,0.3673348691607,"walk"
1534254465190,-0.331520678821315,0.311995713289399,0.0257578277471374,"walk"
1534254465290,1.72846531702362,-0.505974508136372,1.62804310495502,"walk"
1534254465390,0.872259026563146,-1.45380046431441,-0.869956457484663,"walk"
1534254465490,1.66990267096889,-1.74312415461174,-0.669296590411008,"walk"
1534254465591,-0.686875051502185,-1.24462673755188,0.933145280668973,"walk"
1534254465691,-0.00811039078372731,-0.423376566927565,-0.306530374100338,"walk"
1534254465791,-1.48813420340382,-0.325314714533103,0.0130801156939242,"walk"
1534254465891,-1.08520458837755,0.301240803543223,0.742212343160723,"walk"
1534254465991,-1.20054716045332,2.06496131339342,-0.157621585961321,"walk"
1534254466091,-0.568610192762273,1.68870245773597,0.0582502572588671,"walk"
1534254466191,0.926889248952268,0.143164615983826,0.509062443420319,"walk"
1534254466291,2.83634698839931,-0.578311289665105,1.21630428567499,"walk"
1534254466391,-0.774624611523642,-1.09072478868507,-0.464107751587564,"walk"
1534254466491,0.849253043170387,-1.81670090394402,0.426809115256568,"walk"
1534254466592,-0.48138847126887,-0.748532557059699,0.346719871794615,"walk"
1534254466692,0.0233063879637194,1.16122718485496,-1.48164621035617,"walk"
1534254466792,-0.414515963664762,-0.316313762680853,0.721758733356697,"walk"
1534254466892,-0.790510367425964,2.47123985349046,0.198093911363364,"walk"
1534254466992,-1.02319208344673,1.58890262641413,0.506245884251452,"walk"
1534254467092,-0.507622205902804,0.422617033384674,-0.183071818602554,"walk"
1534254467192,1.74298859971226,-0.659398685903619,0.994920497946669,"walk"
1534254467292,2.25931002131581,-1.53459224967192,-0.0439014116216292,"walk"
1534254467392,0.96204137744466,-1.44911063763478,-0.888010559146528,"walk"
1534254467492,-0.290100001755094,-1.42874651004338,0.858818052541516,"walk"
1534254467593,0.00816338768941989,-0.0481691272684812,-0.581185639429627,"walk"
1534254467693,-1.80043032126418,-0.0752619976700753,-0.554845910984308,"walk"
1534254467793,-1.12815391990948,-0.131806233934638,0.549850087095428,"walk"
1534254467893,-1.13950963879758,2.69482873860137,0.103168996416907,"walk"
1534254467993,-1.21100273089297,1.75360156297233,0.161846957346841,"walk"
1534254468093,-0.000334226716804944,0.159583004104164,0.172369639445962,"walk"
1534254468193,2.15949873840127,-0.0915919688422232,1.18240810395268,"walk"
1534254468293,-0.0369409737965981,-0.996021182425199,-1.1203228947241,"walk"
1534254468393,1.44166071080139,-1.93431994611958,-0.270031751360802,"walk"
1534254468493,-0.771194193723511,-1.17490890863913,0.88524779583168,"walk"
1534254468594,0.230089927647903,-0.111561948592291,-0.024130636321099,"walk"
1534254468694,-1.71340780422031,-0.700413497219712,0.429608097562241,"walk"
1534254468794,-0.419000993256565,1.71836368069284,0.387715508350859,"walk"
1534254468894,-0.594561632320659,1.75990579790477,0.217292107029527,"walk"
1534254468994,-0.525109320568592,0.790489594769462,-0.0208762534690221,"walk"
1534254469094,0.626647929766152,0.0947217157552843,0.250492671075109,"walk"
1534254469194,3.25054869905544,-0.794115754909714,1.33729994979667,"walk"
1534254469294,0.0635073372506836,-0.652889387567248,-0.663462936043189,"walk"
1534254469394,0.550990985306418,-1.68859699655681,0.24800661019752,"walk"
1534254469494,-0.357144549565621,-0.763826558567806,0.398737266838261,"walk"
1534254469595,-0.420908615545388,1.16947606001537,-1.74056831891359,"walk"
1534254469695,-0.609177326699123,-0.390631936060605,0.742645639470079,"walk"
1534254469795,-0.609821545366813,2.28801756628632,-0.112565694007142,"walk"
1534254469895,-0.884076537584263,1.52680942770228,0.409580593532627,"walk"
1534254469995,-0.446512778897628,0.472012812651246,0.1090846761463,"walk"
1534254470095,1.99696708233817,-0.287871202238807,1.42993188304457,"walk"
1534254470195,1.74515161914962,-1.65949610269329,-0.155329935843308,"walk"
1534254470295,0.994687471351287,-1.89228407884156,-0.878329435951872,"walk"
1534254470395,-0.312608240340117,-1.23855366500206,0.854918119441204,"walk"
1534254470495,0.203165635343311,-0.0300425876249659,-0.357095281085455,"walk"
1534254470596,-2.20415222671474,-0.200417253098349,-0.254675964515405,"walk"
1534254470696,-1.04593201704659,0.47263173128858,0.780295280432747,"walk"
1534254470796,-1.14657979885952,1.90788913756498,-0.145530301980143,"walk"
1534254470896,-0.707410686667786,1.71783690742922,0.151755973660421,"walk"
1534254470996,0.576083821729362,0.336870703135175,0.247997289133705,"walk"
1534254471096,2.89578767866544,-0.315426930037857,1.19090864783611,"walk"
1534254471196,-0.422549655409095,-1.09116953658711,-0.586529005840762,"walk"
1534254471296,0.990204572288357,-1.72560481569677,0.46210611971226,"walk"
1534254471396,-0.603858994002235,-0.902236899373623,0.353454473559208,"walk"
1534254471496,0.0867833651779761,0.960774778030218,-1.21265176023995,"walk"
1534254471597,-0.981322397420725,-0.228767135534461,0.735594387851876,"walk"
1534254471697,-0.602194252004826,2.61677148705115,0.197226253480216,"walk"
1534254471797,-0.766144573980611,1.26256312749356,0.242286406492139,"walk"
1534254471897,-0.280997849781422,0.466317908976221,-0.116901053945682,"walk"
1534254471997,1.75329849524028,-0.235205593785836,0.893654862760842,"walk"
1534254472097,1.97309583790725,-1.803969928669,-0.0889706193812582,"walk"
1534254472197,1.2872831213639,-1.79077609599653,-0.707309752862472,"walk"
1534254472297,-0.580911600153458,-1.48121184878238,0.89012803852925,"walk"
1534254472397,0.267931049892948,0.323324800566596,-0.2450672793024,"walk"
1534254472497,-2.47649027557955,-0.972598680637952,-0.288340983855097,"walk"
1534254472598,-0.530351753174413,0.653795927602311,0.74156359711918,"walk"
1534254472698,-1.4850057880713,2.59398494813221,-0.281048183526024,"walk"
1534254472798,-0.677869572276082,1.53416933969082,0.331526537775713,"walk"
1534254472898,0.527995920874129,0.114496219481341,0.356695806921943,"walk"
1534254472998,2.87165251497049,-0.547338726187483,1.15963328294254,"walk"
1534254473098,-0.682604939010352,-1.05416225007937,-0.535377937099719,"walk"
1534254473198,1.03219223635066,-1.5947615808123,0.245782604371195,"walk"
1534254473298,-0.658064974829708,-0.595099324544746,0.593609019598738,"walk"
1534254473398,-0.068024324775567,0.960706068474094,-0.0972266850766128,"walk"
1534254473498,-0.943104970513652,-0.62535176926361,0.399286410655035,"walk"
1534254473598,-0.562010346948839,2.46284397183788,0.247315519894644,"walk"
1534254473699,-1.35517109229165,1.67132639688764,0.65144994899806,"walk"
1534254473799,-0.287825395868058,0.729993227447222,-0.0491339905314169,"walk"
1534254473899,1.7342742039933,-0.74862630033007,1.18859089873941,"walk"
1534254473999,1.48169920726186,-1.82037073992615,-0.286191280223185,"walk"
1534254474099,1.25808129369507,-1.80695746277985,-0.846440478743155,"walk"
1534254474199,-0.377013595510375,-1.32384938839512,0.981208946758287,"walk"
1534254474299,0.296297976560036,0.338126649905256,-0.600059728391128,"walk"
1534254474399,-2.07365759961697,-0.0221867950414501,-0.209056813990675,"walk"
1534254474499,-1.38790427156592,0.0688192783609556,0.424102544640721,"walk"
1534254474599,-1.01230960828434,1.94702588768035,0.157997091675022,"walk"
1534254474700,-0.537472779613176,1.75149074149234,-0.0911930273109293,"walk"
1534254474800,0.817319611171465,-0.298626111984983,0.466300864745244,"walk"
1534254474900,3.24290888883633,-0.790101838514746,1.01977684566481,"walk"
1534254475000,-0.532103047907249,-1.34805113111732,-0.760424103959121,"walk"
1534254475100,0.429051230578306,-1.55092381874073,0.358870011635884,"walk"
1534254475200,-0.245496314554011,-0.810167692064057,0.209811553843604,"walk"
1534254475300,-1.01355277188119,1.19198190175541,-1.81888629393454,"walk"
1534254475400,-0.565077775892392,-0.62871267855929,0.504317755622234,"walk"
1534254475500,-0.648990786047481,2.55695901949684,0.132245655514501,"walk"
1534254475600,-1.14291342498681,1.54582493051766,0.581107608809688,"walk"
1534254475701,-0.528047852515385,0.359803715914065,-0.157959008471434,"walk"
1534254475801,1.82123893044151,-0.278190079044151,1.31490462924187,"walk"
1534254475901,1.27497186027668,-1.17205932627274,-0.687890781141941,"walk"
1534254476001,1.47492918545477,-2.15979647981114,-0.666235553054071,"walk"
1534254476101,-0.624048151910017,-1.55999774120684,1.05526613035121,"walk"
1534254476201,0.132389199897256,-0.244120259218767,-0.399103185172038,"walk"
1534254476301,-1.71350580854843,-0.388173305742244,-0.0956394410669256,"walk"
1534254476401,-1.01432908333895,0.397171061801185,0.569215262961939,"walk"
1534254476501,-1.23040572364696,1.9394321501481,-0.0400414259376684,"walk"
1534254476601,-0.582836799305476,1.59924740935243,-0.0644823205257616,"walk"
1534254476702,0.78298986682369,-0.277632945744107,0.309976504550901,"walk"
1534254476802,2.76603633982791,-1.04665746212753,0.900845131387947,"walk"
1534254476902,-0.176569977117235,-2.00850070038709,-0.554229655508063,"walk"
1534254477002,0.832479389360632,-2.18891441790563,0.395829361244003,"walk"
1534254477102,-0.541844358542541,-0.819098336463529,0.197290701978596,"walk"
1534254477202,-0.0448702696262,1.40942474370264,-1.86793133488554,"walk"
1534254477302,-0.850294339156608,-0.676623479202034,0.96916586599284,"walk"
1534254477402,-0.508329807804439,2.21827949734928,-0.232501686331079,"walk"
1534254477502,-0.855941572248121,1.28040098047491,0.578720351208541,"walk"
1534254477603,-0.185416199310151,0.114948424234436,-0.0173813871705112,"walk"
1534254477703,2.09237109996474,-0.665863243133678,1.46238196829497,"walk"
1534254477803,0.834402457983778,-1.85472232219486,-0.738498298704499,"walk"
1534254477903,1.55123168016274,-2.38266258300221,-0.636508550018279,"walk"
1534254478003,-0.754492178947079,-1.67761305495688,1.03196027501971,"walk"
1534254478103,0.147578006542305,-0.483122455454621,-0.184494479256874,"walk"
1534254478203,-2.1494535610856,-0.621074199920725,-0.118821725723847,"walk"
1534254478303,-0.314080435790713,0.578357628668072,0.788413927015854,"walk"
1534254478403,-1.12951426259429,1.80380001899146,-0.119471803345936,"walk"
1534254478503,-0.613136914607853,1.39721681326571,0.130886910726342,"walk"
1534254478604,0.864655169018752,-0.196457665189619,0.256520469886394,"walk"
1534254478704,3.27583594623796,-1.28541837596862,0.951771961965206,"walk"
1534254478804,0.09615636063451,-1.39165133921966,-0.696131134186864,"walk"
1534254478904,0.568261318659473,-1.87332396977685,0.530773065258863,"walk"
1534254479004,-0.265107300189137,-0.482878509898769,0.0993801171340509,"walk"
1534254479104,-1.94670471045289,0.399729826976533,-1.47033336836162,"walk"
1534254479204,-0.0235625840605851,-0.30771654604986,1.1412337692873,"walk"
1534254479304,-1.17776887733377,2.2990505100503,-0.0348013901768285,"walk"
1534254479404,-0.742020329246129,1.16922519024068,0.401617475557182,"walk"
1534254479504,-0.230604716686615,-0.0861703054950399,0.056228917991497,"walk"
1534254479605,2.21038375734942,-0.757676254346377,1.61015065717132,"walk"
1534254479705,0.34796143749481,-0.895339844782535,-1.30485812034566,"walk"
1534254479805,1.9837849675745,-1.85309672866548,-0.523140711890805,"walk"
1534254479905,-0.984805812126548,-1.29941488539364,0.709777970560757,"walk"
1534254480005,-0.0714384972930485,-0.554248031319585,0.0338652890536656,"walk"
1534254480105,-1.68910725822167,-1.18625450751509,0.282584561158891,"walk"
1534254480205,-0.105233478893936,1.40969052717943,0.712933550136392,"walk"
1534254480305,-0.741076238639696,1.70804180093991,0.0593661217556103,"walk"
1534254480405,-0.22311936981073,0.752617846171881,-0.0891101690223783,"walk"
1534254480505,1.24381607131606,-0.409223996262666,0.414997463189849,"walk"
1534254480606,2.95783107626491,-1.0905836411473,0.534965946079084,"walk"
1534254480706,0.326386370555751,-1.16834794497761,-0.774845653894118,"walk"
1534254480806,0.01969567415779,-1.88981213271774,0.647367056730859,"walk"
1534254480906,0.0185113664210318,-0.522128178044357,-0.321774308179952,"walk"
1534254481006,-2.33344843132198,0.131181988975123,-1.08976551806042,"walk"
1534254481106,-0.424187233163385,-0.0260861955095442,0.769201882912022,"walk"
1534254481206,-0.988820527469843,2.39038308700235,-0.00472711093489065,"walk"
1534254481306,-0.96289225741294,1.24690267501946,0.569759080456533,"walk"
1534254481406,-0.166321600610392,0.00877138736628498,0.0534531051873074,"walk"
1534254481506,2.44731667741828,-0.155268150506018,0.76989510374377,"walk"
1534254481606,0.436071855843973,-1.24970485311844,-0.83919907742312,"walk"
1534254481707,1.45472324963212,-1.77476197572967,-0.243224904460283,"walk"
1534254481807,-0.748132816580079,-1.04945484653655,0.702544825040102,"walk"
1534254481907,0.0221425865673548,0.916889079059021,-1.16946167894548,"walk"
1534254482007,-0.736535016348892,-0.545408467029394,0.773754556795513,"walk"
1534254482107,-0.523168142450033,1.32749365803078,0.125677767634147,"walk"
1534254482207,-0.605907497512724,1.01670701987628,0.241061618706811,"walk"
1534254482307,-0.260487248330067,0.752460187035348,-0.0431637159996773,"walk"
1534254482407,1.12980055241148,-0.643621054341554,0.526362870493692,"walk"
1534254482507,2.56523985259033,-1.60293109377223,0.434268895785989,"walk"
1534254482607,0.750192771683255,-1.06328623997398,-1.06492674720547,"walk"
1534254482708,0.0267977921528133,-1.37533148805966,0.441590191938726,"walk"
1534254482808,-0.101282945732913,-0.331192843691126,-0.0639496883077457,"walk"
1534254482908,-2.2860982260887,-0.329524106952082,-0.339621215909009,"walk"
1534254483008,-0.831949153987597,-0.221526533162753,0.918119193166528,"walk"
1534254483108,-1.43215695413533,2.51665846798511,-0.247752810945636,"walk"
1534254483208,-0.682266717551912,1.39186332684243,0.617990525694522,"walk"
1534254483308,0.321243806490808,0.0526783916262034,0.065268751995662,"walk"
1534254483408,2.78105257363432,-0.320562037251748,0.701473967965781,"walk"
1534254483508,0.136722429306924,-1.17353897857439,-0.760284021685783,"walk"
1534254483609,1.06682478211437,-1.51612056435113,-0.0814237534841916,"walk"
1534254483709,-0.637745322028512,-0.86391188075851,0.701879301083691,"walk"
1534254483809,-0.281995469925765,0.732059307820905,-0.190622945557365,"walk"
1534254483909,-1.13899964344883,-0.196774581359339,0.453801318168957,"walk"
1534254484009,-0.427738824793115,1.85545149570132,0.359702249476533,"walk"
1534254484109,-0.848936659632886,1.34184436788078,0.174185382677178,"walk"
1534254484209,-0.376539020204123,0.521239747504707,0.063890033499328,"walk"
1534254484309,1.45472111910325,-0.541000935425313,0.519267676717503,"walk"
1534254484409,2.63138558353296,-1.30709384408078,0.347245846109906,"walk"
1534254484509,0.727539124502714,-1.09950789396015,-1.00261943034198,"walk"
1534254484610,-0.0473299652089972,-1.26295567743824,0.520625622557334,"walk"
1534254484710,-0.261120281721179,-0.600997693727054,-0.101686947270278,"walk"
1534254484810,-2.00599280158856,0.291308810573881,-0.96586674203445,"walk"
1534254484910,-0.558157285483712,-0.0437898251719549,0.731883805505069,"walk"
1534254485010,-0.901235550803753,2.73638630214762,0.0503582456845263,"walk"
1534254485110,-1.18707183165363,1.62417672768444,0.419172234514657,"walk"
1534254485210,-0.30821562243814,0.283439169552697,0.0774623013626988,"walk"
1534254485310,2.29060749044642,-0.0250896406296365,1.07266269753994,"walk"
1534254485410,0.646284748063851,-1.03179542534823,-0.883254686071865,"walk"
1534254485510,1.65091593029328,-1.73565398775407,-0.474891423473513,"walk"
1534254485611,-0.706221585241065,-1.39358852259659,0.899787590119077,"walk"
1534254485711,-0.205977933454435,-0.359419155452658,-0.160180617452778,"walk"
1534254485811,-1.60594392791344,-0.437446579598672,0.155133128238751,"walk"
1534254485911,-0.732372761881208,0.922810884058921,0.707677269092903,"walk"
1534254486011,-1.10393140453077,1.76135562280221,-0.191226417860377,"walk"
1534254486111,-0.334409143339615,1.25821578333012,0.0440686581380862,"walk"
1534254486211,0.989762487547404,0.0997140775347468,0.232693433929564,"walk"
1534254486311,3.05298981675507,-1.1694355799668,1.1847913668122,"walk"
1534254486411,-0.374938460388986,-1.11960091175258,-0.528909385128026,"walk"
1534254486511,0.495849968620218,-1.62709501960695,0.427644548890526,"walk"
1534254486612,-0.235898015669257,-0.531539789336697,0.255603010890862,"walk"
1534254486712,-0.212064588125811,1.51509844312476,-1.56433336746149,"walk"
1534254486812,-0.445251239489258,0.185287834945609,0.623690489375619,"walk"
1534254486912,-0.762035849050837,2.48297853494331,0.0422390664692018,"walk"
1534254487012,-1.07788808591478,1.10804012946055,0.449942397749432,"walk"
1534254487112,-0.4375893250331,0.38799434131699,-0.00563551518271668,"walk"
1534254487212,1.76957546950674,-0.422193058139134,0.971942211429248,"walk"
1534254487312,2.17476424408572,-1.4332616333555,-0.536950267407302,"walk"
1534254487412,0.888233732045877,-1.988406084698,-0.727494649712509,"walk"
1534254487512,-0.76624976884367,-1.79999116600042,0.945520990254571,"walk"
