"timestamp","x","y","z","label"
1534254451079,-0.241775512695312,0.591690063476562,-0.08367919921875,"walk"
1534254451179,-0.137466430664062,0.806808471679688,-0.267745971679688,"walk"
1534254451279,-0.130447387695312,1.03071594238281,-0.410110473632812,"walk"
1534254451379,0.415267944335938,2.02366638183594,0.072509765625,"walk"
1534254451480,0.1387939453125,0.892852783203125,0.059326171875,"walk"
1534254451580,0.082122802734375,0.766281127929688,-0.009429931640625,"walk"
1534254451680,-0.371551513671875,0.754623413085938,-0.194656372070312,"walk"
1534254451780,-0.749038696289062,1.21612548828125,-0.2117919921875,"walk"
1534254451880,0.658004760742188,1.45989990234375,0.49224853515625,"walk"
1534254451980,-0.8685302734375,0.888320922851562,0.1171875,"walk"
1534254452080,-0.16546630859375,0.991104125976562,-0.2884521484375,"walk"
1534254452180,-0.206695556640625,0.776535034179688,-0.329315185546875,"walk"
1534254452280,-0.184982299804688,1.23893737792969,0.182540893554688,"walk"
1534254452380,-0.2381591796875,0.857513427734375,0.1689453125,"walk"
1534254452481,0.406280517578125,0.926116943359375,-0.001251220703125,"walk"
1534254452581,-0.354400634765625,1.11872863769531,-0.086395263671875,"walk"
1534254452681,-0.404739379882812,0.6781005859375,-0.2515869140625,"walk"
1534254452781,-0.129104614257812,0.53173828125,0.116714477539062,"walk"
1534254452881,-0.502731323242188,1.71186828613281,0.096954345703125,"walk"
1534254452981,-0.098480224609375,0.616790771484375,-0.167892456054688,"walk"
1534254453081,-0.12060546875,0.85638427734375,-0.248504638671875,"walk"
1534254453181,-0.436935424804688,1.21940612792969,-0.23895263671875,"walk"
1534254453281,0.440460205078125,0.592437744140625,0.0392913818359375,"walk"
1534254453381,0.0779876708984375,0.921661376953125,-0.126693725585938,"walk"
1534254453482,0.004486083984375,0.582672119140625,-0.0536346435546875,"walk"
1534254453582,-0.238555908203125,0.819427490234375,-0.263351440429688,"walk"
1534254453682,-0.863067626953125,1.15921020507812,-0.254852294921875,"walk"
1534254453782,0.459274291992188,1.33961486816406,0.538970947265625,"walk"
1534254453882,-0.766082763671875,0.98980712890625,0.188568115234375,"walk"
1534254453982,-0.216964721679688,0.948318481445312,-0.290634155273438,"walk"
1534254454082,-0.116439819335938,0.748550415039062,-0.269515991210938,"walk"
1534254454182,-0.140975952148438,1.20280456542969,-0.128067016601562,"walk"
1534254454282,-0.201507568359375,0.656387329101562,0.17572021484375,"walk"
1534254454382,0.221405029296875,1.07600402832031,0.0545501708984375,"walk"
1534254454483,-0.385971069335938,1.23406982421875,-0.0941619873046875,"walk"
1534254454583,-0.3563232421875,0.691131591796875,-0.26177978515625,"walk"
1534254454683,-0.230361938476562,0.443115234375,0.224945068359375,"walk"
1534254454783,-0.354934692382812,1.81781005859375,0.0613555908203125,"walk"
1534254454883,-0.194015502929688,0.532546997070312,-0.17144775390625,"walk"
1534254454983,-0.08856201171875,0.77203369140625,-0.167221069335938,"walk"
1534254455083,-0.512802124023438,1.28326416015625,-0.361160278320312,"walk"
1534254455183,-0.350311279296875,3.15243530273438,0.481643676757812,"walk"
1534254455283,-0.270721435546875,0.668716430664062,0.091766357421875,"walk"
1534254455383,-0.01409912109375,0.773849487304688,-0.018707275390625,"walk"
1534254455484,-0.25982666015625,0.953445434570312,-0.197509765625,"walk"
1534254455584,-0.433853149414062,1.12490844726562,-0.271591186523438,"walk"
1534254455684,0.235977172851562,0.835739135742188,0.552886962890625,"walk"
1534254455784,-0.674285888671875,1.49050903320312,0.207000732421875,"walk"
1534254455884,-0.0409393310546875,0.714553833007812,-0.2357177734375,"walk"
1534254455984,-0.0756378173828125,0.876983642578125,-0.296051025390625,"walk"
1534254456084,-0.192047119140625,0.992050170898438,-0.388916015625,"walk"
1534254456184,0.074676513671875,0.282272338867188,0.1190185546875,"walk"
1534254456284,0.245925903320312,0.81390380859375,-0.0808258056640625,"walk"
1534254456384,-0.173248291015625,0.957015991210938,0.192733764648438,"walk"
1534254456485,-0.2154541015625,0.682235717773438,-0.220657348632812,"walk"
1534254456585,-0.677139282226562,0.677658081054688,0.05908203125,"walk"
1534254456685,0.534255981445312,1.28749084472656,0.189926147460938,"walk"
1534254456785,-0.9884033203125,-0.0723724365234375,-0.124435424804688,"walk"
1534254456885,-0.125137329101562,1.15518188476562,-0.3310546875,"walk"
1534254456985,-0.187515258789062,0.833282470703125,-0.258804321289062,"walk"
1534254457085,-0.306793212890625,2.98667907714844,0.217971801757812,"walk"
1534254457185,-0.233718872070312,0.953948974609375,0.1007080078125,"walk"
1534254457285,0.187088012695312,0.68292236328125,0.0424957275390625,"walk"
1534254457385,-0.236541748046875,1.25514221191406,-0.086700439453125,"walk"
1534254457486,-0.408966064453125,0.939697265625,-0.319549560546875,"walk"
1534254457586,-0.205703735351562,0.65081787109375,0.410018920898438,"walk"
1534254457686,-0.395492553710938,1.73048400878906,0.161163330078125,"walk"
1534254457786,-0.198150634765625,0.56201171875,-0.212173461914062,"walk"
1534254457886,-0.079742431640625,0.932952880859375,-0.25982666015625,"walk"
1534254457986,-0.555007934570312,1.27522277832031,-0.345413208007812,"walk"
1534254458086,0.52691650390625,0.550872802734375,-0.004852294921875,"walk"
1534254458186,0.0405731201171875,0.83697509765625,-0.038848876953125,"walk"
1534254458286,0.02410888671875,0.644561767578125,-0.175140380859375,"walk"
1534254458386,-0.316818237304688,0.94195556640625,-0.152725219726562,"walk"
1534254458487,-0.726959228515625,1.21336364746094,-0.239944458007812,"walk"
1534254458587,0.378280639648438,1.19868469238281,0.4859619140625,"walk"
1534254458687,-0.753036499023438,1.21054077148438,0.130813598632812,"walk"
1534254458787,-0.157211303710938,0.897079467773438,-0.179229736328125,"walk"
1534254458887,-0.12835693359375,0.749755859375,-0.360488891601562,"walk"
1534254458987,-0.214385986328125,0.747283935546875,-0.375930786132812,"walk"
1534254459087,-0.240341186523438,0.639068603515625,0.109954833984375,"walk"
1534254459187,0.425201416015625,1.009765625,-0.015380859375,"walk"
1534254459287,-0.334625244140625,1.002685546875,-0.0081024169921875,"walk"
1534254459387,-0.3743896484375,0.659378051757812,-0.331710815429688,"walk"
1534254459488,-0.394699096679688,0.540924072265625,0.064910888671875,"walk"
1534254459588,0.136627197265625,1.93955993652344,0.227676391601562,"walk"
1534254459688,-0.247528076171875,0.257583618164062,-0.115768432617188,"walk"
1534254459788,-0.0406341552734375,1.05111694335938,-0.26953125,"walk"
1534254459888,-0.364334106445312,1.44831848144531,-0.26043701171875,"walk"
1534254459988,-0.06976318359375,2.51692199707031,0.489181518554688,"walk"
1534254460088,-0.241317749023438,0.807296752929688,0.10858154296875,"walk"
1534254460188,0.170364379882812,0.695480346679688,-0.102813720703125,"walk"
1534254460288,-0.396881103515625,0.959884643554688,-0.0996246337890625,"walk"
1534254460388,-0.6173095703125,1.28886413574219,-0.21484375,"walk"
1534254460489,-0.0883636474609375,0.949203491210938,0.552947998046875,"walk"
1534254460589,-0.654495239257812,1.17007446289062,0.10443115234375,"walk"
1534254460689,-0.102096557617188,0.73992919921875,-0.273422241210938,"walk"
1534254460789,-0.118133544921875,0.789810180664062,-0.250930786132812,"walk"
1534254460889,-0.213241577148438,1.05278015136719,-0.5225830078125,"walk"
1534254460989,-0.07708740234375,0.764785766601562,0.350921630859375,"walk"
1534254461089,0.394760131835938,0.805099487304688,0.08099365234375,"walk"
1534254461189,-0.156936645507812,1.22224426269531,-0.0081024169921875,"walk"
1534254461289,-0.469100952148438,0.546463012695312,-0.27813720703125,"walk"
1534254461389,-0.504653930664062,0.588470458984375,-0.0018463134765625,"walk"
1534254461490,0.397293090820312,1.7080078125,0.203369140625,"walk"
1534254461590,-0.807586669921875,-0.105865478515625,-0.0898895263671875,"walk"
1534254461690,-0.0919189453125,1.11674499511719,-0.312942504882812,"walk"
1534254461790,-0.311431884765625,1.07028198242188,-0.35260009765625,"walk"
1534254461890,-0.507736206054688,3.05262756347656,0.138427734375,"walk"
1534254461990,-0.242599487304688,1.04263305664062,0.1181640625,"walk"
1534254462090,0.100784301757812,0.622726440429688,-0.0497283935546875,"walk"
1534254462190,-0.407424926757812,1.03515625,-0.119232177734375,"walk"
1534254462290,-0.589447021484375,0.865036010742188,-0.303131103515625,"walk"
1534254462390,-0.0698394775390625,0.991500854492188,0.479660034179688,"walk"
1534254462490,-0.488845825195312,1.51121520996094,0.152694702148438,"walk"
1534254462591,-0.228271484375,0.64129638671875,-0.178665161132812,"walk"
1534254462691,-0.0525360107421875,0.756744384765625,-0.29437255859375,"walk"
1534254462791,-0.25714111328125,1.1634521484375,-0.438751220703125,"walk"
1534254462891,0.597213745117188,0.309234619140625,-0.0005035400390625,"walk"
1534254462991,-0.014312744140625,0.817276000976562,-0.01019287109375,"walk"
1534254463091,0.0927734375,0.647750854492188,-0.0682525634765625,"walk"
1534254463191,-0.445785522460938,0.84326171875,-0.163558959960938,"walk"
1534254463291,-0.610519409179688,1.13862609863281,-0.202545166015625,"walk"
1534254463391,0.559310913085938,1.290283203125,0.452362060546875,"walk"
1534254463492,-0.865432739257812,0.8677978515625,0.0551300048828125,"walk"
1534254463592,-0.0970001220703125,0.92425537109375,-0.2071533203125,"walk"
1534254463692,-0.280426025390625,0.860931396484375,-0.360397338867188,"walk"
1534254463792,-0.285995483398438,1.0244140625,-0.180755615234375,"walk"
1534254463892,-0.172286987304688,0.818603515625,0.197021484375,"walk"
1534254463992,0.50604248046875,0.8482666015625,-0.0236968994140625,"walk"
1534254464092,-0.531539916992188,1.22773742675781,-0.0930328369140625,"walk"
1534254464192,-0.431549072265625,0.60394287109375,-0.216445922851562,"walk"
1534254464292,-0.315338134765625,0.46484375,0.236480712890625,"walk"
1534254464392,-0.0370635986328125,1.90701293945312,0.122528076171875,"walk"
1534254464492,-0.149017333984375,0.459808349609375,-0.138702392578125,"walk"
1534254464593,-0.135009765625,0.920867919921875,-0.235809326171875,"walk"
1534254464693,-0.462356567382812,1.34611511230469,-0.29937744140625,"walk"
1534254464793,0.5335693359375,1.79299926757812,0.253387451171875,"walk"
1534254464893,-0.229263305664062,1.06907653808594,0.05810546875,"walk"
1534254464993,0.123764038085938,0.562271118164062,-0.0853271484375,"walk"
1534254465093,-0.36578369140625,0.96527099609375,-0.14923095703125,"walk"
1534254465193,-0.663238525390625,1.3023681640625,-0.223663330078125,"walk"
1534254465293,0.0639190673828125,1.07363891601562,0.446334838867188,"walk"
1534254465393,-0.652496337890625,1.39906311035156,0.235855102539062,"walk"
1534254465493,-0.07012939453125,0.646713256835938,-0.261795043945312,"walk"
1534254465594,-0.162200927734375,0.89007568359375,-0.320938110351562,"walk"
1534254465694,-0.189239501953125,0.976303100585938,-0.4359130859375,"walk"
1534254465794,-0.103561401367188,0.558212280273438,0.25665283203125,"walk"
1534254465894,0.326126098632812,0.885467529296875,0.0100860595703125,"walk"
1534254465994,-0.137802124023438,1.02548217773438,-0.0002288818359375,"walk"
1534254466094,-0.3046875,0.716964721679688,-0.2802734375,"walk"
1534254466194,-0.450836181640625,0.70709228515625,0.01568603515625,"walk"
1534254466294,0.36761474609375,1.59368896484375,0.37176513671875,"walk"
1534254466394,-0.8189697265625,-0.068511962890625,-0.0359649658203125,"walk"
1534254466494,-0.0860137939453125,1.17158508300781,-0.255538940429688,"walk"
1534254466595,-0.334228515625,1.0125732421875,-0.348968505859375,"walk"
1534254466695,-0.378067016601562,2.3670654296875,0.449310302734375,"walk"
1534254466795,-0.378387451171875,1.06649780273438,0.0853424072265625,"walk"
1534254466895,0.350738525390625,0.733779907226562,-0.111358642578125,"walk"
1534254466995,-0.398590087890625,1.05000305175781,-0.102645874023438,"walk"
1534254467095,-0.576004028320312,1.15342712402344,-0.298202514648438,"walk"
1534254467195,-0.0983428955078125,0.818695068359375,0.3616943359375,"walk"
1534254467295,-0.364517211914062,1.66053771972656,0.2401123046875,"walk"
1534254467395,-0.23333740234375,0.628219604492188,-0.222610473632812,"walk"
1534254467495,-0.1212158203125,0.821945190429688,-0.29095458984375,"walk"
1534254467596,-0.348617553710938,1.22019958496094,-0.295501708984375,"walk"
1534254467696,0.348052978515625,0.22235107421875,0.127532958984375,"walk"
1534254467796,0.0545196533203125,0.8980712890625,-0.0555572509765625,"walk"
1534254467896,0.109390258789062,0.665496826171875,-0.059051513671875,"walk"
1534254467996,-0.416580200195312,0.850616455078125,-0.169662475585938,"walk"
1534254468096,-0.692825317382812,1.22052001953125,-0.22509765625,"walk"
1534254468196,0.573532104492188,1.44786071777344,0.534286499023438,"walk"
1534254468296,-0.80926513671875,0.890701293945312,0.173782348632812,"walk"
1534254468396,-0.110366821289062,0.906387329101562,-0.17657470703125,"walk"
1534254468496,-0.130615234375,0.879837036132812,-0.383895874023438,"walk"
1534254468597,-0.466156005859375,0.8988037109375,-0.334136962890625,"walk"
1534254468697,-0.0960693359375,0.688323974609375,0.233901977539062,"walk"
1534254468797,0.350387573242188,0.953353881835938,0.05511474609375,"walk"
1534254468897,-0.327926635742188,1.07218933105469,-0.0586700439453125,"walk"
1534254468997,-0.4671630859375,0.708663940429688,-0.171783447265625,"walk"
1534254469097,-0.367843627929688,0.541671752929688,0.0276947021484375,"walk"
1534254469197,0.30352783203125,1.94558715820312,0.3895263671875,"walk"
1534254469297,-0.727401733398438,0.0625762939453125,-0.042724609375,"walk"
1534254469397,-0.0930938720703125,1.034912109375,-0.2554931640625,"walk"
1534254469497,-0.304473876953125,1.0233154296875,-0.299972534179688,"walk"
1534254469598,-0.445907592773438,3.2808837890625,0.183456420898438,"walk"
1534254469698,-0.287826538085938,1.08465576171875,0.0710601806640625,"walk"
1534254469798,0.217056274414062,0.6776123046875,-0.0206146240234375,"walk"
1534254469898,-0.367538452148438,1.04949951171875,-0.159561157226562,"walk"
1534254469998,-0.429031372070312,0.978790283203125,-0.246994018554688,"walk"
1534254470098,-0.0987396240234375,0.80462646484375,0.466232299804688,"walk"
1534254470198,-0.773712158203125,1.63661193847656,0.209243774414062,"walk"
1534254470298,-0.158645629882812,0.658538818359375,-0.193496704101562,"walk"
1534254470398,-0.01800537109375,0.840805053710938,-0.263137817382812,"walk"
1534254470498,-0.341156005859375,1.11128234863281,-0.415634155273438,"walk"
1534254470599,0.0932159423828125,0.440261840820312,0.262451171875,"walk"
1534254470699,0.243789672851562,0.822418212890625,-0.037353515625,"walk"
1534254470799,-0.142532348632812,0.937850952148438,-0.023895263671875,"walk"
1534254470899,-0.25146484375,0.719406127929688,-0.188766479492188,"walk"
1534254470999,-0.48822021484375,0.787200927734375,-0.106307983398438,"walk"
1534254471099,0.457412719726562,1.66128540039062,0.366744995117188,"walk"
1534254471199,-0.845413208007812,-0.111709594726562,-0.00445556640625,"walk"
1534254471299,-0.063323974609375,1.16543579101562,-0.302780151367188,"walk"
1534254471399,-0.394256591796875,1.14334106445312,-0.334457397460938,"walk"
1534254471499,-0.454849243164062,2.48167419433594,0.1732177734375,"walk"
1534254471600,-0.131454467773438,0.997161865234375,0.122756958007812,"walk"
1534254471700,0.318267822265625,0.66204833984375,-0.04388427734375,"walk"
1534254471800,-0.605911254882812,1.12049865722656,-0.141952514648438,"walk"
1534254471900,-0.463272094726562,0.897781372070312,-0.194061279296875,"walk"
1534254472000,-0.256149291992188,0.716644287109375,0.236526489257812,"walk"
1534254472100,-0.4808349609375,1.57095336914062,0.153030395507812,"walk"
1534254472200,-0.179092407226562,0.560531616210938,-0.194900512695312,"walk"
1534254472300,-0.05316162109375,0.943450927734375,-0.248687744140625,"walk"
1534254472400,-0.431930541992188,1.05093383789062,-0.343536376953125,"walk"
1534254472500,0.573623657226562,0.429901123046875,-0.01580810546875,"walk"
1534254472601,0.0746917724609375,0.811508178710938,0.0161285400390625,"walk"
1534254472701,-0.167266845703125,0.914077758789062,-0.0313568115234375,"walk"
1534254472801,-0.319290161132812,0.851043701171875,-0.240341186523438,"walk"
1534254472901,-0.471710205078125,0.909347534179688,-0.08453369140625,"walk"
1534254473001,0.517288208007812,1.64418029785156,0.46038818359375,"walk"
1534254473101,-0.92938232421875,0.0877685546875,0.004730224609375,"walk"
1534254473201,-0.0364532470703125,1.08467102050781,-0.247421264648438,"walk"
1534254473301,-0.419143676757812,0.93109130859375,-0.380264282226562,"walk"
1534254473401,-0.168869018554688,1.20758056640625,0.360427856445312,"walk"
1534254473501,-0.21484375,0.977645874023438,0.168899536132812,"walk"
1534254473602,0.425201416015625,0.904571533203125,-0.0474700927734375,"walk"
1534254473702,-0.366607666015625,1.06349182128906,-0.156082153320312,"walk"
1534254473802,-0.529754638671875,0.857879638671875,-0.266632080078125,"walk"
1534254473902,-0.280807495117188,0.674560546875,0.299118041992188,"walk"
1534254474002,-0.435089111328125,1.83000183105469,0.112960815429688,"walk"
1534254474102,-0.0989532470703125,0.4718017578125,-0.14788818359375,"walk"
1534254474202,-0.143478393554688,0.933700561523438,-0.27276611328125,"walk"
1534254474302,-0.23992919921875,1.0672607421875,-0.321136474609375,"walk"
1534254474402,0.170700073242188,0.3272705078125,0.302719116210938,"walk"
1534254474502,0.120376586914062,0.899459838867188,0.025299072265625,"walk"
1534254474603,-0.02520751953125,0.819473266601562,-0.075103759765625,"walk"
1534254474703,-0.39703369140625,0.641860961914062,-0.271896362304688,"walk"
1534254474803,-0.53564453125,0.741180419921875,0.0416412353515625,"walk"
1534254474903,0.70648193359375,2.09823608398438,0.2855224609375,"walk"
1534254475003,-0.771347045898438,0.157135009765625,-0.0636138916015625,"walk"
1534254475103,-0.068634033203125,1.0010986328125,-0.292770385742188,"walk"
1534254475203,-0.351333618164062,1.09025573730469,-0.316619873046875,"walk"
1534254475303,-0.245773315429688,2.99127197265625,0.2503662109375,"walk"
1534254475403,-0.378570556640625,1.13368225097656,0.0595245361328125,"walk"
1534254475503,0.248886108398438,0.60357666015625,-0.035614013671875,"walk"
1534254475604,-0.386825561523438,0.95428466796875,-0.145645141601562,"walk"
1534254475704,-0.570220947265625,1.29135131835938,-0.169952392578125,"walk"
1534254475804,0.0622406005859375,0.974655151367188,0.534317016601562,"walk"
1534254475904,-0.752853393554688,1.50442504882812,0.137283325195312,"walk"
1534254476004,-0.18255615234375,0.686813354492188,-0.267532348632812,"walk"
1534254476104,-0.047576904296875,0.767440795898438,-0.305679321289062,"walk"
1534254476204,-0.18402099609375,1.00881958007812,-0.454849243164062,"walk"
1534254476304,-0.000396728515625,0.426116943359375,0.1558837890625,"walk"
1534254476404,0.255386352539062,0.988754272460938,0.015106201171875,"walk"
1534254476504,-0.158721923828125,0.921356201171875,-0.02099609375,"walk"
1534254476605,-0.355545043945312,0.789520263671875,-0.298675537109375,"walk"
1534254476705,-0.50653076171875,0.737075805664062,0.0083160400390625,"walk"
1534254476805,0.436264038085938,1.68592834472656,0.2540283203125,"walk"
1534254476905,-0.628005981445312,-0.118133544921875,-0.0687713623046875,"walk"
1534254477005,-0.027069091796875,1.21342468261719,-0.344314575195312,"walk"
1534254477105,-0.294509887695312,0.961685180664062,-0.306533813476562,"walk"
1534254477205,-0.511932373046875,3.65231323242188,0.26788330078125,"walk"
1534254477305,-0.198028564453125,0.988616943359375,0.0888824462890625,"walk"
1534254477405,0.160629272460938,0.539581298828125,-0.0952911376953125,"walk"
1534254477505,-0.240341186523438,1.00039672851562,-0.135986328125,"walk"
1534254477606,-0.579818725585938,0.980911254882812,-0.2581787109375,"walk"
1534254477706,0.0506744384765625,0.917953491210938,0.424468994140625,"walk"
1534254477806,-0.7132568359375,1.36607360839844,0.142364501953125,"walk"
1534254477906,-0.146865844726562,0.676544189453125,-0.251174926757812,"walk"
1534254478006,-0.018829345703125,0.849624633789062,-0.262298583984375,"walk"
1534254478106,-0.210403442382812,1.06787109375,-0.5101318359375,"walk"
1534254478206,0.113082885742188,0.327407836914062,0.191574096679688,"walk"
1534254478306,0.169189453125,0.886550903320312,-0.0712890625,"walk"
1534254478406,-0.274368286132812,0.984344482421875,0.08245849609375,"walk"
1534254478506,-0.267501831054688,0.8907470703125,-0.2506103515625,"walk"
1534254478607,-0.425186157226562,0.783004760742188,-0.04815673828125,"walk"
1534254478707,0.505447387695312,1.95857238769531,0.283843994140625,"walk"
1534254478807,-0.7060546875,0.0224761962890625,-0.0156707763671875,"walk"
1534254478907,0.0445404052734375,1.26638793945312,-0.39556884765625,"walk"
1534254479007,-0.541641235351562,1.07591247558594,-0.310791015625,"walk"
1534254479107,0.458633422851562,1.65821838378906,0.208648681640625,"walk"
1534254479207,-0.165008544921875,0.810333251953125,-0.0820159912109375,"walk"
1534254479307,0.126602172851562,0.566070556640625,-0.0358734130859375,"walk"
1534254479407,-0.351654052734375,0.976486206054688,-0.18267822265625,"walk"
1534254479507,-0.62548828125,1.30435180664062,-0.238815307617188,"walk"
1534254479608,0.304962158203125,1.24752807617188,0.54388427734375,"walk"
1534254479708,-0.744781494140625,1.04289245605469,0.1856689453125,"walk"
1534254479808,-0.0853118896484375,0.810821533203125,-0.202407836914062,"walk"
1534254479908,-0.26763916015625,0.821701049804688,-0.259353637695312,"walk"
1534254480008,-0.22796630859375,0.965225219726562,-0.439056396484375,"walk"
1534254480108,-0.0883941650390625,0.543014526367188,0.150634765625,"walk"
1534254480208,0.38946533203125,0.911026000976562,-0.06414794921875,"walk"
1534254480308,-0.430862426757812,1.13134765625,0.00244140625,"walk"
1534254480408,-0.47479248046875,0.778900146484375,-0.3348388671875,"walk"
1534254480508,-0.298095703125,0.428955078125,0.113052368164062,"walk"
1534254480609,0.212310791015625,1.86143493652344,0.09320068359375,"walk"
1534254480709,-0.356048583984375,0.305831909179688,-0.111480712890625,"walk"
1534254480809,-0.0347900390625,1.05632019042969,-0.264984130859375,"walk"
1534254480909,-0.474594116210938,1.436279296875,-0.384963989257812,"walk"
1534254481009,0.537094116210938,1.2108154296875,0.0774383544921875,"walk"
1534254481109,-0.182693481445312,0.758682250976562,-0.0182342529296875,"walk"
1534254481209,0.061981201171875,0.62115478515625,-0.117095947265625,"walk"
1534254481309,-0.383544921875,0.959320068359375,-0.16802978515625,"walk"
1534254481409,-0.609130859375,1.24769592285156,-0.198440551757812,"walk"
1534254481509,0.611114501953125,1.16650390625,0.37445068359375,"walk"
1534254481610,-0.833221435546875,0.996109008789062,0.104446411132812,"walk"
1534254481710,-0.2095947265625,0.945755004882812,-0.181427001953125,"walk"
1534254481810,-0.28375244140625,0.820266723632812,-0.30987548828125,"walk"
1534254481910,-0.103118896484375,2.40316772460938,0.104049682617188,"walk"
1534254482010,-0.245147705078125,0.967453002929688,0.103164672851562,"walk"
1534254482110,0.234710693359375,0.7083740234375,0.014495849609375,"walk"
1534254482210,-0.455322265625,1.40716552734375,0.0179290771484375,"walk"
1534254482310,-0.332794189453125,0.81982421875,-0.220016479492188,"walk"
1534254482410,-0.338394165039062,0.694778442382812,0.138626098632812,"walk"
1534254482510,-0.0125579833984375,1.70274353027344,0.167526245117188,"walk"
1534254482611,-0.1861572265625,0.417648315429688,-0.168731689453125,"walk"
1534254482711,-0.0811309814453125,1.03317260742188,-0.287582397460938,"walk"
1534254482811,-0.514968872070312,1.16526794433594,-0.36663818359375,"walk"
1534254482911,0.333877563476562,0.353042602539062,0.065093994140625,"walk"
1534254483011,0.008453369140625,0.65631103515625,-0.045654296875,"walk"
1534254483111,0.0565948486328125,0.670028686523438,-0.0528564453125,"walk"
1534254483211,-0.397018432617188,0.7298583984375,-0.22991943359375,"walk"
1534254483311,-0.523956298828125,1.07049560546875,-0.33056640625,"walk"
1534254483411,0.6632080078125,1.32611083984375,0.3525390625,"walk"
1534254483511,-0.94708251953125,0.199752807617188,-0.103988647460938,"walk"
1534254483612,-0.09332275390625,1.08612060546875,-0.281784057617188,"walk"
1534254483712,-0.353500366210938,0.939468383789062,-0.316986083984375,"walk"
1534254483812,-0.265304565429688,1.16401672363281,0.124801635742188,"walk"
1534254483912,-0.254104614257812,0.876968383789062,0.17022705078125,"walk"
1534254484012,0.328994750976562,0.8616943359375,-0.06695556640625,"walk"
1534254484112,-0.466522216796875,1.10528564453125,-0.0933685302734375,"walk"
1534254484212,-0.534210205078125,0.819076538085938,-0.250473022460938,"walk"
1534254484312,-0.347274780273438,0.504852294921875,0.135025024414062,"walk"
1534254484412,-0.0442047119140625,1.93669128417969,0.09722900390625,"walk"
1534254484512,-0.157135009765625,0.345367431640625,-0.14324951171875,"walk"
1534254484613,-0.16229248046875,0.94427490234375,-0.215087890625,"walk"
1534254484713,-0.632537841796875,1.51448059082031,-0.384429931640625,"walk"
1534254484813,0.581268310546875,1.03457641601562,0.0733642578125,"walk"
1534254484913,-0.192001342773438,0.7843017578125,-0.017333984375,"walk"
1534254485013,0.142623901367188,0.626235961914062,-0.092620849609375,"walk"
1534254485113,-0.410491943359375,0.985794067382812,-0.176025390625,"walk"
1534254485213,-0.615249633789062,1.08425903320312,-0.235153198242188,"walk"
1534254485313,0.51788330078125,1.273193359375,0.487075805664062,"walk"
1534254485413,-0.91168212890625,1.16606140136719,0.152984619140625,"walk"
1534254485513,-0.234344482421875,0.986007690429688,-0.213180541992188,"walk"
1534254485614,-0.124771118164062,0.8648681640625,-0.358612060546875,"walk"
1534254485714,-0.258529663085938,0.90411376953125,-0.40234375,"walk"
1534254485814,-0.09027099609375,0.678604125976562,0.165115356445312,"walk"
1534254485914,0.313552856445312,0.852142333984375,-0.021575927734375,"walk"
1534254486014,-0.3450927734375,1.07173156738281,-0.0120849609375,"walk"
1534254486114,-0.285690307617188,0.768386840820312,-0.227310180664062,"walk"
1534254486214,-0.339141845703125,0.734466552734375,-0.0516357421875,"walk"
1534254486314,0.260223388671875,1.53071594238281,0.293502807617188,"walk"
1534254486414,-0.640274047851562,0.0134429931640625,0.0027618408203125,"walk"
1534254486514,-0.0848236083984375,1.1864013671875,-0.268630981445312,"walk"
1534254486615,-0.485458374023438,1.19865417480469,-0.362091064453125,"walk"
1534254486715,-0.585174560546875,3.0780029296875,0.314056396484375,"walk"
1534254486815,-0.312515258789062,0.8790283203125,0.0726165771484375,"walk"
1534254486915,0.182693481445312,0.760589599609375,-0.0992279052734375,"walk"
1534254487015,-0.40838623046875,1.04193115234375,-0.107208251953125,"walk"
1534254487115,-0.440322875976562,1.11445617675781,-0.266281127929688,"walk"
1534254487215,-0.113601684570312,0.485702514648438,0.348663330078125,"walk"
1534254487315,-0.578033447265625,1.69956970214844,0.0424957275390625,"walk"
1534254487415,-0.27386474609375,0.641311645507812,-0.306015014648438,"walk"
1534254487515,-0.008697509765625,0.77569580078125,-0.371383666992188,"walk"
1534254487616,-0.119873046875,0.952255249023438,-0.521240234375,"walk"
1534254487716,0.250350952148438,0.315460205078125,0.129806518554688,"walk"
1534254487816,0.180801391601562,0.8773193359375,-0.072021484375,"walk"
1534254487916,-0.155471801757812,0.87286376953125,-0.0424957275390625,"walk"
1534254488016,-0.333480834960938,0.848861694335938,-0.186386108398438,"walk"
1534254488116,-0.4735107421875,0.974761962890625,-0.219558715820312,"walk"
1534254488216,0.472747802734375,1.28973388671875,0.50836181640625,"walk"
1534254488316,-0.751235961914062,0.39068603515625,0.0761871337890625,"walk"
1534254488416,-0.282958984375,1.11587524414062,-0.239471435546875,"walk"
1534254488516,-0.405593872070312,0.802505493164062,-0.357452392578125,"walk"
1534254488617,0.106338500976562,2.20721435546875,0.326904296875,"walk"
1534254488717,-0.186248779296875,1.19383239746094,0.0753173828125,"walk"
1534254488817,0.153457641601562,0.528335571289062,-0.0531463623046875,"walk"
1534254488917,-0.379165649414062,1.30186462402344,-0.088897705078125,"walk"
1534254489017,-0.385421752929688,0.925674438476562,-0.2098388671875,"walk"
1534254489117,-0.189971923828125,0.786849975585938,0.426040649414062,"walk"
1534254489217,-0.428024291992188,1.59738159179688,0.156753540039062,"walk"
1534254489317,-0.159774780273438,0.497406005859375,-0.14434814453125,"walk"
1534254489417,-0.092376708984375,0.94586181640625,-0.336837768554688,"walk"
