"timestamp","x","y","z","label"
1534254448933,-0.582660231725204,0.670303265303058,-0.494842494779841,"walk"
1534254449031,1.1715938057142,0.146241898623412,-0.667687242164273,"walk"
1534254449129,1.03895879604833,0.139246573388101,-0.913867456486217,"walk"
1534254449227,0.660047964577381,1.33615585579238,-0.460968683610687,"walk"
1534254449325,-0.602949524489973,0.393968344274256,0.128215760152993,"walk"
1534254449423,1.13563713625649,-0.195872835014238,0.217291041765091,"walk"
1534254449521,-0.484780273233195,-0.283197620841827,0.234205576796511,"walk"
1534254449619,-0.469051377519078,-0.650089339997138,0.0957172053707559,"walk"
1534254449717,-0.794246516119237,-1.31106834569161,0.772074368463782,"walk"
1534254449815,-0.229639320791462,-1.25250809648186,0.566630132491799,"walk"
1534254449913,-0.39446395855312,0.837672020854069,-0.611814122494411,"walk"
1534254450011,1.1759281003883,-0.267422119808634,-1.13455376232505,"walk"
1534254450109,0.944628564973286,0.734899569123475,-0.711042439446327,"walk"
1534254450207,0.178377997181289,1.71121256053376,-0.391666307827991,"walk"
1534254450305,-0.252795240153592,0.502590961971427,0.0616854687489604,"walk"
1534254450403,0.878438891872675,-0.769915077451946,0.740003517352612,"walk"
1534254450501,-1.11683149053501,-0.475264266026124,-0.420856950220241,"walk"
1534254450599,-0.376451668520369,-1.29704120991405,0.372962128544038,"walk"
1534254450697,-0.567132670989497,-1.28689137036754,1.08527143372092,"walk"
1534254450795,-0.363217888431547,-0.681696268446417,0.175055437405306,"walk"
1534254450893,-0.121037475750793,1.83425220079208,-0.835262126383656,"walk"
1534254450991,0.976054398468439,-1.54175402247536,-1.25599683750986,"walk"
1534254451089,0.74947185397617,2.50993345360044,0.242397726625704,"walk"
1534254451187,-0.384103995596602,1.486605282622,-0.196105595293511,"walk"
1534254451285,0.101986552892911,1.03213551101944,0.453535002059949,"walk"
1534254451383,-0.672334990898679,0.442355318119906,0.982513629376317,"walk"
1534254451481,-1.87368003441459,0.222135065471836,0.0209087440343211,"walk"
1534254451579,-1.21894267936694,-1.69337364228797,0.499705426930326,"walk"
1534254451677,-0.33490715446346,-1.36485621022794,0.989370736551053,"walk"
1534254451775,-0.444443769046746,-0.507164674827529,0.132776956151972,"walk"
1534254451873,0.666337285807712,1.67568545895989,-0.901621709161814,"walk"
1534254451971,1.33474464673074,-1.57201205983252,-1.26619594553654,"walk"
1534254452069,0.605882463798477,2.70055133915173,-0.03192863830896,"walk"
1534254452167,-0.362597904529777,1.46067940941008,4.2077945223252e-05,"walk"
1534254452264,-0.0421037778858257,0.978833407065937,-0.0279394893121303,"walk"
1534254452362,0.312761105786688,-0.812622061324674,0.698040088056233,"walk"
1534254452460,-0.901897612650747,0.321515182605887,0.131549771521663,"walk"
1534254452558,-1.18682335872393,-1.65266615976168,0.35795015579537,"walk"
1534254452656,-0.408466326932538,-1.22027346096365,0.819765458316594,"walk"
1534254452754,-0.211873905791761,-0.0659276180493476,-0.355951187081157,"walk"
1534254452852,1.28735342881667,-0.564390946647261,-0.909581365027843,"walk"
1534254452950,0.932851267684629,1.12948629940285,-0.645987805602307,"walk"
1534254453048,0.404277440853953,2.19201540267892,-0.293755722983446,"walk"
1534254453146,-0.541209194622557,0.547178670205969,0.0443685300768291,"walk"
1534254453244,1.50905439903083,-0.788281035277459,0.805795580502474,"walk"
1534254453342,-1.02012279029042,0.505903668051376,0.0889378624998502,"walk"
1534254453440,-0.545935772925229,-0.716218026708787,0.256642176348211,"walk"
1534254453538,-0.573061666524341,-1.22686425202938,0.638206048897096,"walk"
1534254453636,-0.421868685118362,-1.09691903506449,0.340826828934488,"walk"
1534254453734,-0.16108476064286,1.75951005216678,-0.425371807216252,"walk"
1534254453832,1.12306568433078,-0.550929466285237,-1.47448497018494,"walk"
1534254453930,0.533789361509487,1.9070678186848,-0.340513374874185,"walk"
1534254454028,0.00125754466673542,2.83487852137424,-0.326444960099733,"walk"
1534254454126,-0.109289739550236,0.661399252514487,-0.0814224219036466,"walk"
1534254454224,-0.342421263479118,0.101210507751262,0.783236475540631,"walk"
1534254454322,-1.55339123749068,0.101851530625644,-0.194239784633801,"walk"
1534254454420,-0.546696371732556,-0.974332664823703,0.383850728976936,"walk"
1534254454518,-0.737917463270753,-0.744477095351727,0.853784944397375,"walk"
1534254454616,-0.173545158751123,-0.443650413358011,0.036095686466607,"walk"
1534254454714,0.477880555481018,2.32740225669917,-1.00704800091867,"walk"
1534254454812,1.42447932702874,-1.90015638302383,-1.18474289728036,"walk"
1534254454910,0.340425490558213,3.26586214163951,0.117865118260291,"walk"
1534254455008,-0.416665933612783,1.76445847178826,-0.0541535165539983,"walk"
1534254455106,0.178100762111812,1.20768150269754,-0.0380216845669523,"walk"
1534254455204,-1.06954413590345,1.56412510826425,1.77691380989045,"walk"
1534254455302,-1.61276028872349,-0.148325822176399,-0.218213560766695,"walk"
1534254455400,-1.10835624668194,-1.32743080742906,0.756932699770027,"walk"
1534254455498,-0.623650275643159,-0.547967232204742,0.668789524539457,"walk"
1534254455596,-0.183038262772819,-0.156568305750194,0.0827316318955296,"walk"
1534254455694,0.462845945863084,2.45348562376734,-0.940967783738863,"walk"
1534254455792,1.38748003000427,-1.3933581591623,-1.14801923742871,"walk"
1534254455890,0.489331082903922,3.09230206918628,0.144843206418903,"walk"
1534254455988,-0.42815880529702,1.2862396948488,-0.0141424506527568,"walk"
1534254456086,0.208601413444272,1.20868285126741,0.17782219546179,"walk"
1534254456184,0.752414380664599,-1.06395256287872,0.941976589159785,"walk"
1534254456282,-1.36127452487789,0.98956488099452,0.469470825390765,"walk"
1534254456380,-1.54410586003401,-0.556076557724033,0.530507015465964,"walk"
1534254456478,-0.358484119593931,-1.16458463204122,0.754120667975013,"walk"
1534254456576,-0.368431026265377,-0.292244911697044,-0.0513332289596043,"walk"
1534254456674,1.14503756227226,0.697322632458566,-0.801085780114669,"walk"
1534254456772,1.05402136885771,-0.98591395345613,-1.11652922175128,"walk"
1534254456870,0.758615817578957,2.41619258007463,-0.437336591045651,"walk"
1534254456968,-0.739401909262363,1.41562804482976,0.0737165652895023,"walk"
1534254457066,0.690105199588342,0.248316868464514,-0.0265778150467728,"walk"
1534254457164,-0.369424917984195,-0.598372083208345,0.237515353399262,"walk"
1534254457262,-0.631189951005282,0.296851381434554,-0.0252036239242919,"walk"
1534254457360,-0.748937357545391,-1.16158058633161,0.423519046045884,"walk"
1534254457458,-0.413748973270819,-1.26995925847293,0.888273945778337,"walk"
1534254457556,-0.520635476253368,0.488735333768072,-0.404977852220643,"walk"
1534254457654,1.06108247417194,-0.256382518141928,-1.18214311942422,"walk"
1534254457752,0.944392076268487,0.573614006134423,-0.990398716731824,"walk"
1534254457850,0.496726947567181,2.33840324253007,-0.505928435449514,"walk"
1534254457948,-0.671871600869005,0.889677964305027,0.127895648189965,"walk"
1534254458046,1.90873708805607,-0.372554664897256,0.426367030515615,"walk"
1534254458144,-1.14823814927031,-0.166602564105395,0.0248733919491221,"walk"
1534254458242,-0.366178790931497,-0.794353575195058,0.343978413768488,"walk"
1534254458340,-0.679726860820303,-1.990854062372,0.596327041807273,"walk"
1534254458438,-0.410175277404042,-1.42114105460233,0.67877211756951,"walk"
1534254458536,-0.295063601394784,1.1988198341703,-0.831136357222905,"walk"
1534254458634,1.00344634186045,-0.845148312982248,-1.30552257903763,"walk"
1534254458731,0.825063550989197,0.970821286926433,-0.45600987766096,"walk"
1534254458829,-0.0413871212364854,2.16144604179034,-0.288067743527255,"walk"
1534254458927,-0.0484953645020159,0.480724278893004,-0.0577072387126,"walk"
1534254459025,0.660809362333034,-0.964074168304717,0.854238480731015,"walk"
1534254459123,-1.0731553823416,-0.372842552611093,-0.419166641876368,"walk"
1534254459221,-0.359176807793461,-1.53029230977588,0.355826551142141,"walk"
1534254459319,-0.52063228046006,-1.12679118037969,0.906979722958945,"walk"
1534254459417,-0.330406678537335,-0.869328484099622,0.0135658762767546,"walk"
1534254459515,-0.0408997627570009,2.20502068354621,-0.848990189170796,"walk"
1534254459613,1.14844907162865,-1.53873825885696,-1.29728009546383,"walk"
1534254459711,0.557347950828437,2.74315073131642,0.163619291052288,"walk"
1534254459809,-0.622232941311019,1.80493026455808,0.124029270919388,"walk"
1534254459907,0.288392382864136,0.483644701344385,0.209942048737017,"walk"
1534254460005,-0.252041032932881,-0.402627079926431,1.12179082911695,"walk"
1534254460103,-1.74285464270943,0.437578938704848,-0.0304204901836481,"walk"
1534254460201,-1.06104332570392,-1.90100673035989,0.30750695527207,"walk"
1534254460299,-0.525485891546729,-0.968111520517278,1.15076868493811,"walk"
1534254460397,-0.463981251435785,-0.228825725078442,-0.109735552716715,"walk"
1534254460495,0.516289996302685,1.42348383741327,-0.888460633370752,"walk"
1534254460593,1.19379258498055,-1.10564754553722,-0.581312672213624,"walk"
1534254460691,0.630407780593126,2.29860949057378,-0.0968708867549782,"walk"
1534254460789,-0.636241701277053,0.793382852977724,-0.0727037651269452,"walk"
1534254460887,0.179247252961091,1.2086767259969,0.161630442350217,"walk"
1534254460985,0.727825946952115,-1.26803059721149,0.635424377138508,"walk"
1534254461083,-0.604781513003838,0.210229403818637,0.239539089511613,"walk"
1534254461181,-1.27718121871701,-1.56750465968756,0.256741512256871,"walk"
1534254461279,-0.450112307426979,-1.50668871303451,0.880442121644632,"walk"
1534254461377,-0.249552308894202,-0.24508858459112,-0.0796072113046486,"walk"
1534254461475,1.22610924586034,0.433086185945885,-0.880119612836624,"walk"
1534254461573,1.03674011654418,-0.753858879239858,-1.09449529215641,"walk"
1534254461671,0.673159505572168,2.48299504654207,-0.302127103554001,"walk"
1534254461769,-0.447252072416234,1.40536928199466,0.367892268776854,"walk"
1534254461867,0.367843000296688,-0.0244640640895769,-0.311410084165691,"walk"
1534254461965,0.110017581476154,-0.223749473724642,0.710022981381045,"walk"
1534254462063,-0.520811244885313,-0.414157768498147,0.143157691764991,"walk"
1534254462161,-1.04685719920929,-1.29562840295577,0.557876321988709,"walk"
1534254462259,-0.464873676717071,-1.29679326961657,0.865741472427395,"walk"
1534254462357,-0.57731127267578,1.17658110748759,-0.784749683672014,"walk"
1534254462455,1.26060543777624,-0.548622369832901,-0.942886324988156,"walk"
1534254462553,0.892320619054713,0.275152211188698,-0.659146484548389,"walk"
1534254462651,0.500378940370007,1.81169256319801,-0.392321445456151,"walk"
1534254462749,-0.160440808291279,0.623562125011077,-0.107636449145515,"walk"
1534254462847,1.11330892736116,-0.443775315613136,0.178961229460017,"walk"
1534254462945,-0.671790907087976,-0.116028602372572,-0.114021644175089,"walk"
1534254463043,-0.380751608416411,-0.526142360755434,0.27542545151654,"walk"
1534254463141,-0.627118510330769,-1.85729227264679,0.727946854465605,"walk"
1534254463239,-0.437413023768937,-1.12006616599502,0.585627792127879,"walk"
1534254463337,-0.279424187893294,1.30465492115448,-0.893390410864597,"walk"
1534254463435,1.00295898338096,-0.99579534636476,-1.16599584110285,"walk"
1534254463533,0.839750618084875,1.30201279903701,-0.118848623650857,"walk"
1534254463631,0.271336433978832,1.59331255486319,-0.490095410136775,"walk"
1534254463729,-0.20564370673763,0.467034565625561,0.0535223473756495,"walk"
1534254463827,0.412318855765447,-0.33066820095638,0.717629768402638,"walk"
1534254463925,-1.69923605879557,-0.0137709396806907,-0.203000253039617,"walk"
1534254464023,-0.706664202614237,-2.05082552064339,0.549499881412083,"walk"
1534254464121,-0.661604315918423,-1.37384970522914,0.732834287698118,"walk"
1534254464219,-0.441025868103738,-0.692012821877166,0.0249101435721652,"walk"
1534254464317,0.265083065423217,2.04320541781635,-0.834035474385565,"walk"
1534254464415,1.14913137349993,-1.73712378635969,-1.18471812988222,"walk"
1534254464513,0.525048866811847,2.61168937674295,0.218355507252796,"walk"
1534254464611,-0.383140463914212,1.9087528007065,0.0172831165262872,"walk"
1534254464709,0.212167918776106,0.591740545777938,0.0647851219417036,"walk"
1534254464807,0.0176807264770361,-0.327425003380882,0.920998869253231,"walk"
1534254464905,-1.92531366794515,-0.0448225990426876,-0.181824127631852,"walk"
1534254465003,-1.17534087336794,-1.65387869700599,0.365403544738175,"walk"
1534254465101,-0.540983092246009,-1.07379187784213,0.999910462881151,"walk"
1534254465199,-0.422407176290776,-0.401449696408507,0.0497600997036945,"walk"
1534254465297,0.399654725833793,1.75113627475125,-0.837883475844621,"walk"
1534254465395,1.49688961180356,-1.49523845192771,-0.963360441132576,"walk"
1534254465493,0.818563307400532,2.54970749816466,0.176918318587817,"walk"
1534254465590,-0.5227207313869,1.26346993384473,0.0217188776379232,"walk"
1534254465688,0.125703333980612,0.757335369726847,0.185350152915117,"walk"
1534254465786,0.360977637322572,-0.905074763831211,0.784159793490561,"walk"
1534254465884,-1.32073908255802,1.28715955068932,0.203026085702191,"walk"
1534254465982,-1.41311748287014,-1.32082457002901,0.214006298876587,"walk"
1534254466080,-0.466200729888257,-1.3063644042582,0.903691784277133,"walk"
1534254466178,-0.372515250113123,-0.377439434968679,-0.00488237322644227,"walk"
1534254466276,0.90042834667735,0.377530248761851,-0.928461579259851,"walk"
1534254466374,1.30879400612068,-0.674476438731212,-0.946197699487561,"walk"
1534254466472,0.824624928357661,2.33926024776886,-0.167325079709133,"walk"
1534254466570,-0.702163726688112,1.00909064547476,0.0725772649751664,"walk"
1534254466668,0.305648867779522,0.208203537177414,0.0543782873500009,"walk"
1534254466766,-0.0963555650840479,-0.549360598087071,0.65893156744842,"walk"
1534254466864,-0.862189880797665,0.429986266437033,0.364693013359342,"walk"
1534254466962,-0.969507815876806,-2.01529256011512,0.443002199948686,"walk"
1534254467060,-0.397569470700261,-1.46724676465822,0.740098325887418,"walk"
1534254467158,-0.547111824862608,0.609493710236625,-0.433314951483523,"walk"
1534254467256,1.23056098593852,0.174150228950789,-0.914536176235936,"walk"
1534254467354,0.991426963228703,0.00963984419775982,-0.98419861139801,"walk"
1534254467452,0.597911356339761,1.99933729570834,-0.406005299769196,"walk"
1534254467550,-0.508311698309026,0.93426300937848,0.0963558314001569,"walk"
1534254467648,1.59620528043923,-0.266726768448014,0.43948709362589,"walk"
1534254467746,-0.758524737469677,-0.523747646303234,0.0735429271864292,"walk"
1534254467844,-0.321113311597394,-0.674123303570668,0.24648461363454,"walk"
1534254467942,-0.735045244035102,-1.63124768669471,0.722199486517105,"walk"
1534254468040,-0.363549451987262,-1.18232075226893,0.621785530247885,"walk"
1534254468138,-0.265814103142444,1.18593306397151,-0.708396855219442,"walk"
1534254468236,0.875802362393496,-0.756646143636735,-1.00166548603951,"walk"
1534254468334,0.725676775952421,1.03554409089863,-0.499749102772203,"walk"
1534254468432,0.288553770426194,1.82631811127251,-0.50448793161589,"walk"
1534254468530,-0.106591691049876,0.766111550783094,0.113410182388806,"walk"
1534254468628,1.35249807750554,-0.738033044462062,0.278954672593113,"walk"
1534254468726,-1.1096825009048,-0.137520578685621,-0.241758834280194,"walk"
1534254468824,-0.476930605920186,-1.71448611814569,0.0729274706585118,"walk"
1534254468922,-0.616921532832965,-1.38265837685068,0.702619127234515,"walk"
1534254469020,-0.545625780974344,-0.57043632232174,0.364518576307942,"walk"
1534254469118,-0.202844191799738,0.920997005040468,-0.448330120025498,"walk"
1534254469216,1.05282933795379,-0.985315008526972,-1.24146849481515,"walk"
1534254469314,0.928474628749192,1.01291787427732,-0.283563272859495,"walk"
1534254469412,0.12369317998982,1.78690013134603,-0.416616398816508,"walk"
1534254469510,-0.230381543787267,0.759798261102953,0.00816258874109286,"walk"
1534254469608,0.512313630479088,-0.675378717708531,0.664439517214921,"walk"
1534254469706,-1.46925478812014,-0.383121555470472,0.00831731840042647,"walk"
1534254469804,-0.363912973476058,-1.41608903801445,0.248073455540881,"walk"
1534254469902,-0.529979975886238,-1.31659973127571,0.776946355361973,"walk"
1534254470000,-0.453711569640221,-0.60296363924375,0.252661016834652,"walk"
1534254470098,0.00117764983403304,2.14930548932899,-0.985815682811906,"walk"
1534254470196,1.11886401507896,-2.09616690346642,-1.24156277071774,"walk"
1534254470294,0.682188420615863,2.63167160703403,0.145098337251332,"walk"
1534254470392,-0.274666450605867,1.82791574161045,-0.227955137718095,"walk"
1534254470490,-0.0235649809055661,0.26492114522894,0.00117551930516098,"walk"
1534254470588,0.467693165363137,-1.14282367645807,0.645363294326684,"walk"
1534254470686,-1.5411193911876,0.495486180815313,0.180907201268538,"walk"
1534254470784,-1.26396661338803,-1.40537807042626,0.22267089348316,"walk"
1534254470882,-0.541940232341784,-0.969166398625058,0.931379338550142,"walk"
1534254470980,-0.360824239243784,-0.753934246698707,0.130939374999817,"walk"
1534254471078,0.777375124297476,1.16754260506397,-0.925418651398326,"walk"
1534254471176,1.3204250958655,-1.0915977728904,-0.880215220319757,"walk"
1534254471274,0.822971105320722,2.21516173466113,-0.08903187208633,"walk"
1534254471372,-0.55767472069419,1.05062104477789,-0.091416999158605,"walk"
1534254471470,-0.00357449481510435,0.631943891909884,0.184084352449002,"walk"
1534254471568,-0.0842650800511972,-0.718508345246255,1.01045098815958,"walk"
1534254471666,-0.953633511567171,0.127553165673781,0.369786841576336,"walk"
1534254471764,-1.11902220684771,-1.6825063471438,0.0388832171795929,"walk"
1534254471861,-0.277652120503955,-0.979843277751295,0.883582254885945,"walk"
1534254471959,-0.33343868743839,-0.117040869902911,-0.143985668547897,"walk"
1534254472057,1.2364971720083,0.0680019542224103,-0.659792034796624,"walk"
1534254472155,1.03633025605242,0.042716571252653,-1.1809569474747,"walk"
1534254472253,0.601253357191701,2.31948254824949,-0.331060484584949,"walk"
1534254472351,-0.412326845248717,0.551099375962784,0.161909275316348,"walk"
1534254472449,0.701941619053199,-0.0869617969710114,0.0529308592975429,"walk"
1534254472547,-0.414766833439448,-0.41003093407296,0.0461504511622011,"walk"
1534254472645,-0.27482943606458,-1.02797991445448,0.289554053731628,"walk"
1534254472743,-0.652412415416014,-1.74950961595743,0.790246980794156,"walk"
1534254472841,-0.522179843369505,-0.87677574777192,0.379238133968919,"walk"
1534254472939,-0.139836729885663,1.47659685692938,-0.852807297961207,"walk"
1534254473037,1.06397227027079,-1.14826797667452,-1.36027370894024,"walk"
1534254473135,0.714343693933589,1.72428681727329,0.0554115938529517,"walk"
1534254473233,0.0456367273879248,1.73242250808737,-0.367150844729376,"walk"
1534254473331,-0.0789025388802136,0.607244138063835,0.0878435696079366,"walk"
1534254473429,0.124712638055103,-0.423176297213591,0.865580617497554,"walk"
1534254473527,-1.29547314066422,0.088596445248102,-0.27271675037182,"walk"
1534254473625,-1.0782494768747,-2.10919748436407,0.402751449549337,"walk"
1534254473723,-0.786214688587667,-1.61416270935353,0.939753382281787,"walk"
1534254473821,-0.224120984696708,-0.776164451265926,-0.0956309189514374,"walk"
1534254473919,0.174088443613499,2.40733011259907,-0.799122231442954,"walk"
1534254474017,1.19639955337163,-1.70385291486133,-1.09730306289368,"walk"
1534254474115,0.729774581921726,2.81688806926243,0.352641676794515,"walk"
1534254474213,-0.782529139955106,1.50446763668538,-0.000110787501347296,"walk"
1534254474311,0.00368874442586875,0.469380277913703,0.141180827287826,"walk"
1534254474409,0.388810600191099,-1.51965511174989,0.667672594778278,"walk"
1534254474507,-0.977711417298686,0.6281571431559,0.150643837589204,"walk"
1534254474605,-1.40880635769752,-1.132787287574,0.231311519639922,"walk"
1534254474703,-0.462223565116333,-1.24649467874046,0.918463539895475,"walk"
1534254474801,-0.610651386362482,0.274783363377722,-0.27856079106789,"walk"
1534254474899,1.33834470789231,0.331600839970126,-1.10329011534028,"walk"
1534254474997,1.17309822541398,-0.276501634913041,-0.754900175226079,"walk"
1534254475095,0.652949308691774,1.63690077874063,-0.121577032187643,"walk"
1534254475193,-0.372976243297815,0.937634837634629,0.10739862886017,"walk"
1534254475291,1.609150640182,-0.238243994273508,0.284075398737117,"walk"
1534254475389,-0.740464510537304,-0.511524269531989,-0.157769125085711,"walk"
1534254475487,-0.33783050639204,-0.731679274733351,0.199752794406374,"walk"
1534254475585,-0.478595614233704,-1.68038034564559,0.790661368659772,"walk"
1534254475683,-0.600987307398802,-0.758486654266089,0.318574520130222,"walk"
1534254475781,-0.21750888834226,1.54616581513719,-0.892669759473622,"walk"
1534254475879,1.12574136227798,-1.48101424222949,-1.48117083610159,"walk"
1534254475977,0.577632449903244,2.17628810486146,0.0666895484372192,"walk"
1534254476075,-0.219614117183967,2.37832482621869,-0.209955630858577,"walk"
1534254476173,0.00787683155612736,0.548798404780956,-0.084092240896451,"walk"
1534254476271,-0.225744447697221,-0.18069441469744,0.850268506494034,"walk"
1534254476369,-1.94903124798118,0.165242221420583,-0.167211895362805,"walk"
1534254476467,-0.807629699545212,-1.63624617374468,0.417781798109526,"walk"
1534254476565,-0.611039675249415,-1.03377974667645,0.911107622648568,"walk"
1534254476663,-0.362643444584417,-0.459505276591689,0.186223936068772,"walk"
1534254476761,0.334465336038616,2.20649767268677,-0.850442677229326,"walk"
1534254476859,1.19529300993871,-1.14596167917051,-1.07613998697525,"walk"
1534254476957,0.552267438416893,3.22620740669212,0.106312059135418,"walk"
1534254477055,-0.347530538030435,1.83004121047644,-0.0840973009025222,"walk"
1534254477153,0.12288784007618,0.612437568505598,0.0088630001077837,"walk"
1534254477251,0.191508712935925,-0.648250427264439,1.2886048482129,"walk"
1534254477349,-1.52178004798366,1.10423154278563,0.37498559834028,"walk"
1534254477447,-1.40166455860225,-0.908286003473629,-0.0244627325090318,"walk"
1534254477545,-0.521614187953972,-1.02073078996728,0.881316970062723,"walk"
1534254477643,-0.260096828914262,0.106255866436417,-0.118675784496111,"walk"
1534254477741,1.26956724116047,0.452518207155757,-0.87725884519366,"walk"
1534254477839,1.15659195297767,0.132631014924235,-1.20061773422221,"walk"
1534254477937,0.842081150354804,2.59906998791761,-0.435230296939508,"walk"
1534254478035,-0.59053466643635,1.18882578954756,-0.0512133867105508,"walk"
1534254478133,0.829092647402378,0.189548626373627,0.007730357696173,"walk"
1534254478230,-0.39718597550329,0.0442926299857619,0.356470503493722,"walk"
1534254478328,-0.499404223411038,-0.109216502620259,-0.128357174006876,"walk"
1534254478426,-0.765604218595434,-1.18466167086711,0.43682419885192,"walk"
1534254478524,-0.55619826418585,-1.11564798174658,0.676399507354358,"walk"
1534254478622,-0.422544595403024,0.89744853573366,-0.387897402253311,"walk"
1534254478720,1.33324022703096,-0.65730730549958,-1.16152572521315,"walk"
1534254478818,0.914727923834421,1.10405151309594,-0.371816969275304,"walk"
1534254478916,0.248170128288451,2.5401177213954,-0.323139444554726,"walk"
1534254479014,-0.247692357188891,0.459032831814309,-0.103641973826505,"walk"
1534254479112,-0.296883605683744,-0.0599956930373051,0.787227222434115,"walk"
1534254479210,-2.15374577781448,0.0583149720733561,0.0684509631821976,"walk"
1534254479308,-1.19400590418387,-0.935263559000022,0.54450485647153,"walk"
1534254479406,-0.615361186750287,-0.834358515825792,0.515586122826577,"walk"
1534254479504,-0.325815122501929,-0.106818059742533,-0.0483755222529623,"walk"
1534254479602,0.413025126086536,1.98303502141153,-0.831490557647886,"walk"
1534254479700,1.43718979596337,-1.36172619699877,-0.898910344856005,"walk"
1534254479798,1.07792989754389,2.56127786783662,-0.061977351204433,"walk"
1534254479896,-0.340945605919105,0.95287664118537,-0.0013041499858118,"walk"
1534254479994,0.183575156048579,0.848597905542228,-0.0847399216735583,"walk"
1534254480092,-0.0216922460270224,-0.185721930203292,1.16935941355962,"walk"
1534254480190,-1.399924449146,1.20914144760712,-0.0623049200185128,"walk"
1534254480288,-1.1998014753481,-1.27484349591214,0.242938880959208,"walk"
1534254480386,-0.573909350699313,-0.993595042672137,0.911473807298454,"walk"
1534254480484,-0.399065900916777,0.210949256261285,0.000144077014973287,"walk"
1534254480582,1.21121525114796,0.129626702898517,-0.797161878564546,"walk"
1534254480680,1.2697869519504,-0.482042543632593,-1.04809210700676,"walk"
1534254480778,0.707884196709602,2.09607822020213,-0.286130027518113,"walk"
1534254480876,-0.652210281489278,1.0699800953739,0.0706246352639203,"walk"
1534254480974,0.984979450229622,-0.248995175594157,0.0125592013847047,"walk"
1534254481072,-0.660584058904814,-0.140028477484148,0.217984528912948,"walk"
1534254481170,-0.47523044388028,-0.560754400178757,0.139809299326435,"walk"
1534254481268,-0.800345687647736,-1.2796172121661,0.468289979763424,"walk"
1534254481366,-0.477242195767726,-0.739380071341424,0.54140973065264,"walk"
1534254481464,0.0518221853357429,1.50359545142838,-0.969835651006995,"walk"
1534254481562,1.0741724435619,-0.598956913383726,-1.09650358193443,"walk"
1534254481660,0.78485807432838,1.8264331598316,0.0157051935804153,"walk"
1534254481758,0.177577450957612,1.92668998959651,-0.259260330015868,"walk"
1534254481856,0.128071416821911,0.677823233273115,0.151027599102285,"walk"
1534254481954,-0.0115751633619204,-0.864966758866291,0.56030272805788,"walk"
1534254482052,-1.92095141007961,0.738121195094144,0.181247819571959,"walk"
1534254482150,-0.604417991515042,-1.09662741892512,0.306081897772769,"walk"
1534254482248,-0.791977502870489,-0.483090231205431,0.620743168997228,"walk"
1534254482346,-0.425165944863989,-0.453405306114862,0.153809270860872,"walk"
1534254482444,0.474891689789622,1.74167353076598,-0.739215487986057,"walk"
1534254482542,1.41133502915255,-1.01664816401619,-0.978541524610464,"walk"
1534254482640,0.992155604102949,1.99164368963521,-0.034953722991181,"walk"
1534254482738,-0.403717378076709,1.39308758199554,0.130674656787463,"walk"
1534254482836,-0.00784407467471939,0.429892789482771,0.0491907158626356,"walk"
1534254482934,0.0492591591026506,-1.01233224515361,0.655077174402748,"walk"
1534254483032,-0.923283062520192,1.03519175468641,0.542108544122677,"walk"
1534254483130,-1.26313970186956,-1.11415607890391,0.126103607092451,"walk"
1534254483228,-0.447277638762699,-0.968333894468299,0.657895597784379,"walk"
1534254483326,-0.166989787727893,0.00962706102452744,-0.356716313262337,"walk"
1534254483424,1.27248100570913,-0.302597950434727,-0.553138558409458,"walk"
1534254483522,1.25042923293494,-0.0506983313557295,-0.958588056459154,"walk"
1534254483620,0.897788621404863,1.46545791935401,-0.35459750229907,"walk"
1534254483718,-0.65714618425363,0.647687435009996,0.0703130454163811,"walk"
1534254483816,0.605657959318583,-0.30054092480875,0.00659505212347223,"walk"
1534254483914,-0.635565790992391,-0.331604834711761,0.240139632337426,"walk"
1534254484012,-0.482218844896757,-0.817557431456809,0.0379255444516004,"walk"
1534254484110,-0.653819363419903,-1.39598989495151,0.45853854911599,"walk"
1534254484208,-0.576620182372904,-1.1156397259472,0.667638506316324,"walk"
1534254484306,-0.271209401194835,0.60281876328045,-0.651248880335759,"walk"
1534254484404,1.21866224850415,-0.554942583731877,-1.25192273367426,"walk"
1534254484502,0.996813472849498,0.758410221542803,-0.376180558721399,"walk"
1534254484599,0.476492782236977,1.47008223227082,-0.376833832136795,"walk"
1534254484697,-0.433909635354937,0.548977635522318,-0.0293576225925975,"walk"
1534254484795,0.532860983553485,-0.665143390691029,0.525008386763278,"walk"
1534254484894,-1.2275361675724,-0.679691973410023,0.135277930731665,"walk"
1534254484992,-0.592321913843903,-0.869723963521499,0.289188934346178,"walk"
1534254485090,-0.521658130111958,-1.57336148355686,0.691125456601951,"walk"
1534254485188,-0.37507428160458,-0.756053856610301,0.432105876348627,"walk"
1534254485285,0.061641260274865,1.82674315178249,-1.02343256689317,"walk"
1534254485383,1.16596122000868,-1.61942511566753,-1.07058383399302,"walk"
1534254485481,0.752928903387202,1.82908886407063,0.0423591750343643,"walk"
1534254485579,-0.102354868071669,1.85646908955384,-0.043861464205278,"walk"
1534254485677,0.121607125907961,0.624921668747563,0.0639747220219925,"walk"
1534254485775,-0.586277070801641,-0.370201495758062,0.845614632489121,"walk"
1534254485873,-1.77886244486006,-0.141944089256242,-0.00294625511395466,"walk"
1534254485971,-0.920884619642466,-1.50062416260018,0.38865746842842,"walk"
