"timestamp","x","y","z","label"
1534859900584,0.391942743949142,-1.37938215607767,1.23954542619201,"walk"
1534859900684,1.55876815973155,1.14947572022887,-0.250581354339409,"walk"
1534859900784,-0.356027619804442,-0.458396602629889,-0.818646664342652,"walk"
1534859900884,0.761732515002677,0.601007813739196,1.20748735825407,"walk"
1534859900984,-1.54539855842714,2.91829937935988,0.270951340885207,"walk"
1534859901084,-1.30269110616666,0.948617447654007,0.628834385021107,"walk"
1534859901184,-1.21269490344961,1.2367128880566,-0.12102229573258,"walk"
1534859901284,0.194128730816345,0.206190453709423,0.0450130150606283,"walk"
1534859901384,1.91209746471953,-0.68503747035003,-0.536503388976387,"walk"
1534859901485,2.30565062217984,-1.40116894432339,0.423531296586899,"walk"
1534859901585,0.950256356988841,-2.56001952422156,-0.627542751892419,"walk"
1534859901685,0.890956015312156,-1.38868937145528,1.07278387136953,"walk"
1534859901785,-0.722466068942222,0.0632133242663388,-0.24869370575876,"walk"
1534859901885,-0.355563164510332,0.0180194805676941,-0.640131780681332,"walk"
1534859901985,0.0558811091531327,-0.337535960775477,0.432915211003902,"walk"
1534859902085,-1.63681262810854,1.64331420327775,0.610550718873277,"walk"
1534859902185,-1.57836662850956,1.9879655978537,0.439174438513915,"walk"
1534859902285,-1.04614160782438,0.334012066021084,0.137218309901897,"walk"
1534859902385,-0.22424135957798,-0.279679318725723,-0.0126726520471421,"walk"
1534859902485,0.851474652151731,0.0942860226009473,-0.534182177770274,"walk"
1534859902586,2.38663495408417,-0.226034199623821,0.305256317834844,"walk"
1534859902686,0.753376580766445,-1.65634291996264,-0.784292951545065,"walk"
1534859902786,1.12273545235561,-1.0403148776754,0.375308107148289,"walk"
1534859902886,-0.189300952392249,-1.044318141426,1.04836747786347,"walk"
1534859902986,0.472936663233395,-0.981101088734139,-0.047320910461291,"walk"
1534859903086,-0.620096020852339,-0.53074989575738,-0.504477012655421,"walk"
1534859903186,-0.019022427034218,0.201625795601027,1.23675975969178,"walk"
1534859903286,-1.58101061483979,2.14953958118881,0.415548471219386,"walk"
1534859903386,-1.04728729972533,0.677814977473735,0.776897086881806,"walk"
1534859903486,-1.21687580004493,0.799596007800879,-0.330541700804602,"walk"
1534859903586,-0.226267492535312,0.554475465276678,-0.68535438651975,"walk"
1534859903687,2.56675279440561,0.34967944271402,-0.268008547880669,"walk"
1534859903787,2.03303480561333,-0.104762898329319,-0.153884105687504,"walk"
1534859903887,1.45725058950661,-1.22192648505226,-0.285153446346381,"walk"
1534859903987,0.431577238872246,-1.41100399822905,1.35873679867516,"walk"
1534859904087,0.754715618162536,1.44727199121819,-0.452468938675591,"walk"
1534859904187,-0.487018926445515,-0.0318519392695657,-1.12887084287493,"walk"
1534859904287,0.304525280115618,-0.174329992324369,1.00533958307939,"walk"
1534859904387,-1.7255438293078,2.68456278523133,0.267831447668179,"walk"
1534859904487,-1.37579887283097,1.06312538504414,0.708957716945013,"walk"
1534859904587,-0.971668704785296,1.12519834373171,-0.156600796315493,"walk"
1534859904687,0.126350215809392,0.286708998739097,0.133813192132121,"walk"
1534859904787,1.73601910713952,-0.131072266738212,-0.743571354264991,"walk"
1534859904888,1.72318879595585,-0.490016846884618,0.00289565505324316,"walk"
1534859904988,0.921182094736228,-1.80846747511793,-0.572435823668172,"walk"
1534859905088,0.388781571735218,-1.29972540997675,1.13610904840166,"walk"
1534859905188,-0.217058814118036,0.573740772602311,-0.555231270394042,"walk"
1534859905288,-0.493783621930426,0.282973648994151,-0.874790893811484,"walk"
1534859905388,0.277579149890087,-0.376577902356038,0.830212506640757,"walk"
1534859905488,-1.59144541262293,2.58424630065801,0.291407347534214,"walk"
1534859905588,-1.62920557477084,1.53165744615066,0.512859578502554,"walk"
1534859905688,-0.856447572855236,0.924936619241022,0.00503364077635877,"walk"
1534859905788,0.111293235638302,0.24414369503636,0.192050932533865,"walk"
1534859905888,1.50284736947818,-0.309673969451068,-0.564866853534058,"walk"
1534859905989,1.52195475135117,-2.50518184158352,0.875010338285307,"walk"
1534859906089,0.737593622882199,-2.66434672939654,-0.844536584879857,"walk"
1534859906189,0.862356328365795,-1.42295306940802,0.915579869067138,"walk"
1534859906289,-0.741274644140906,-0.460713552778258,0.243258992922236,"walk"
1534859906389,-0.366785459027817,-0.0650125558987963,-0.717006855023668,"walk"
1534859906489,0.602750053724326,0.176797144758218,0.773764144175437,"walk"
1534859906589,-1.73096549265499,1.31636537309978,0.476488787495342,"walk"
1534859906689,-1.26300281538953,1.78224439312835,0.473633612490668,"walk"
1534859906789,-0.918270727032554,0.312552313957225,0.498144015583212,"walk"
1534859906889,-0.523885864363809,-0.142084437845689,-0.303328988153954,"walk"
1534859906989,0.719724877232203,0.306146346271149,-0.717525638804016,"walk"
1534859907090,2.24361361616699,-0.349031761936913,0.27632480101666,"walk"
1534859907190,0.604635305459993,-1.81347741376059,-0.950704567000302,"walk"
1534859907290,1.01751129452548,-0.945198481446563,0.306648618452738,"walk"
1534859907390,-0.104730674080129,-1.01842262825051,0.980119713872445,"walk"
1534859907490,-0.0868270410198534,-1.60272975879382,-0.151990864468566,"walk"
1534859907590,0.108068147558216,0.0493196128593954,-0.199741076497578,"walk"
1534859907690,-1.1668427263295,0.351978283366977,0.921215117933745,"walk"
1534859907790,-1.43365578119683,1.95791129231994,0.525777774002202,"walk"
1534859907890,-0.797319005068861,0.678935103028223,0.573191362469427,"walk"
1534859907990,-0.908550988002092,0.249267084341455,-0.462088276532957,"walk"
1534859908090,0.462669644598921,0.394350241574573,-0.429940992698501,"walk"
1534859908191,2.72263560249121,1.06401807664154,0.00353641161151622,"walk"
1534859908291,0.850515647843194,-0.849888207090371,-0.649492259280743,"walk"
1534859908391,1.21185973613176,-0.687130182334615,0.00553804348681978,"walk"
1534859908491,0.0783400792579889,-0.962031257432518,1.28375416660343,"walk"
1534859908591,1.1625499769684,0.0418196185975143,-0.215631892405972,"walk"
1534859908691,-1.17877182380029,-0.749602082553475,-0.879934789456972,"walk"
1534859908791,0.354719208760886,0.270297534837592,0.959335339461031,"walk"
1534859908891,-1.44731859653726,2.60942755402915,0.304473881106579,"walk"
1534859908991,-1.223914534806,1.22214699479052,0.471854887198604,"walk"
1534859909091,-1.10878048824359,0.969314470381666,-0.118273913487618,"walk"
1534859909191,-0.0888992466640441,0.360027421445632,0.0891192237700846,"walk"
1534859909291,1.37076576468683,-0.345484431364927,-0.669211369256125,"walk"
1534859909392,1.59247099595872,-1.80027825476593,0.350087971625238,"walk"
1534859909492,0.729052865266315,-2.06473334680411,-0.801582725974078,"walk"
1534859909592,0.494290954118086,-1.40760314151702,1.19733192606927,"walk"
1534859909692,-0.39083726578065,0.365624853424761,-0.443210725462039,"walk"
1534859909792,-0.644500430133498,0.384592951972741,-0.387629754563758,"walk"
1534859909892,0.158530256525256,0.193447760525612,0.350843510426494,"walk"
1534859909992,-1.80441094814552,1.25971247986274,0.574849180248002,"walk"
1534859910092,-1.41412096196888,1.86432834424678,0.333587291827216,"walk"
1534859910192,-1.0692381386942,0.528544798374794,0.275994302725381,"walk"
1534859910292,-0.219697207809978,-0.0543093114777679,-0.0840965019541952,"walk"
1534859910393,1.03413314815311,-0.0461728217153578,-0.485965113602171,"walk"
1534859910493,1.90819247161314,-0.581264735314003,0.51541621314903,"walk"
1534859910593,0.0419639619285966,-1.43047223842975,-1.13295187092937,"walk"
1534859910693,0.875160540570787,-0.952214845654486,0.4235254376325,"walk"
1534859910793,-0.342339504433653,-0.903758629620494,0.925263921738993,"walk"
1534859910893,-0.136056372718295,-1.61466125310959,-0.137204461464228,"walk"
1534859910993,-0.222360102583948,-0.333018174302266,-0.31287855119076,"walk"
1534859911093,-1.76772537149746,0.775158841638312,0.684761566861098,"walk"
1534859911193,-1.84415489898943,2.25977314502937,0.281274552218681,"walk"
1534859911293,-0.95213042344793,0.653701651699722,0.561994900614516,"walk"
1534859911393,-1.14137145471565,0.23957211270913,-0.50394571201795,"walk"
1534859911493,0.0232446026264296,0.485676959572225,-0.488618420996217,"walk"
1534859911594,2.89811474882595,0.945635239865336,-0.288135920451161,"walk"
1534859911694,1.49240964221783,0.261172479678545,-0.603930899351667,"walk"
1534859911794,1.27227248019577,-0.762398038959088,-0.128170486414462,"walk"
1534859911894,0.110929181517289,-1.28926078478939,1.3859820018911,"walk"
1534859911994,1.31226357238884,1.20019722108609,-0.475980922675464,"walk"
1534859912094,-1.01010717406285,-1.22403411073895,-0.93826813734185,"walk"
1534859912194,0.477403583329784,-0.399872039778744,1.08427115041548,"walk"
1534859912294,-1.40029649275028,2.4577003425085,0.41755542941687,"walk"
1534859912394,-1.34622846366727,0.986768295533828,0.777892310181169,"walk"
1534859912494,-1.04658023045592,1.23751236901584,-0.169163992441833,"walk"
1534859912594,-0.26409450002658,0.684318416855709,-0.170980268305267,"walk"
1534859912695,1.48552350658721,-0.0653672889559949,-0.780596750268144,"walk"
1534859912795,1.95632138514917,-1.83255576717769,0.233303830451411,"walk"
1534859912895,0.789156948959986,-2.4386193259303,-0.72207458426198,"walk"
1534859912995,0.596862603502488,-1.43585395436058,1.10613943139056,"walk"
1534859913095,-0.705537419157024,0.556451530805516,-0.498938969168601,"walk"
1534859913195,-0.344116631829063,0.153363990326611,-0.221468476250989,"walk"
1534859913295,0.00988059396030298,-0.559117355056686,0.0976091150091482,"walk"
1534859913395,-1.8348796415449,1.29678155170777,0.591115768186206,"walk"
1534859913495,-1.49038723768603,2.08620747993786,0.424193358433892,"walk"
1534859913595,-0.989049026691372,0.660797378108129,0.30552050341498,"walk"
1534859913695,-0.504663167615617,0.112039187059634,-0.414885344107956,"walk"
1534859913796,0.394541989173059,0.452322464815636,-0.68615147063401,"walk"
1534859913896,2.95632718919734,0.634731955255087,0.210836338231066,"walk"
1534859913996,0.874473977641765,-1.14324445591031,-0.713623575174832,"walk"
1534859914096,1.23576773218573,-0.606133333573163,0.126383239006909,"walk"
1534859914196,-0.232293959766053,-0.892437531826567,1.14622985949228,"walk"
1534859914296,1.10276280944445,0.0436524060597068,-0.207502859494614,"walk"
1534859914396,-0.796263594328863,-0.654062243711319,-0.769552354911477,"walk"
1534859914496,0.0975156380548864,0.582693254922721,1.03055945228633,"walk"
1534859914596,-1.66880651386421,2.54353615497062,0.413086645107717,"walk"
1534859914696,-1.23813901082034,0.761733313951004,0.488930010843756,"walk"
1534859914796,-1.00196349376549,1.10172470925153,-0.0497648933936567,"walk"
1534859914897,-0.187353116370965,0.259552212471341,0.0175923095288454,"walk"
1534859914997,1.66758172607888,-0.415224098198614,-0.653419090308064,"walk"
1534859915097,2.01319532075668,-1.00833723720238,0.195665374765321,"walk"
1534859915197,0.812998099670593,-1.93346187561636,-0.671865741914607,"walk"
1534859915297,0.277053175574796,-1.25037277391983,1.04390215566373,"walk"
1534859915397,-0.0167227874329346,1.31480476070099,-0.404024174234286,"walk"
1534859915497,-0.474361720732696,0.245987135142913,-0.673025814885446,"walk"
1534859915597,0.200636963888281,-0.0550459418352838,0.474534826203551,"walk"
1534859915697,-1.60394868762475,1.49987474906943,0.491137505071323,"walk"
1534859915797,-1.26140305452272,1.72164895621356,0.469463368539713,"walk"
1534859915897,-1.08768372503631,0.574144507823567,0.23717233825086,"walk"
1534859915998,-0.35390215093845,0.0491726063672231,-0.144948401281961,"walk"
1534859916098,1.00762750477187,-0.147214751369618,-0.340636945548765,"walk"
1534859916198,1.60285359578451,-0.289350854540455,0.521594480561905,"walk"
1534859916298,0.350371598281332,-1.4458621137371,-1.00617554934556,"walk"
1534859916398,1.05885367465566,-0.965134372734678,0.398184927228178,"walk"
1534859916498,-0.205074322896571,-1.00081860081287,1.02984492616586,"walk"
1534859916598,0.505675435145957,-1.42964239743408,-0.120693661654064,"walk"
1534859916698,-0.6181199553235,-0.684921356526503,-0.538376922803258,"walk"
1534859916798,-0.179747394613808,0.440985388055169,1.055883717408,"walk"
1534859916898,-2.02924406211771,1.81760531345021,0.238807252844059,"walk"
1534859916998,-1.27603739102882,0.90516637657271,0.638037470800094,"walk"
1534859917098,-1.36095601081152,1.03041590790357,-0.697359916713827,"walk"
1534859917199,-0.114346816144187,0.32674110361295,-0.228805751370267,"walk"
1534859917299,2.231146560156,-0.108313424694613,-0.609093170808677,"walk"
1534859917399,2.66878195787596,0.22382271065462,-0.0290204663985935,"walk"
1534859917499,1.36231422296746,-1.97942324234117,-0.354983660657131,"walk"
1534859917599,0.452041767636742,-1.35778391963713,1.29423237391235,"walk"
1534859917699,-0.106824451329149,1.57918581686086,-0.243507732168049,"walk"
1534859917799,0.0334295958993286,0.201740844160118,-0.678748149119699,"walk"
1534859917899,0.187186136170617,-0.318820862531054,0.409469539715171,"walk"
1534859917999,-1.98987881278082,2.14307715448763,0.151108559199423,"walk"
1534859918099,-0.991648804547507,2.05255897219692,0.436345096171815,"walk"
1534859918199,-0.788769725337489,0.691349162133518,-0.0389167730093279,"walk"
1534859918300,0.0641845791158907,-0.0738675665233098,0.370069935600212,"walk"
1534859918400,1.04982981961803,0.0164237144425187,-0.816813077932132,"walk"
1534859918500,1.87660391897539,-1.11388683331771,0.807933033593372,"walk"
1534859918600,0.151935470717893,-2.23051938571929,-1.17753292126118,"walk"
1534859918700,0.976958009026303,-1.09300019352043,0.594368020509411,"walk"
1534859918800,-0.470971250348916,-0.928902598736368,0.848681262484347,"walk"
1534859918900,-0.107181048599111,-1.65164883222527,-0.0118808942550615,"walk"
1534859919000,-0.178508758390812,-0.463578581478965,-0.327677204736113,"walk"
1534859919100,-0.919572480173384,0.833749983516709,0.893814119794029,"walk"
1534859919200,-1.63057683641612,2.15786249222753,0.518694830767027,"walk"
1534859919300,-1.0141208241417,0.5905804728071,0.428495428858806,"walk"
1534859919401,-1.09121720717063,0.470487886611067,-0.57213568541332,"walk"
1534859919501,0.108682272505589,0.607276362313025,-0.534562210857828,"walk"
1534859919601,2.91810363701976,0.987324896201654,-0.0885522367740067,"walk"
1534859919701,1.2097883294359,-0.133655532995589,-0.671170923186206,"walk"
1534859919801,1.38998659722226,-0.907380528703002,0.00472684461878164,"walk"
1534859919901,0.192982239967066,-1.21553383317163,1.3197630340185,"walk"
1534859920001,1.52031957044186,0.932360447095727,-0.307774070329405,"walk"
1534859920101,-0.887401760521336,-0.888562632440502,-1.00265165459117,"walk"
1534859920201,0.0251450343803102,-0.141615721493836,1.14547432069103,"walk"
1534859920301,-1.56207101211547,2.5397571293838,0.318780382482485,"walk"
1534859920401,-1.46941963779161,0.991361183149778,0.607707794409617,"walk"
1534859920502,-1.1123698967608,1.45296742752543,-0.23270541815447,"walk"
1534859920602,0.024368190290334,0.306316788580914,0.00246741874995841,"walk"
1534859920702,1.64451422366494,-0.384469381298161,-0.593307283447232,"walk"
1534859920802,2.17556958399936,-0.96077158223691,0.155912901805926,"walk"
1534859920902,0.895970481328666,-2.04256146546477,-0.683601493890259,"walk"
1534859921002,0.487439972213857,-1.36406897980971,1.16305304809831,"walk"
1534859921102,-0.408066053820699,0.604793763544853,-0.377805885934674,"walk"
1534859921202,-0.261241721866887,0.192675976441707,-0.916982556013282,"walk"
1534859921302,0.443212589674802,-0.474653070555951,0.786400843547863,"walk"
1534859921402,-1.67180363535499,1.51112127835284,0.318033099480609,"walk"
1534859921502,-1.12334771309021,1.70320976145807,0.482418581978513,"walk"
1534859921603,-1.22894737663404,0.427702073170072,0.107139503286106,"walk"
1534859921703,-0.199876365080954,-0.0330178711948024,-0.196509596830876,"walk"
1534859921803,1.89577734724341,-0.646535617838537,-0.0470876175498,"walk"
1534859921903,1.62919944950033,-1.91136456278754,0.925043145684625,"walk"
1534859922003,0.361339294598605,-2.89381480892991,-0.954655632793543,"walk"
1534859922103,1.0885407302751,-1.52824167573652,0.755044518557161,"walk"
1534859922203,-0.202128866730943,-1.10185893257047,0.944810192559629,"walk"
1534859922303,-0.206064219873753,-1.53956863248485,-0.20499123227056,"walk"
1534859922403,-0.0629949450569523,-0.629830140952688,-0.186296640366531,"walk"
1534859922503,-0.842848939697074,0.510929053028356,0.893817848219555,"walk"
1534859922603,-1.43090287157802,1.96436466427342,0.621678471172064,"walk"
1534859922703,-0.953793301232576,0.280444178590794,0.441933473403237,"walk"
1534859922804,-1.02521688482352,0.412351612646855,-0.558769279902212,"walk"
1534859922904,0.0262715515214137,0.261276875593276,-0.624662809489607,"walk"
1534859923004,2.52400559680042,-0.0207572101682956,-0.646771840227227,"walk"
1534859923104,2.48523929239268,0.00389300888147783,-0.0279749093546284,"walk"
1534859923204,1.64146330632015,-1.38035793830107,-0.0888654245182001,"walk"
1534859923304,0.456641579471527,-1.35566883709939,1.24003358361982,"walk"
1534859923404,0.996975393043774,1.26783032749752,-0.314385634051636,"walk"
1534859923504,-0.241468283405267,-0.727740193165015,-0.613310819027035,"walk"
1534859923604,0.382832602492199,-0.576098202799249,0.561392759892049,"walk"
1534859923704,-1.35381101592295,2.1389402000503,0.352927966611699,"walk"
1534859923805,-0.82814988837649,1.52932771282905,0.58770798725534,"walk"
1534859923905,-0.80419954806119,0.817985667760094,0.271547622653275,"walk"
1534859924005,0.0234347523282613,-0.198714427897352,-0.0290817191036653,"walk"
1534859924105,2.23639565066455,-1.10306694244093,-0.056530920459112,"walk"
1534859924205,1.35636738425331,-1.33353690317639,0.548417306428965,"walk"
1534859924305,0.425457028371135,-2.80307079057877,-0.869046987972401,"walk"
1534859924405,0.933344218802402,-1.33140477640767,0.537067446495266,"walk"
1534859924505,-0.220467926629447,-0.824682452637207,0.596983244699868,"walk"
1534859924605,0.0586734335560807,-1.0873819888848,-0.0796652682164123,"walk"
1534859924705,-0.328932352557867,-0.380163582447721,-0.0492101569385932,"walk"
1534859924805,0.0819361456779229,0.0998291260938383,0.862331294651548,"walk"
1534859924905,-1.42698882372393,1.71352631488882,0.701848142098937,"walk"
1534859925006,-1.1111400489694,0.445713564254495,0.759564701875353,"walk"
1534859925106,-1.01758080302994,1.15473706127843,-0.157741428210374,"walk"
1534859925206,-0.228900559905074,0.184706733195754,-0.324116824674786,"walk"
1534859925306,2.05966934599133,-1.19885871632221,-0.510126376275806,"walk"
1534859925406,2.11643409199415,-0.752628498816241,0.245881940279855,"walk"
1534859925506,1.20494909941911,-1.82830482944571,-0.559132002442681,"walk"
1534859925606,0.4519429643603,-1.32819726519078,1.00668794153929,"walk"
1534859925706,0.064565411151772,0.792335698037105,-0.0789552694697972,"walk"
1534859925806,-0.374371207076799,-0.107234311820913,-0.174067670956996,"walk"
1534859925906,0.31785280347481,-0.0896979286749588,0.232490767370609,"walk"
1534859926006,-1.58706557789419,1.12687773311511,0.636681655489134,"walk"
1534859926107,-1.28638137501879,2.22015649328557,0.476960699640504,"walk"
1534859926207,-0.937719792473402,0.493119962186778,0.380384358502089,"walk"
1534859926307,-0.384476571833105,-0.0106164253694919,-0.301114303391444,"walk"
1534859926407,1.03547964240025,-0.214100042146958,-0.411251194484434,"walk"
1534859926507,1.63309964891676,-0.319230456706708,0.107051618970133,"walk"
1534859926607,0.562656163513183,-1.75837394764576,-0.905981037550165,"walk"
1534859926707,1.25157093009426,-1.052507361778,0.251729443085342,"walk"
1534859926807,0.00974610432525398,-1.06883946347902,1.04896695542485,"walk"
1534859926907,0.816831453743654,-0.999639885714399,-0.136914709537628,"walk"
1534859927007,-0.426697528806894,-0.363825089160085,-0.340182610266798,"walk"
1534859927107,-0.37332405213618,0.156148591562398,1.05141493309885,"walk"
1534859927208,-1.62384676202538,2.024001895828,0.622263035031337,"walk"
1534859927308,-1.24340541187597,0.512030536455213,0.756294340056735,"walk"
1534859927408,-1.07498204453329,1.31063265253727,-0.322192957103312,"walk"
1534859927508,-0.120401246566373,0.149208926393869,-0.153198874339026,"walk"
1534859927608,2.10733300528491,-0.692580607821571,-0.557308269728195,"walk"
1534859927708,2.13528101671253,-0.372987961206612,0.236440501583306,"walk"
1534859927808,0.949978056654928,-1.82642197455502,-0.611121434294881,"walk"
1534859927908,0.420813540694473,-0.918082175227376,0.826690476099127,"walk"
1534859928008,-0.0589964749963073,0.526961282790633,-0.122203673992139,"walk"
1534859928108,-0.652096298194622,-0.362826936383523,-0.343532866918117,"walk"
1534859928208,-0.0861583212701345,0.444181713995482,0.326583977108635,"walk"
1534859928309,-1.10581319415702,0.878326506474673,0.562331790492411,"walk"
1534859928409,-1.27947340146724,1.51855256305859,0.563967237717829,"walk"
1534859928509,-0.953858282363174,0.593169598018875,0.684464358083445,"walk"
1534859928609,-0.761646228583359,-0.0179017688475126,-0.435932572518962,"walk"
1534859928709,0.486900948409225,0.389136304792416,-0.460229123775972,"walk"
1534859928809,2.23697115977611,-0.439822119291022,-0.337131692922003,"walk"
1534859928909,1.19098454792717,-0.42415900365583,-0.930152153919833,"walk"
1534859929009,1.18743002682025,-0.629902578934338,-0.0920074219722755,"walk"
1534859929109,-0.0733719522444461,-0.803502865120025,0.98389794051094,"walk"
1534859929209,1.0549673236769,-0.0969028446880592,-0.172341942570625,"walk"
1534859929309,-0.893801070304688,-0.865003776805443,-0.684427872776511,"walk"
1534859929410,-0.0297536346466923,-0.174903637223172,1.05791224721031,"walk"
1534859929510,-1.61422742416802,2.25147793086599,0.478549008914627,"walk"
1534859929610,-1.16985928889623,0.929035756790872,0.557538100530269,"walk"
1534859929710,-1.30539527993752,1.13724222344548,-0.330844502220544,"walk"
1534859929810,-0.154766943588865,0.31914949660957,-0.145656535815813,"walk"
1534859929910,1.90308506127459,-0.581127316201755,-0.909516650213354,"walk"
1534859930010,2.3874754477242,0.40746737520765,0.0630223756161801,"walk"
1534859930110,0.999866254407055,-1.43387522567065,-0.631532699837575,"walk"
1534859930210,0.377729985843607,-1.30718598945449,1.19441496572731,"walk"
1534859930310,0.53573480068579,1.06772466424671,-0.395713513736585,"walk"
1534859930410,-0.324095519386065,-0.799330224324089,-0.525809998251392,"walk"
1534859930511,0.0158183779267437,-0.343943526358208,0.704555777979221,"walk"
1534859930611,-1.86812681090956,2.24799984248235,0.346724132852359,"walk"
1534859930711,-0.996914672970921,1.71875196957977,0.523814757962704,"walk"
1534859930811,-0.709014175960123,0.969316600910539,0.0895115073986533,"walk"
1534859930911,0.0492825949202433,-0.0751325680410975,0.168446536844166,"walk"
1534859931011,1.31352351390055,-0.259519189273824,-0.456633589988256,"walk"
1534859931111,1.25874788291591,-1.35739030442801,0.58652953847298,"walk"
1534859931211,0.196080028947046,-2.16756971440087,-1.17438240169162,"walk"
1534859931311,0.816040761216009,-0.973780591529729,0.412522321272729,"walk"
1534859931411,-0.327919286079201,-0.543448913099313,0.644186709757087,"walk"
1534859931511,0.0417794048650541,-1.08746934056856,-0.0843353875039753,"walk"
1534859931612,-0.180624906192989,-0.00204637298161689,-0.127915089265923,"walk"
1534859931712,-0.504403243093226,0.898556943379351,0.902787641087051,"walk"
1534859931812,-1.52769333086807,1.80225538555921,0.584319381084323,"walk"
1534859931912,-1.12252106788785,0.43706841072388,0.628315068608542,"walk"
1534859932012,-1.1263925051645,0.927579540306817,-0.408314526750404,"walk"
1534859932112,0.195620367342898,0.451559735479437,-0.32040837285685,"walk"
1534859932212,2.62455643954967,0.355146379799735,-0.485973103085441,"walk"
1534859932312,1.97231180328233,0.867599293603834,-0.370209485241332,"walk"
1534859932412,1.19542243956768,-0.95209020971547,-0.228914674658851,"walk"
1534859932512,0.212587632963902,-0.908216761285287,1.26035083957603,"walk"
1534859932612,1.14069794127597,0.648692778321501,-0.356166903129453,"walk"
1534859932712,-1.14329771913211,-0.814225284300902,-0.79595812975183,"walk"
1534859932813,-0.0798335799973053,-0.389017527807799,0.794912572707865,"walk"
1534859932913,-1.73317112266979,2.3761847099667,0.23595607258102,"walk"
1534859933013,-1.33589593126998,1.3874217067764,0.439178699571659,"walk"
1534859933113,-0.942065538740194,1.13167728203166,-0.232557879030079,"walk"
1534859933213,0.116790532760444,0.162342038993486,0.247626310793857,"walk"
1534859933313,1.82655806208673,-0.381361472306039,-0.479202016013915,"walk"
1534859933413,1.79592158953867,-1.37184434492831,0.385558880500113,"walk"
1534859933513,0.511876073111988,-2.17542923540991,-0.966501905954434,"walk"
1534859933613,0.51316664097624,-1.08458300657913,0.756662122603275,"walk"
1534859933713,-0.465762906205048,-0.0575530416854844,0.0930838716848856,"walk"
1534859933813,-0.519775008905163,-0.333475705377542,-0.36802755736023,"walk"
1534859933914,0.0539250173324695,0.168434286303151,0.29081798998498,"walk"
1534859934014,-1.19184581422371,0.949114393513415,0.538883988674809,"walk"
1534859934114,-1.37360469440885,1.63922518574005,0.471063928354851,"walk"
1534859934214,-1.14680084123,0.568779303491493,0.626550458070255,"walk"
1534859934314,-0.823412391113348,0.142252216994364,-0.556833694421943,"walk"
1534859934414,0.72231879613394,-0.0391197058843919,-0.31891061105979,"walk"
1534859934514,2.0591276590256,-0.0845772025309545,-0.38328054618755,"walk"
1534859934614,1.17248410046661,-0.777077915519823,-0.698164723995249,"walk"
1534859934714,1.36147799038518,-0.826689410834691,0.0561458273654865,"walk"
1534859934814,0.0504682342375466,-0.980287226705011,1.21600441373625,"walk"
1534859934914,1.05879055773782,0.323059549722024,-0.187506514449754,"walk"
1534859935015,-1.32120380416823,-1.53057726801252,-0.714496825696269,"walk"
1534859935115,-0.00222746793574227,-0.458786489413476,0.814960050445655,"walk"
1534859935215,-1.31911135849976,2.32405812531836,0.278011114618898,"walk"
1534859935315,-1.33589113758002,1.16730558372695,0.376533960198052,"walk"
1534859935415,-0.864090312551546,1.11735586695365,0.0419586356064164,"walk"
1534859935515,-0.290284558818637,-0.18752648815793,-0.0335225402213724,"walk"
1534859935615,1.70467583163816,-0.534974734510681,-0.332953992119996,"walk"
1534859935715,1.30324344577674,-1.42851215186745,0.409835458048948,"walk"
1534859935815,0.701346935181784,-2.31791368005133,-0.812694499306324,"walk"
1534859935915,0.635267250634193,-1.02980657664616,0.669069955402242,"walk"
1534859936015,-0.4767122267108,-0.230688872577062,0.434787945882445,"walk"
1534859936116,-0.205489509710514,-0.963207842002115,-0.016972858259293,"walk"
1534859936216,-0.19863719622574,-0.421084650493443,-0.220649021583572,"walk"
1534859936316,-0.738128918261305,0.814367497103112,0.753417327131123,"walk"
1534859936416,-1.60036354016528,1.9857983173586,0.548324095790813,"walk"
1534859936516,-1.22332917199841,0.588592689369465,0.619349270482681,"walk"
1534859936616,-1.18617434636627,0.338184174184802,-0.565814938882126,"walk"
1534859936716,-0.0542424661344069,0.602189724630973,-0.566205358297932,"walk"
1534859936816,2.32764620225502,0.0270475966630628,-0.836873871475372,"walk"
1534859936916,1.88323465745747,0.431193477359165,-0.465721360892043,"walk"
1534859937016,1.21517270852782,-0.864866357693195,-0.315827203149696,"walk"
1534859937116,0.200436694174307,-1.09011492479544,1.20483298559559,"walk"
1534859937217,0.659346487946254,0.751411434198075,-0.562826339506839,"walk"
1534859937317,-0.756601402530422,-0.945259201519417,-0.905715520389484,"walk"
1534859937417,0.109508118759622,-0.445448313409924,0.849611504653112,"walk"
1534859937517,-1.66193688983235,2.46899587395596,0.171588001666023,"walk"
1534859937617,-1.07254844792917,1.51529445178099,0.501912654841784,"walk"
1534859937717,-0.935558104616585,1.10953735862539,0.0114760937693695,"walk"
1534859937817,0.163321283326308,0.0445376408060491,0.208389958453719,"walk"
1534859937917,1.7751148445741,-0.448628660383696,-0.527251301033343,"walk"
1534859938017,1.61797955182783,-1.41306794807386,0.489885286726768,"walk"
1534859938117,0.433603638145687,-2.38954312599453,-1.00656224033584,"walk"
1534859938217,0.783550195917042,-1.266123773871,0.715466216333058,"walk"
1534859938317,-0.418786608788813,-0.26235226004145,0.34357787434054,"walk"
1534859938418,-0.262120831342722,-0.62962827334206,0.0250331816145268,"walk"
1534859938518,-0.157044212636992,-0.520851991249991,-0.279188231820713,"walk"
