"timestamp","x","y","z","label"
1534859900419,0.132034301757812,-0.78094482421875,-0.0171356201171875,"walk"
1534859900519,-0.32122802734375,-0.279861450195312,-0.0138397216796875,"walk"
1534859900618,-0.530975341796875,-0.54486083984375,0.2147216796875,"walk"
1534859900718,-0.556182861328125,0.00177001953125,0.994232177734375,"walk"
1534859900818,0.113388061523438,-0.955810546875,-0.0222320556640625,"walk"
1534859900917,-0.394485473632812,-1.54238891601562,-0.045501708984375,"walk"
1534859901017,-0.0006561279296875,-0.659576416015625,-0.189682006835938,"walk"
1534859901116,0.0015106201171875,-0.9853515625,0.29656982421875,"walk"
1534859901216,0.271987915039062,-1.28387451171875,-0.0196380615234375,"walk"
1534859901315,-0.0745391845703125,-1.2579345703125,-0.039703369140625,"walk"
1534859901415,-0.791534423828125,-1.43638610839844,-0.06280517578125,"walk"
1534859901514,0.094818115234375,-1.06251525878906,0.0639190673828125,"walk"
1534859901614,-0.22711181640625,-0.276535034179688,-0.11773681640625,"walk"
1534859901713,-0.522598266601562,0.0230560302734375,0.23455810546875,"walk"
1534859901813,-1.33357238769531,-2.35011291503906,1.30599975585938,"walk"
1534859901913,-0.484298706054688,-1.819091796875,0.249969482421875,"walk"
1534859902012,-0.113327026367188,-1.34321594238281,-0.1207275390625,"walk"
1534859902112,-0.480148315429688,-0.516647338867188,0.0350494384765625,"walk"
1534859902211,-0.0355377197265625,-0.767196655273438,-0.0084381103515625,"walk"
1534859902311,-0.15435791015625,-1.03089904785156,0.168930053710938,"walk"
1534859902410,-0.245986938476562,-1.27313232421875,0.268569946289062,"walk"
1534859902510,-0.296554565429688,-1.26078796386719,-0.206085205078125,"walk"
1534859902609,-0.536453247070312,-1.3231201171875,0.356109619140625,"walk"
1534859902709,0.0141448974609375,-0.62786865234375,0.052947998046875,"walk"
1534859902808,-0.440322875976562,-0.257659912109375,-0.042694091796875,"walk"
1534859902908,-0.48516845703125,-0.805450439453125,0.456390380859375,"walk"
1534859903008,-0.792221069335938,-0.129714965820312,0.189193725585938,"walk"
1534859903107,-0.04644775390625,-0.143112182617188,0.0289459228515625,"walk"
1534859903207,-0.370330810546875,-1.23793029785156,0.140655517578125,"walk"
1534859903306,0.0490875244140625,-0.80291748046875,-0.151077270507812,"walk"
1534859903406,-0.0767822265625,-1.0179443359375,0.241943359375,"walk"
1534859903505,0.33056640625,-1.29269409179688,-0.0337371826171875,"walk"
1534859903605,-0.181427001953125,-1.23114013671875,-0.0354156494140625,"walk"
1534859903704,-0.561965942382812,-1.53099060058594,-0.0443878173828125,"walk"
1534859903804,0.09716796875,-0.926055908203125,0.242156982421875,"walk"
1534859903904,-0.223495483398438,-0.214675903320312,-0.061370849609375,"walk"
1534859904003,-0.4512939453125,-0.03509521484375,0.472579956054688,"walk"
1534859904103,-0.933441162109375,-1.27415466308594,0.550567626953125,"walk"
1534859904202,-0.515975952148438,-2.14215087890625,-0.489471435546875,"walk"
1534859904302,-0.231613159179688,-1.47030639648438,-0.239013671875,"walk"
1534859904401,-0.203460693359375,-0.628097534179688,-0.140914916992188,"walk"
1534859904501,-0.196212768554688,-0.808456420898438,0.154937744140625,"walk"
1534859904600,-0.153350830078125,-1.14871215820312,0.1429443359375,"walk"
1534859904700,-0.298721313476562,-1.40251159667969,0.0095062255859375,"walk"
1534859904799,-0.961578369140625,-1.28822326660156,-0.228485107421875,"walk"
1534859904899,-0.0142059326171875,-1.2213134765625,-0.0739593505859375,"walk"
1534859904998,-0.141464233398438,-0.341354370117188,-0.033905029296875,"walk"
1534859905098,-0.48321533203125,0.062591552734375,0.194564819335938,"walk"
1534859905198,-1.42283630371094,-3.21015930175781,1.35801696777344,"walk"
1534859905297,-0.463180541992188,-1.70057678222656,0.293701171875,"walk"
1534859905397,0.03106689453125,-1.15052795410156,-0.148590087890625,"walk"
1534859905496,-0.430389404296875,-0.5377197265625,0.0316925048828125,"walk"
1534859905596,-0.0360565185546875,-0.741531372070312,0.030853271484375,"walk"
1534859905695,-0.171661376953125,-0.9892578125,0.1407470703125,"walk"
1534859905795,-0.290130615234375,-1.22811889648438,0.221649169921875,"walk"
1534859905894,-0.5341796875,-1.06733703613281,-0.1646728515625,"walk"
1534859905994,-0.549179077148438,-1.34602355957031,0.264373779296875,"walk"
1534859906094,-0.0332794189453125,-0.553054809570312,-0.1395263671875,"walk"
1534859906193,-0.394027709960938,-0.100051879882812,0.0389862060546875,"walk"
1534859906293,-0.441787719726562,-1.81710815429688,0.684677124023438,"walk"
1534859906392,-0.90679931640625,-0.900802612304688,0.441299438476562,"walk"
1534859906492,0.178375244140625,-0.497116088867188,0.108444213867188,"walk"
1534859906591,-0.528701782226562,-0.66766357421875,0.372314453125,"walk"
1534859906691,0.184768676757812,-0.772445678710938,-0.18353271484375,"walk"
1534859906790,-0.008819580078125,-1.057373046875,0.279205322265625,"walk"
1534859906890,0.26995849609375,-1.24435424804688,0.0276336669921875,"walk"
1534859906989,-0.080780029296875,-1.39620971679688,-0.142318725585938,"walk"
1534859907089,-0.690689086914062,-1.44447326660156,0.193359375,"walk"
1534859907189,0.0831298828125,-0.794723510742188,0.276885986328125,"walk"
1534859907288,-0.241806030273438,-0.179153442382812,-0.0994110107421875,"walk"
1534859907388,-0.478607177734375,-0.362930297851562,0.546524047851562,"walk"
1534859907487,-0.8377685546875,0.0967559814453125,0.546127319335938,"walk"
1534859907587,-0.150619506835938,0.02117919921875,-0.302825927734375,"walk"
1534859907686,-0.290359497070312,-1.30766296386719,-0.0639495849609375,"walk"
1534859907786,-0.0260772705078125,-0.822372436523438,-0.165374755859375,"walk"
1534859907885,-0.2332763671875,-0.902755737304688,0.309646606445312,"walk"
1534859907985,0.213027954101562,-1.30075073242188,-0.002471923828125,"walk"
1534859908084,-0.136886596679688,-1.25921630859375,-0.100555419921875,"walk"
1534859908184,-0.854934692382812,-1.49626159667969,-0.0658721923828125,"walk"
1534859908283,0.178970336914062,-0.951766967773438,0.200149536132812,"walk"
1534859908383,-0.23486328125,-0.13531494140625,-0.062835693359375,"walk"
1534859908483,-0.422775268554688,-0.0283966064453125,0.363296508789062,"walk"
1534859908582,-1.09645080566406,-1.43606567382812,0.763412475585938,"walk"
1534859908682,-0.504959106445312,-2.11003112792969,-0.123672485351562,"walk"
1534859908781,0.065704345703125,-1.35635375976562,-0.0193328857421875,"walk"
1534859908881,-0.315780639648438,-0.503631591796875,0.0277099609375,"walk"
1534859908980,-0.0187225341796875,-0.7659912109375,0.02862548828125,"walk"
1534859909080,-0.0993804931640625,-1.01153564453125,0.138824462890625,"walk"
1534859909179,-0.210067749023438,-1.24258422851562,0.217254638671875,"walk"
1534859909279,-0.382827758789062,-1.16535949707031,-0.138992309570312,"walk"
1534859909379,-0.50274658203125,-1.378662109375,0.227447509765625,"walk"
1534859909478,0.005401611328125,-0.698638916015625,-0.0415802001953125,"walk"
1534859909578,-0.423004150390625,-0.158676147460938,-0.0045928955078125,"walk"
1534859909677,-0.386749267578125,-1.43960571289062,0.839981079101562,"walk"
1534859909777,-0.632003784179688,-0.330947875976562,0.436065673828125,"walk"
1534859909876,-0.141647338867188,-0.035125732421875,0.142990112304688,"walk"
1534859909976,-0.385528564453125,-1.13468933105469,0.188232421875,"walk"
1534859910075,0.005767822265625,-0.820724487304688,-0.037628173828125,"walk"
1534859910175,-0.0731048583984375,-0.975982666015625,0.353591918945312,"walk"
1534859910274,0.343490600585938,-1.24237060546875,0.0236663818359375,"walk"
1534859910374,-0.15924072265625,-1.326904296875,-0.087249755859375,"walk"
1534859910473,-0.713943481445312,-1.56834411621094,0.0467376708984375,"walk"
1534859910573,0.23736572265625,-0.925003051757812,0.338912963867188,"walk"
1534859910673,-0.199691772460938,-0.120361328125,0.054046630859375,"walk"
1534859910772,-0.38861083984375,-0.0607452392578125,0.431564331054688,"walk"
1534859910872,-0.965728759765625,-0.403121948242188,0.74139404296875,"walk"
1534859910971,0.0348968505859375,-1.16212463378906,-0.025634765625,"walk"
1534859911071,-0.228729248046875,-1.81242370605469,-0.058197021484375,"walk"
1534859911170,-0.19305419921875,-0.630599975585938,-0.1444091796875,"walk"
1534859911270,-0.183639526367188,-0.841751098632812,0.214630126953125,"walk"
1534859911369,-0.142532348632812,-1.12283325195312,0.150802612304688,"walk"
1534859911469,-0.304595947265625,-1.37429809570312,0.0814971923828125,"walk"
1534859911568,-0.916885375976562,-1.24848937988281,-0.311737060546875,"walk"
1534859911668,-0.11627197265625,-1.32917785644531,0.0590667724609375,"walk"
1534859911768,-0.0641326904296875,-0.31549072265625,-0.0820465087890625,"walk"
1534859911867,-0.503265380859375,-0.0414886474609375,0.101837158203125,"walk"
1534859911967,-0.688552856445312,-2.79536437988281,1.27886962890625,"walk"
1534859912066,-0.482635498046875,-1.29154968261719,0.684860229492188,"walk"
1534859912166,-0.203521728515625,-0.461013793945312,0.375747680664062,"walk"
1534859912265,-0.386474609375,-0.652694702148438,0.345611572265625,"walk"
1534859912365,-0.074432373046875,-0.810409545898438,-0.134719848632812,"walk"
1534859912464,-0.04315185546875,-1.00967407226562,0.328994750976562,"walk"
1534859912564,-0.0037078857421875,-1.25543212890625,0.129104614257812,"walk"
1534859912663,-0.0670318603515625,-1.43199157714844,-0.227813720703125,"walk"
1534859912763,-0.446640014648438,-1.495361328125,0.359344482421875,"walk"
1534859912862,0.176239013671875,-0.820770263671875,0.101394653320312,"walk"
1534859912962,-0.374771118164062,-0.147979736328125,0.0435638427734375,"walk"
1534859913061,-0.396026611328125,-0.400558471679688,0.404495239257812,"walk"
1534859913161,-0.705474853515625,0.0812835693359375,0.72686767578125,"walk"
1534859913261,-0.286834716796875,-1.24583435058594,-0.111297607421875,"walk"
1534859913360,-0.178466796875,-1.62882995605469,-0.331985473632812,"walk"
1534859913460,-0.12506103515625,-0.698867797851562,-0.2734375,"walk"
1534859913559,-0.113052368164062,-0.870407104492188,0.191268920898438,"walk"
1534859913659,-0.076690673828125,-1.20529174804688,0.07867431640625,"walk"
1534859913758,-0.246353149414062,-1.32974243164062,0.107131958007812,"walk"
1534859913858,-0.75787353515625,-1.22802734375,-0.236221313476562,"walk"
1534859913957,-0.245590209960938,-1.23902893066406,-0.02874755859375,"walk"
1534859914057,-0.163681030273438,-0.457626342773438,-0.141189575195312,"walk"
1534859914156,-0.487136840820312,0.007232666015625,0.09771728515625,"walk"
1534859914256,-0.483978271484375,-2.814697265625,1.43431091308594,"walk"
1534859914356,-0.465438842773438,-0.789703369140625,0.511215209960938,"walk"
1534859914455,-0.227783203125,-0.345779418945312,0.173660278320312,"walk"
1534859914555,-0.453811645507812,-0.961410522460938,0.2955322265625,"walk"
1534859914654,0.009490966796875,-0.795989990234375,-0.0013885498046875,"walk"
1534859914754,-0.0328826904296875,-1.10662841796875,0.271591186523438,"walk"
1534859914853,0.107940673828125,-1.24371337890625,0.045501708984375,"walk"
1534859914953,-0.0839385986328125,-1.38307189941406,-0.137710571289062,"walk"
1534859915052,-0.66534423828125,-1.4632568359375,0.230148315429688,"walk"
1534859915152,0.1763916015625,-0.854812622070312,0.214141845703125,"walk"
1534859915251,-0.3251953125,-0.241195678710938,0.0286865234375,"walk"
1534859915351,-0.473098754882812,-0.197647094726562,0.449783325195312,"walk"
1534859915451,-0.798980712890625,-0.284164428710938,0.457321166992188,"walk"
1534859915550,0.0171661376953125,-0.955520629882812,0.0133056640625,"walk"
1534859915650,-0.122650146484375,-1.68235778808594,-0.078826904296875,"walk"
1534859915749,-0.1451416015625,-0.66357421875,-0.133834838867188,"walk"
1534859915849,-0.210174560546875,-0.863388061523438,0.193328857421875,"walk"
1534859915948,-0.128631591796875,-1.17282104492188,0.10791015625,"walk"
1534859916048,-0.228790283203125,-1.46562194824219,-0.013916015625,"walk"
1534859916147,-0.923080444335938,-1.13601684570312,-0.21710205078125,"walk"
1534859916247,-0.12255859375,-1.21470642089844,0.0044097900390625,"walk"
1534859916346,-0.179153442382812,-0.414199829101562,-0.0120849609375,"walk"
1534859916446,-0.485305786132812,-0.0574951171875,0.121856689453125,"walk"
1534859916546,-0.437957763671875,-2.61280822753906,1.42324829101562,"walk"
1534859916645,-0.737930297851562,-0.866043090820312,0.4898681640625,"walk"
1534859916745,-0.151458740234375,-0.244094848632812,0.39080810546875,"walk"
1534859916844,-0.463760375976562,-0.814529418945312,0.42230224609375,"walk"
1534859916944,0.0612030029296875,-0.8690185546875,-0.304534912109375,"walk"
1534859917043,-0.101760864257812,-0.968902587890625,0.212432861328125,"walk"
1534859917143,0.389144897460938,-1.21604919433594,0.01947021484375,"walk"
1534859917242,-0.0122833251953125,-1.50068664550781,-0.143402099609375,"walk"
1534859917342,-0.643798828125,-1.42494201660156,0.148941040039062,"walk"
1534859917441,0.309585571289062,-0.900054931640625,0.279983520507812,"walk"
1534859917541,-0.380477905273438,-0.219390869140625,0.0315399169921875,"walk"
1534859917641,-0.465255737304688,-0.224624633789062,0.387313842773438,"walk"
1534859917740,-0.591384887695312,-0.667388916015625,1.04182434082031,"walk"
1534859917840,-0.193588256835938,-1.76849365234375,-0.133071899414062,"walk"
1534859917939,-0.192459106445312,-1.54243469238281,-0.281112670898438,"walk"
1534859918039,-0.155242919921875,-0.544265747070312,-0.02398681640625,"walk"
1534859918138,-0.23431396484375,-0.83782958984375,0.0975341796875,"walk"
1534859918238,-0.006866455078125,-1.15055847167969,0.069549560546875,"walk"
1534859918337,-0.34417724609375,-1.32057189941406,0.0858612060546875,"walk"
1534859918437,-0.785797119140625,-1.16111755371094,-0.233383178710938,"walk"
1534859918537,-0.151641845703125,-1.298095703125,0.0715789794921875,"walk"
1534859918636,-0.09820556640625,-0.417373657226562,-0.109237670898438,"walk"
1534859918736,-0.47393798828125,-0.0391387939453125,0.0572662353515625,"walk"
1534859918835,-0.633941650390625,-2.81298828125,1.22171020507812,"walk"
1534859918935,-0.551239013671875,-0.881790161132812,0.521575927734375,"walk"
1534859919034,-0.0937957763671875,-0.387420654296875,0.269699096679688,"walk"
1534859919134,-0.541397094726562,-0.806121826171875,0.29833984375,"walk"
1534859919233,-0.0023345947265625,-0.765960693359375,-0.135848999023438,"walk"
1534859919333,-0.0548095703125,-1.04826354980469,0.294052124023438,"walk"
1534859919433,0.19207763671875,-1.23368835449219,0.110504150390625,"walk"
1534859919532,-0.177825927734375,-1.39154052734375,-0.17596435546875,"walk"
1534859919632,-0.608367919921875,-1.47862243652344,0.357772827148438,"walk"
1534859919731,0.155471801757812,-0.74365234375,0.097503662109375,"walk"
1534859919831,-0.345703125,-0.255538940429688,-0.0025177001953125,"walk"
1534859919930,-0.482101440429688,-0.3385009765625,0.466552734375,"walk"
1534859920030,-0.894515991210938,-0.0886383056640625,0.443450927734375,"walk"
1534859920129,0.02374267578125,-0.388137817382812,-0.292633056640625,"walk"
1534859920229,-0.299392700195312,-1.49699401855469,-0.054473876953125,"walk"
1534859920328,-0.056976318359375,-0.750198364257812,-0.214080810546875,"walk"
1534859920428,-0.1905517578125,-0.925018310546875,0.280426025390625,"walk"
1534859920528,0.091796875,-1.24227905273438,0.087310791015625,"walk"
1534859920627,-0.136581420898438,-1.34602355957031,-0.0056304931640625,"walk"
1534859920727,-0.731658935546875,-1.33647155761719,-0.158065795898438,"walk"
1534859920826,0.107635498046875,-1.05511474609375,0.109664916992188,"walk"
1534859920926,-0.1263427734375,-0.256988525390625,-0.063079833984375,"walk"
1534859921025,-0.389739990234375,0.044677734375,0.266632080078125,"walk"
1534859921125,-1.33235168457031,-2.34226989746094,1.05055236816406,"walk"
1534859921224,-0.415176391601562,-2.00048828125,0.0633544921875,"walk"
1534859921324,-0.007568359375,-1.54203796386719,-0.099456787109375,"walk"
1534859921424,-0.496841430664062,-0.503448486328125,0.0862274169921875,"walk"
1534859921523,-0.0871429443359375,-0.781982421875,0.04693603515625,"walk"
1534859921623,-0.23663330078125,-1.04342651367188,0.16314697265625,"walk"
1534859921722,-0.0711517333984375,-1.32989501953125,0.187957763671875,"walk"
1534859921822,-0.8612060546875,-1.00553894042969,-0.167068481445312,"walk"
1534859921921,-0.264297485351562,-1.37351989746094,0.192047119140625,"walk"
1534859922021,0.0052642822265625,-0.497055053710938,0.01495361328125,"walk"
1534859922120,-0.4169921875,-0.211212158203125,0.0742950439453125,"walk"
1534859922220,-0.387466430664062,-1.18125915527344,0.513534545898438,"walk"
1534859922320,-0.671096801757812,-0.230636596679688,0.365814208984375,"walk"
1534859922419,-0.0644073486328125,-0.0826568603515625,0.205673217773438,"walk"
1534859922519,-0.593124389648438,-1.07945251464844,0.183868408203125,"walk"
1534859922618,0.0488128662109375,-0.737136840820312,-0.145126342773438,"walk"
1534859922718,-0.023773193359375,-1.01008605957031,0.228652954101562,"walk"
1534859922817,0.265823364257812,-1.22361755371094,-0.0080108642578125,"walk"
1534859922917,-0.0673370361328125,-1.21101379394531,-0.0950469970703125,"walk"
1534859923016,-0.590255737304688,-1.44511413574219,-0.0271759033203125,"walk"
1534859923116,0.198196411132812,-0.981918334960938,0.242584228515625,"walk"
1534859923216,-0.30859375,-0.360595703125,-0.09881591796875,"walk"
1534859923315,-0.364883422851562,-0.10491943359375,0.30462646484375,"walk"
1534859923415,-0.825042724609375,-1.83563232421875,0.791748046875,"walk"
1534859923514,-0.569961547851562,-1.98020935058594,-0.442169189453125,"walk"
1534859923614,0.031585693359375,-1.21931457519531,0.171600341796875,"walk"
1534859923713,-0.279998779296875,-0.63409423828125,0.05340576171875,"walk"
1534859923813,-0.0917205810546875,-0.871047973632812,-0.0126800537109375,"walk"
1534859923913,-0.179428100585938,-1.02500915527344,0.214340209960938,"walk"
1534859924012,-0.07965087890625,-1.35150146484375,0.246490478515625,"walk"
1534859924112,-0.440811157226562,-1.11750793457031,-0.1036376953125,"walk"
1534859924211,-0.416152954101562,-1.38026428222656,0.321243286132812,"walk"
1534859924311,0.01416015625,-0.719680786132812,0.131057739257812,"walk"
1534859924410,-0.3446044921875,-0.2200927734375,-0.029052734375,"walk"
1534859924510,-0.641311645507812,-0.746246337890625,0.48626708984375,"walk"
1534859924609,-0.66986083984375,-0.4140625,0.625595092773438,"walk"
1534859924709,-0.298873901367188,-0.243988037109375,-0.0360260009765625,"walk"
1534859924809,-0.14324951171875,-1.42169189453125,-0.205947875976562,"walk"
1534859924908,-0.156967163085938,-0.812774658203125,-0.05157470703125,"walk"
1534859925008,-0.182418823242188,-0.890594482421875,0.203262329101562,"walk"
1534859925107,-0.2135009765625,-1.16804504394531,0.107025146484375,"walk"
1534859925207,-0.201248168945312,-1.39591979980469,0.02825927734375,"walk"
1534859925306,-0.638809204101562,-1.32745361328125,-0.227828979492188,"walk"
1534859925406,-0.30059814453125,-1.19743347167969,0.002288818359375,"walk"
1534859925505,-0.0518951416015625,-0.630599975585938,-0.050384521484375,"walk"
1534859925605,-0.526321411132812,-0.114105224609375,0.108352661132812,"walk"
1534859925705,-0.564926147460938,-1.95979309082031,1.13943481445312,"walk"
1534859925804,-0.60760498046875,-0.595977783203125,0.560134887695312,"walk"
1534859925904,-0.150390625,0.0031280517578125,0.299331665039062,"walk"
1534859926003,-0.612411499023438,-1.06494140625,0.217803955078125,"walk"
1534859926103,-0.0120849609375,-0.730758666992188,-0.131698608398438,"walk"
1534859926202,-0.0044097900390625,-1.02641296386719,0.310867309570312,"walk"
1534859926302,0.267807006835938,-1.3013916015625,-0.0137176513671875,"walk"
1534859926401,0.0313568115234375,-1.35708618164062,-0.1339111328125,"walk"
1534859926501,-0.638458251953125,-1.34841918945312,0.0789337158203125,"walk"
1534859926600,0.214569091796875,-0.916168212890625,0.32806396484375,"walk"
1534859926700,-0.264450073242188,-0.218307495117188,-0.0396270751953125,"walk"
1534859926800,-0.460220336914062,-0.0717315673828125,0.470657348632812,"walk"
1534859926899,-0.897506713867188,-0.725296020507812,0.647857666015625,"walk"
1534859926999,-0.173568725585938,-1.22108459472656,-0.0004119873046875,"walk"
1534859927098,-0.0376739501953125,-1.79852294921875,-0.0975799560546875,"walk"
1534859927198,-0.225341796875,-0.663787841796875,0.03875732421875,"walk"
1534859927297,-0.09210205078125,-0.844741821289062,0.0257720947265625,"walk"
1534859927397,-0.331024169921875,-1.07807922363281,0.0450439453125,"walk"
1534859927496,-0.131698608398438,-1.32159423828125,0.133392333984375,"walk"
1534859927596,-0.629409790039062,-1.09831237792969,-0.110977172851562,"walk"
1534859927695,-0.459030151367188,-1.22515869140625,0.170074462890625,"walk"
1534859927795,-0.012298583984375,-0.696929931640625,0.003997802734375,"walk"
1534859927894,-0.427947998046875,-0.21124267578125,0.0218658447265625,"walk"
1534859927994,-0.291976928710938,-1.20838928222656,0.891082763671875,"walk"
1534859928093,-0.824020385742188,-0.62841796875,0.34649658203125,"walk"
1534859928193,-0.179046630859375,0.344253540039062,-0.199859619140625,"walk"
1534859928293,-0.217666625976562,-1.17445373535156,-0.175643920898438,"walk"
1534859928392,-0.0399322509765625,-0.940628051757812,-0.0838470458984375,"walk"
1534859928492,-0.222244262695312,-0.84832763671875,0.29595947265625,"walk"
1534859928591,-0.056915283203125,-1.21284484863281,0.1158447265625,"walk"
1534859928691,-0.079345703125,-1.41024780273438,0.049713134765625,"walk"
1534859928790,-0.570938110351562,-1.4345703125,-0.248092651367188,"walk"
1534859928890,0.0367279052734375,-1.04840087890625,0.0492095947265625,"walk"
1534859928990,-0.102142333984375,-0.301773071289062,-0.0499114990234375,"walk"
1534859929089,-0.354873657226562,0.0084075927734375,0.251296997070312,"walk"
1534859929189,-0.958786010742188,-2.2052001953125,1.07528686523438,"walk"
1534859929288,-0.6470947265625,-1.57159423828125,0.2052001953125,"walk"
1534859929388,0.28936767578125,-1.25300598144531,-0.138946533203125,"walk"
1534859929487,-0.443954467773438,-0.54132080078125,0.193878173828125,"walk"
1534859929587,-0.0344085693359375,-0.753692626953125,-0.0438995361328125,"walk"
1534859929686,0.102676391601562,-1.09492492675781,0.224533081054688,"walk"
1534859929786,-0.26507568359375,-1.29118347167969,0.197921752929688,"walk"
1534859929885,-0.285171508789062,-1.16802978515625,-0.149505615234375,"walk"
1534859929985,-0.47247314453125,-1.28334045410156,0.21649169921875,"walk"
1534859930084,0.0395355224609375,-0.74688720703125,-0.0298919677734375,"walk"
1534859930184,-0.369552612304688,-0.121826171875,0.00732421875,"walk"
1534859930283,-0.444931030273438,-1.330078125,0.724365234375,"walk"
1534859930383,-0.655502319335938,-0.300643920898438,0.577438354492188,"walk"
1534859930483,-0.263336181640625,-0.065948486328125,0.187286376953125,"walk"
1534859930582,-0.46246337890625,-1.0914306640625,0.060882568359375,"walk"
1534859930682,-0.022552490234375,-0.812774658203125,-0.130966186523438,"walk"
1534859930781,-0.0523834228515625,-1.00944519042969,0.343231201171875,"walk"
1534859930881,0.39300537109375,-1.30892944335938,-0.03179931640625,"walk"
1534859930980,-0.038055419921875,-1.30842590332031,-0.136581420898438,"walk"
1534859931080,-0.678298950195312,-1.55152893066406,0.0075836181640625,"walk"
1534859931179,0.235260009765625,-0.897125244140625,0.2982177734375,"walk"
1534859931279,-0.275894165039062,-0.28631591796875,-0.0144500732421875,"walk"
1534859931378,-0.369415283203125,-0.0317840576171875,0.360671997070312,"walk"
1534859931478,-0.993759155273438,-1.2833251953125,0.69580078125,"walk"
1534859931577,-0.42413330078125,-2.03819274902344,0.111846923828125,"walk"
1534859931677,0.130447387695312,-1.41276550292969,0.01361083984375,"walk"
1534859931777,-0.290863037109375,-0.562149047851562,0.0532379150390625,"walk"
1534859931876,-0.0296478271484375,-0.806747436523438,-0.03997802734375,"walk"
1534859931976,-0.260772705078125,-1.05828857421875,0.0410919189453125,"walk"
1534859932075,-0.181533813476562,-1.26530456542969,0.215179443359375,"walk"
1534859932175,-0.433731079101562,-1.23298645019531,-0.17962646484375,"walk"
1534859932274,-0.520919799804688,-1.24005126953125,0.21820068359375,"walk"
1534859932374,0.106307983398438,-0.585433959960938,-0.0287322998046875,"walk"
1534859932473,-0.4222412109375,-0.126571655273438,0.0449371337890625,"walk"
1534859932573,-0.23468017578125,-1.93411254882812,1.09028625488281,"walk"
1534859932672,-0.750823974609375,-0.59100341796875,0.348739624023438,"walk"
1534859932772,-0.205795288085938,0.0796661376953125,0.238174438476562,"walk"
1534859932872,-0.41339111328125,-1.11064147949219,0.149032592773438,"walk"
1534859932971,-0.0596771240234375,-0.818435668945312,-0.180755615234375,"walk"
1534859933071,-0.05694580078125,-1.00941467285156,0.365463256835938,"walk"
1534859933170,0.328018188476562,-1.24046325683594,-0.008697509765625,"walk"
1534859933270,-0.0714569091796875,-1.45762634277344,-0.126251220703125,"walk"
1534859933369,-0.655136108398438,-1.500244140625,-0.0127716064453125,"walk"
1534859933469,0.221603393554688,-0.918121337890625,0.31951904296875,"walk"
1534859933568,-0.294265747070312,-0.205413818359375,0.0208587646484375,"walk"
1534859933668,-0.356155395507812,-0.0648040771484375,0.394668579101562,"walk"
1534859933768,-1.02023315429688,-0.874923706054688,0.889114379882812,"walk"
1534859933867,-0.169097900390625,-1.54440307617188,0.24359130859375,"walk"
1534859933967,-0.114044189453125,-1.73843383789062,-0.00335693359375,"walk"
1534859934066,-0.237472534179688,-0.617401123046875,0.02972412109375,"walk"
1534859934166,-0.113800048828125,-0.809188842773438,0.043914794921875,"walk"
1534859934265,-0.234176635742188,-1.07568359375,0.0784454345703125,"walk"
1534859934365,-0.200576782226562,-1.30723571777344,0.118972778320312,"walk"
1534859934464,-0.590255737304688,-1.08738708496094,-0.147354125976562,"walk"
1534859934564,-0.457839965820312,-1.21961975097656,0.2105712890625,"walk"
1534859934663,-0.0170745849609375,-0.652252197265625,0.0771026611328125,"walk"
1534859934763,-0.4466552734375,-0.150924682617188,-0.0192413330078125,"walk"
1534859934863,-0.41217041015625,-1.65567016601562,0.7972412109375,"walk"
1534859934962,-0.727493286132812,-0.726760864257812,0.537551879882812,"walk"
1534859935062,-0.194091796875,0.352310180664062,0.126434326171875,"walk"
1534859935161,-0.501419067382812,-0.897216796875,0.25897216796875,"walk"
1534859935261,0.0206451416015625,-0.846923828125,-0.173385620117188,"walk"
1534859935360,-0.14288330078125,-0.892135620117188,0.249298095703125,"walk"
1534859935460,0.246139526367188,-1.301513671875,0.0421295166015625,"walk"
1534859935559,-0.0900115966796875,-1.31416320800781,0.0119781494140625,"walk"
1534859935659,-0.725387573242188,-1.27899169921875,-0.169921875,"walk"
1534859935758,0.12298583984375,-1.05902099609375,0.0390625,"walk"
1534859935858,-0.253616333007812,-0.366302490234375,0.0069580078125,"walk"
1534859935958,-0.386032104492188,-0.062042236328125,0.213775634765625,"walk"
1534859936057,-1.07180786132812,-2.37620544433594,1.38514709472656,"walk"
1534859936157,-0.470672607421875,-1.02439880371094,0.32794189453125,"walk"
1534859936256,0.042633056640625,-0.650039672851562,0.13616943359375,"walk"
1534859936356,-0.449356079101562,-0.708572387695312,0.36956787109375,"walk"
1534859936455,0.0823211669921875,-0.81378173828125,-0.11572265625,"walk"
1534859936555,0.0263671875,-1.03208923339844,0.356521606445312,"walk"
1534859936654,-0.0064544677734375,-1.24154663085938,0.0627288818359375,"walk"
1534859936754,-0.054107666015625,-1.39860534667969,-0.1009521484375,"walk"
1534859936853,-0.601272583007812,-1.35568237304688,0.296707153320312,"walk"
1534859936953,0.0766448974609375,-0.87066650390625,0.189407348632812,"walk"
1534859937052,-0.286575317382812,-0.1593017578125,-0.0406494140625,"walk"
1534859937152,-0.463287353515625,-0.4056396484375,0.647369384765625,"walk"
1534859937251,-0.608306884765625,-0.053070068359375,0.849822998046875,"walk"
1534859937351,-0.1817626953125,-0.471542358398438,-0.199752807617188,"walk"
1534859937451,-0.100845336914062,-1.84426879882812,-0.216537475585938,"walk"
1534859937550,-0.11187744140625,-0.706619262695312,-0.0900726318359375,"walk"
