"timestamp","x","y","z","label"
1534859899595,1.40136095823798,0.363871161846943,0.256826999727862,"walk"
1534859899693,-0.639322446026057,0.956970718729149,-0.555196649299871,"walk"
1534859899791,-2.27358722791972,-0.907761094422774,-2.07296863984296,"walk"
1534859899888,-2.28594695853878,-1.23117564351811,-0.120968766194669,"walk"
1534859899986,-1.7560484753819,-0.16064187695358,0.174846112943626,"walk"
1534859900084,-0.295803427545608,-0.697366574616552,0.492885337694742,"walk"
1534859900182,2.27956256245753,0.163858442918177,-0.241076266092807,"walk"
1534859900280,3.70190470271149,-0.358396501594068,-0.46595838222906,"walk"
1534859900378,3.5979351600709,2.23433862503857,-0.941721724643464,"walk"
1534859900476,2.16000873375002,3.18089292179609,-0.569740172012794,"walk"
1534859900574,-1.81911266262719,1.13518067044565,-1.64250593388692,"walk"
1534859900672,1.64810096902106,1.03319038912722,0.476302099902928,"walk"
1534859900770,-1.21987425311625,-0.616226980420672,0.382796117185265,"walk"
1534859900868,-3.44675256499318,-1.35819164960002,-0.240711146707357,"walk"
1534859900966,-3.16313789312464,-1.55203808534081,-1.27317848759862,"walk"
1534859901064,-1.81870519898041,-1.6082310506576,0.379123085409827,"walk"
1534859901162,-1.27116993150448,-0.589459015672067,0.82816613365914,"walk"
1534859901260,-0.0750587984789023,0.163725284863673,0.240698097218016,"walk"
1534859901358,3.57328281049226,-0.130248817329159,-0.0615893286336085,"walk"
1534859901456,2.92980583316568,-0.555778283681944,0.185767203941823,"walk"
1534859901554,3.00569553790468,2.90834395057295,-0.456816815471254,"walk"
1534859901652,0.761729319209369,2.52518990453718,-0.849993934585647,"walk"
1534859901750,-3.07873299711622,-0.094879907524035,-1.5054199830912,"walk"
1534859901848,1.12256793952304,0.277270223203638,0.614301781268654,"walk"
1534859901946,-0.928798202821637,-1.37647531574785,-0.660983000436107,"walk"
1534859902044,-2.24088547394631,-0.892859642859345,-1.2728703598605,"walk"
1534859902142,-2.26210474256374,-2.40993308624851,-0.297863116332675,"walk"
1534859902240,-1.60106208731921,-0.385432646664443,0.455379507430938,"walk"
1534859902338,-0.610815969717849,-0.965773265080188,0.842564247776544,"walk"
1534859902436,0.841063290186176,-0.605104554444065,-0.00368395073590661,"walk"
1534859902534,3.64438681475239,0.618701856021682,-0.360538215742709,"walk"
1534859902632,3.37258539284723,2.15893574614683,-0.270202726302785,"walk"
1534859902730,2.20118173683487,2.92419188958779,-0.138397557632584,"walk"
1534859902828,-0.671365067629672,1.6381418118086,-1.52509594985692,"walk"
1534859902926,0.96441452029203,-1.07742948957507,0.795714450512088,"walk"
1534859903024,-0.192307661262949,0.0489417103007132,1.39085318984097,"walk"
1534859903122,-2.02103167226424,-0.460873076127554,0.0436212470749529,"walk"
1534859903220,-2.85508498982911,-0.571672828015864,-1.79271833937953,"walk"
1534859903318,-2.32382989241294,-2.06258337685609,-0.185529916288697,"walk"
1534859903416,-1.89027019642524,-0.690834373094806,0.254115901738162,"walk"
1534859903514,-0.391204249378863,-0.572841423102191,0.450445202563239,"walk"
1534859903612,2.48752481724019,0.149493618314399,-0.0787286344610314,"walk"
1534859903710,4.05995898810548,0.485601059481157,0.0828927531414793,"walk"
1534859903808,3.22736534913408,1.72709112590114,-0.543711767098904,"walk"
1534859903906,1.69585411052727,2.91604554612935,-0.560695278002558,"walk"
1534859904004,-3.26322055215426,0.0525950346840839,-1.88548103383695,"walk"
1534859904102,2.06865937888311,1.69816999541121,0.404644957084384,"walk"
1534859904200,0.367335668109028,-1.76662921439278,-0.649330871718684,"walk"
1534859904298,-3.39624544860372,-3.08637280733533,-0.440978197520226,"walk"
1534859904396,-2.37662439786267,-1.83970981681397,-0.553311397564204,"walk"
1534859904493,-1.66115258889132,-0.88530958116897,0.532899333073183,"walk"
1534859904591,-0.930718874599802,-0.732660649595045,0.921835634467734,"walk"
1534859904689,0.627725711059307,-0.680800913687932,-0.11714606476597,"walk"
1534859904787,3.66357355882587,0.624603420997298,-0.390978147002315,"walk"
1534859904885,3.31751548256214,1.56259538853411,-0.442555055201662,"walk"
1534859904983,2.6581042798014,2.84695249480833,-0.21876243826736,"walk"
1534859905081,-0.8822091290279,1.59028906807762,-1.43887664219782,"walk"
1534859905179,1.00678914166072,-0.886417722498552,1.18325791865653,"walk"
1534859905277,-0.0529982372731219,0.545652678901354,1.20872652710928,"walk"
1534859905375,-2.62137103256982,-0.606618295207666,-0.118754880380486,"walk"
1534859905473,-3.85900670594413,-1.68307945941038,-1.71689947472552,"walk"
1534859905571,-1.991557669532,-1.86919287429392,0.0932202255326976,"walk"
1534859905669,-1.76491280707023,-1.05296728969825,0.39099013122722,"walk"
1534859905767,-0.386273140304472,-0.206538262547787,0.237607765089088,"walk"
1534859905865,3.04602245471121,-0.152774366461268,-0.19749629801475,"walk"
1534859905963,3.75250689395187,-0.310126174204163,0.426184603980944,"walk"
1534859906061,2.98371487153161,2.30401384337388,-0.50149214170566,"walk"
1534859906159,0.883761485627307,2.40446588284669,-0.521930571491473,"walk"
1534859906257,-3.65875190567228,0.19109938507638,-1.72612732790264,"walk"
1534859906355,1.14782189719193,0.606973827213192,0.415100527524035,"walk"
1534859906453,-1.85252148587002,-1.70156446053662,-0.973415738460388,"walk"
1534859906551,-2.11075356938901,0.468872146777716,-1.52679850874181,"walk"
1534859906649,-2.23363821367188,-2.29462913000855,-0.412659474068868,"walk"
1534859906747,-1.71179153175474,-0.272013143211821,0.380947084440422,"walk"
1534859906845,-0.744944213806927,-0.984800752120477,0.874390354383536,"walk"
1534859906943,0.858365315156202,-0.82860369102624,-0.0232627121218421,"walk"
1534859907041,3.72981756041272,0.512254508302888,-0.613352896972258,"walk"
1534859907139,3.6033512307798,1.64021668061388,0.0929019777824332,"walk"
1534859907237,2.15866969635393,2.80022014294795,-0.0555801719499537,"walk"
1534859907335,-1.15486542564298,1.72361996173633,-1.76341557790538,"walk"
1534859907433,1.44243489173028,0.0593735786066626,0.64894524599284,"walk"
1534859907531,0.640450561063815,0.595995744567667,1.13428771253215,"walk"
1534859907629,-3.42032655012854,-2.38529485142364,0.133669914065475,"walk"
1534859907727,-3.53171193114056,-0.926495633743154,-1.33495743330184,"walk"
1534859907825,-2.15512076788529,-1.93367386323913,0.0512599920296272,"walk"
1534859907923,-1.45413229418623,-1.31451713930326,0.47818868321914,"walk"
1534859908021,-0.201888649600618,-0.030585606171233,0.126730515213056,"walk"
1534859908119,3.36759835738995,-0.220849557613655,-0.222757446218588,"walk"
1534859908217,3.14535729810673,-0.108781608414249,0.352149790941178,"walk"
1534859908315,2.87284001850056,2.42228322948764,-0.338313337497671,"walk"
1534859908413,0.290349007317017,1.99913356388495,-0.603570573656179,"walk"
1534859908511,-3.2728982132395,-0.543228137044946,-1.1988376773496,"walk"
1534859908609,0.887467007968043,0.623076098112138,0.329434891055565,"walk"
1534859908707,-0.233313684147444,-1.41679157991001,-0.31413210111586,"walk"
1534859908805,-2.290731061121,-1.78660505309725,-0.873384744755922,"walk"
1534859908903,-2.30966693541979,-2.04236572312464,-0.284595247781901,"walk"
1534859909001,-1.5109487055142,-0.609407956449524,0.377678853150677,"walk"
1534859909098,-0.849765435364118,-1.05450686312443,0.793772739761311,"walk"
1534859909196,0.54150640340021,-0.924385877527594,-0.0568515650543575,"walk"
1534859909294,3.53883375652765,0.273230207829988,-0.426638939262912,"walk"
1534859909392,3.85334855389215,1.98398576992069,-0.107901699990086,"walk"
1534859909490,2.50874328690928,2.86713046743954,-0.165005200083565,"walk"
1534859909588,-0.827337357927907,1.64140604835671,-1.19583203374334,"walk"
1534859909686,0.366628598839611,-1.20201562747839,0.716660910398067,"walk"
1534859909784,-0.370433190772899,-0.36885180571761,0.737365656292888,"walk"
1534859909882,-1.91518939474511,-0.580944357034866,-0.238409642893311,"walk"
1534859909980,-2.98681878578209,-1.53356932949722,-1.39525219932956,"walk"
1534859910078,-2.30272007971632,-1.78897926120906,-0.13372237833895,"walk"
1534859910176,-2.00127048434363,-0.641324876849688,0.335189183222899,"walk"
1534859910274,-0.345186423638947,-0.58210043526407,0.330832251679529,"walk"
1534859910372,2.47472726293792,0.0862619182365386,-0.282201332278028,"walk"
1534859910470,3.97807876881045,-0.0583871437388972,0.114867464137298,"walk"
1534859910568,2.9948753807118,1.28648656988185,-0.172562452308883,"walk"
1534859910666,1.2018148251322,2.53947163851494,-0.210278405982695,"walk"
1534859910764,-3.78651253159498,0.595663115747516,-1.92178684371356,"walk"
1534859910862,1.65797037770479,1.2862306401011,0.0711463485214669,"walk"
1534859910960,0.049035453571084,-1.31813903838577,-0.212269917845856,"walk"
1534859911058,-2.72018016796616,-1.90891019352692,-0.654492077911257,"walk"
1534859911156,-2.89427340526962,-2.57993384390484,-0.689582687382468,"walk"
1534859911254,-1.64826635132476,-1.37697039739449,0.337965794975416,"walk"
1534859911352,-1.0718634828968,-1.00578672782641,0.904445458865625,"walk"
1534859911450,0.129356125731765,-0.276282989387545,0.221475666785933,"walk"
1534859911548,3.586316054551,-0.0899895448143225,-0.302728179012032,"walk"
1534859911646,2.92780047286485,0.536001116794798,-0.178550570019926,"walk"
1534859911744,2.61795472952347,3.14418790407208,-0.109937154011234,"walk"
1534859911842,-0.327917954498656,1.76420147674307,-1.03684637667168,"walk"
1534859911940,-1.42196743348858,-1.02248794365452,-0.661612571717802,"walk"
1534859912038,0.274055255135694,-0.0570795316436683,0.440955028018742,"walk"
1534859912136,-1.1364384814285,0.412601417157104,-0.0787603260780034,"walk"
1534859912234,-1.86640720779369,-0.383731951992318,-1.78107446646148,"walk"
1534859912332,-2.00196477043982,-1.517656941984,-0.151611896645448,"walk"
1534859912430,-1.84109652479358,-0.409646639927661,0.372324567779073,"walk"
1534859912528,-0.454803732003263,-0.948178292390253,0.535360093920416,"walk"
1534859912626,1.55725015791021,-0.674969656165095,-0.185771464999567,"walk"
1534859912724,3.97479589013471,0.0532142196375273,-0.268451964202167,"walk"
1534859912822,3.20847821068324,1.77242878029865,-0.761869401482707,"walk"
1534859912920,1.97324737177327,2.59380358686198,-0.423625039857269,"walk"
1534859913018,-2.08103029477874,1.07006212073547,-1.61800591712262,"walk"
1534859913116,1.73055962690486,1.33476834886444,0.539713563354368,"walk"
1534859913214,-0.937330172005924,0.505939354409983,0.382423008316544,"walk"
1534859913311,-3.55103529537795,-1.22908665995905,-0.34814386402948,"walk"
1534859913409,-3.60578962107387,-0.983367172505688,-1.51816720364886,"walk"
1534859913508,-1.76771871359473,-1.69363489839091,0.167648387465469,"walk"
1534859913606,-1.56040919959526,-0.930727663031399,0.532570698994667,"walk"
1534859913704,-0.283059402781252,-0.277471291865939,0.261781544619846,"walk"
1534859913801,2.76586003856375,0.144982223427805,-0.106796221821595,"walk"
1534859913899,3.70048976522433,0.246680089658552,0.204370982052681,"walk"
1534859913997,3.04574761648671,2.10619929760886,-0.487574728165015,"walk"
1534859914095,1.2340076490213,2.09636957002538,-0.447871790001896,"walk"
1534859914193,-3.73588237716316,0.0434404184369365,-1.51626437505,"walk"
1534859914291,1.21345630120526,1.18565929101145,-0.00893463914110684,"walk"
1534859914389,0.294557867103778,-2.15627924295948,-0.258311445719473,"walk"
1534859914487,-3.28517165743924,-2.06288138458207,-0.247020974278082,"walk"
1534859914585,-2.64629901932129,-1.98997495289617,-0.718778922413007,"walk"
1534859914683,-1.53782053354532,-1.14939262960286,0.261961307993426,"walk"
1534859914781,-1.06090271079836,-0.732653192743993,0.856951442933479,"walk"
1534859914879,0.0363361699130411,-0.210202505891627,0.208415524800184,"walk"
1534859914977,3.51072755333128,-0.172453795336408,-0.234885748138918,"walk"
1534859915075,3.03284300310863,0.27265789451173,0.177437102368164,"walk"
1534859915173,2.74658940491593,2.54972880345338,-0.056465140380187,"walk"
1534859915271,-0.0407096130551692,1.79875359504186,-0.814950463065731,"walk"
1534859915369,-1.10460758113154,-0.291671799430459,-0.800314262346873,"walk"
1534859915467,0.735264954825034,-0.314801353497797,0.882276773319588,"walk"
1534859915565,-1.53327771335786,-1.07144909503119,-0.502217586786598,"walk"
1534859915663,-2.12015878909473,-0.637186324515704,-1.33896442547797,"walk"
1534859915761,-2.1638780404978,-1.97985067969612,-0.400797488257546,"walk"
1534859915859,-1.83305910462372,-0.24198813245005,0.465588202837539,"walk"
1534859915957,-0.472839990485825,-0.966810566324774,0.705428762184549,"walk"
1534859916055,1.13247409982981,-0.544780759960462,-0.239805139304512,"walk"
1534859916153,3.77175675494318,0.559691266271598,-0.136494196401504,"walk"
1534859916251,3.47015136464672,1.87552746926278,-0.269485803337336,"walk"
1534859916349,2.00344681958644,2.44522076964039,-0.34383007569577,"walk"
1534859916447,-1.2893675775491,1.13332604506252,-1.49924278094276,"walk"
1534859916545,0.90541058844467,-0.185875061965971,0.879020792570857,"walk"
1534859916643,-0.553866932967594,0.312131001872775,0.873287805692243,"walk"
1534859916741,-1.52955780994724,0.583309244082856,0.419903005917775,"walk"
1534859916839,-2.84033959950556,-0.724174486781508,-1.52812423033245,"walk"
1534859916937,-1.9627084443915,-2.0856855003642,0.0161866931055016,"walk"
1534859917035,-1.90768087836774,-0.908662308135657,0.618806518252523,"walk"
1534859917133,-0.386087784292602,-0.575417765140734,0.425994720595222,"walk"
1534859917231,2.33638057168216,0.400328505589583,-0.274699740119493,"walk"
1534859917329,4.08822418201893,0.0818517234713674,0.146586777984577,"walk"
1534859917427,3.26287061278702,1.64295680705947,-0.509144735098003,"walk"
1534859917525,1.6230283726224,2.90418169610526,-0.529526705868706,"walk"
1534859917623,-2.79136726285231,0.305923972320127,-1.99734498489685,"walk"
1534859917721,2.16308788060237,1.19887576055319,0.433367149440888,"walk"
1534859917819,0.640815680449265,-1.52654178001272,-0.093063365344492,"walk"
1534859917916,-4.47391355741245,-3.48136540336483,0.0779898735746435,"walk"
1534859918014,-3.09001814223543,-1.91735694155632,-1.31193094356869,"walk"
1534859918112,-1.67744394422766,-1.76197400880732,0.459934311843301,"walk"
1534859918210,-1.21414579361149,-0.733232962913303,0.906985581913343,"walk"
1534859918308,-0.166442508123881,-0.113021627185764,0.256831793417825,"walk"
1534859918406,3.39781937680795,-0.864049033554649,-0.203288939701782,"walk"
1534859918504,3.09946890199579,0.36654577452971,0.192805406070685,"walk"
1534859918602,2.74579285343389,2.70292421568299,-0.17518060597654,"walk"
1534859918700,0.27619324085881,1.93652983719213,-0.682126635278574,"walk"
1534859918798,-2.6404483207225,-0.347992862795673,-1.13044450476306,"walk"
1534859918896,0.480225468820832,0.195385742850862,0.50914553404633,"walk"
1534859918994,-0.836569205846667,-0.665469095292346,-0.238359841780926,"walk"
1534859919092,-1.90997465901463,-1.22812872091495,-1.02876022065387,"walk"
1534859919190,-2.26224455852097,-1.99160161168999,-0.360064972017002,"walk"
1534859919288,-1.74178165510624,-0.499963753556064,0.423395741687414,"walk"
1534859919386,-0.493469635237905,-1.03742135315103,0.730915480132716,"walk"
1534859919484,1.10291700647156,-0.598012290145075,-0.160498598886933,"walk"
1534859919582,3.84190282015921,0.486622381759203,-0.312266290456151,"walk"
1534859919680,3.49563302258882,1.3316154324499,-0.411670642356122,"walk"
1534859919778,2.11334855355518,3.0456733142923,-0.0533918524822356,"walk"
1534859919876,-1.13442992533436,1.28010244011671,-1.60183520298366,"walk"
1534859919974,1.11165031063426,-0.444579323946231,0.749698222668827,"walk"
1534859920072,-0.180379362740484,0.634629689869228,1.11942833891394,"walk"
1534859920170,-2.64736801218285,-0.741205934584782,0.0462684291984916,"walk"
1534859920268,-3.48483204015578,-1.12680316460459,-1.58328601967515,"walk"
1534859920366,-1.84442734036894,-1.73247550499306,0.171818897732533,"walk"
1534859920464,-1.60310819398472,-1.16407357142803,0.465892868466244,"walk"
1534859920562,-0.302167050970353,-0.257833674619912,0.273866437014407,"walk"
1534859920660,3.01166527980421,-0.093802658863098,-0.13775973055151,"walk"
1534859920758,3.42368612784367,-0.129429362661742,0.270181154697956,"walk"
1534859920856,2.76868192405479,2.15931870871158,-0.257374279331874,"walk"
1534859920954,0.824346894339857,2.17331308760773,-0.402592192516151,"walk"
1534859921052,-3.52580690405552,0.260459551454731,-1.70036736962663,"walk"
1534859921150,1.60014888938142,1.66288790465762,0.188433028192993,"walk"
1534859921248,-0.891114207080907,-1.5847361108887,-0.551761970441996,"walk"
1534859921346,-1.99086178553917,-0.408604544993113,-0.960397674419863,"walk"
1534859921444,-2.47024676071997,-1.99436091289542,-0.529772515637321,"walk"
1534859921542,-1.67199511663736,-0.642487879297725,0.514581045831182,"walk"
1534859921640,-0.805166541852998,-1.0601823257235,0.901960196936363,"walk"
1534859921738,1.02302137482086,0.0830072690683527,-0.208569455511191,"walk"
1534859921836,3.7843609637503,0.965718137645623,-0.212059528119739,"walk"
1534859921934,3.58712538920627,2.12688114031831,-0.469119288126875,"walk"
1534859922032,2.38349135873344,3.26705071043401,-0.311652964457106,"walk"
1534859922130,-0.807202262190254,1.88281734011465,-1.72460479870744,"walk"
1534859922228,0.697304522963153,-1.20786632607719,0.691522533920482,"walk"
1534859922325,-0.0838791880092447,-0.116208099430044,0.882231233264947,"walk"
1534859922423,-1.44025056700419,0.465291793008213,0.0519862360588918,"walk"
1534859922521,-2.80708017959988,-0.717283557460928,-1.59762767477744,"walk"
1534859922619,-2.01075799572704,-1.4427904237358,-0.0732587678981177,"walk"
1534859922717,-1.76813975936308,-0.81853694210574,0.407030616788877,"walk"
1534859922815,-0.26085423192828,-0.519341712595807,0.476171338693405,"walk"
1534859922913,2.07166342459272,0.262401262205507,-0.166985526670148,"walk"
1534859923011,3.96204707168039,0.587397462672237,-0.112683672043433,"walk"
1534859923109,3.64814666557937,1.53218714889147,-0.497104317493646,"walk"
1534859923207,2.05142366662422,3.11068800071997,-0.752050326543585,"walk"
1534859923305,-1.87373915659079,0.728420098191312,-1.73512321974882,"walk"
1534859923403,1.77016749021706,0.904732813947245,0.722299887690201,"walk"
1534859923501,-1.27878311011269,-1.25980142944315,0.0376831967924032,"walk"
1534859923599,-3.31558841919736,-0.878908939805074,0.237238917278112,"walk"
1534859923697,-2.95740630207104,-0.0556366309650634,-1.40629819258288,"walk"
1534859923795,-1.85425360584301,-1.56983199616418,0.229396440500046,"walk"
1534859923893,-1.62327205186214,-0.563275082150517,0.515078258006699,"walk"
1534859923991,-0.294068111779313,-0.0869117295425179,0.287521262871571,"walk"
1534859924089,3.05473898095904,0.733214054469564,-0.216454276550588,"walk"
1534859924187,3.49046862060294,0.0304894660558812,0.310088357316684,"walk"
1534859924285,3.20340408985831,2.39985967942528,-0.260580725284329,"walk"
1534859924383,1.07750645493057,2.71659288997783,-0.733068912190154,"walk"
1534859924481,-2.68046444662981,0.355518956036237,-1.54189809949034,"walk"
1534859924579,1.4251344646569,1.10492929099123,0.0639954946784951,"walk"
1534859924677,-0.0958434392064257,-1.52973917121747,-0.131672276931807,"walk"
1534859924775,-3.3252868529391,-2.78718263783147,-0.372774642003296,"walk"
1534859924873,-2.96045988257693,-1.57250048357644,-0.868374539797156,"walk"
1534859924971,-1.77740196731826,-1.02892134189982,0.0675457547276797,"walk"
1534859925069,-1.30663524774106,-1.03618804325021,0.563003972351547,"walk"
1534859925167,-0.187387737465136,0.166325062719809,0.215172763434042,"walk"
1534859925265,3.21683361228726,-0.199694471178502,0.0257293319234735,"walk"
1534859925363,3.55777602241305,0.878794690194309,0.351659236668385,"walk"
1534859925461,2.95215801051082,1.99736309439227,-0.332953992119996,"walk"
1534859925559,1.01609609072222,2.68909069171669,-0.650364178221635,"walk"
1534859925657,-2.96525596938405,-0.206059159867682,-1.71388770584874,"walk"
1534859925755,1.17200526410262,0.969961085894338,0.0370909097659696,"walk"
1534859925853,0.582998985815862,-2.15002907019717,-0.081739338073366,"walk"
1534859925951,-3.35642586398485,-2.54033423639202,-0.572545812221192,"walk"
1534859926049,-2.56001260000273,-1.70332853844269,-0.710457342954837,"walk"
1534859926147,-1.61739898271019,-1.31030401845876,0.261129336468885,"walk"
1534859926245,-0.973295629895226,-0.9071823895179,0.902962877086778,"walk"
1534859926343,0.405151490323717,-0.273421955428473,0.201962951795031,"walk"
1534859926441,3.86612693343457,0.958859698890342,-0.321544477377878,"walk"
1534859926539,3.05175570790593,0.14121731259476,0.0183049714365506,"walk"
1534859926637,2.64541298562662,2.84142244080478,-0.354834257319978,"walk"
1534859926735,0.0184708863724626,1.95326434253386,-0.884122876587231,"walk"
1534859926833,-0.812482511683554,-0.832297761774289,-0.63752587755469,"walk"
1534859926931,0.238535610412871,-0.386359426723791,0.719673744539274,"walk"
1534859927029,-0.8137640248001,-0.219528896029085,-0.137436422795174,"walk"
1534859927126,-1.81457703297468,-0.43593843147336,-1.21110366469829,"walk"
1534859927224,-2.49817879318105,-1.91704828118598,-0.460167072122574,"walk"
1534859927322,-1.90599190160441,0.181658745328158,0.452937921343553,"walk"
1534859927420,-0.442304984375303,-1.01836377239042,0.662808863679466,"walk"
1534859927518,1.05026790961735,-0.23183030342027,-0.182797246694167,"walk"
1534859927616,3.68465940307268,0.924536878761401,-0.199528023610372,"walk"
1534859927714,3.41379834334843,1.82847180964606,-0.189196556477518,"walk"
1534859927812,2.42683430547448,2.76676791017935,-0.262578895050216,"walk"
1534859927910,-0.768370177703591,1.21719404779519,-1.3033398522082,"walk"
1534859928008,0.441132927179559,-0.581752093793487,0.557288296020019,"walk"
1534859928106,-0.265671890340234,0.152189003653668,0.765601289118235,"walk"
1534859928204,-1.06596404845006,-0.443967862159949,0.00585709018541127,"walk"
1534859928302,-2.2817109345089,-0.884268817814967,-1.28426283037164,"walk"
1534859928400,-2.25932679923067,-1.80889198299569,-0.188452202952841,"walk"
1534859928498,-2.07736072511272,-0.452086242426946,0.307664614408603,"walk"
1534859928596,-0.460095166773141,-0.544431353225444,0.482900081503599,"walk"
1534859928694,1.59509873700631,-0.34397495165907,-0.120301378025495,"walk"
1534859928792,3.79461067183769,0.559362632193082,0.0535580337342565,"walk"
1534859928890,3.28152845306801,1.17091230279125,0.292967160984674,"walk"
1534859928988,1.92787509628159,2.45475994634894,0.0608881183185906,"walk"
1534859929086,-2.11519332524228,0.753861808717057,-1.40785481024003,"walk"
1534859929184,1.1763627282782,0.69431752148452,0.0786000037803806,"walk"
1534859929282,0.0913150000888549,0.00692741462751411,0.943931882032121,"walk"
1534859929380,-4.1853611185668,-3.00641592297955,0.0135746647083519,"walk"
1534859929478,-3.51442109144711,-1.12002834910754,-1.21979036354191,"walk"
1534859929576,-1.70413840573018,-1.813847326836,0.0799712654256624,"walk"
1534859929674,-1.62252902991801,-0.753410935544507,0.568856002530887,"walk"
1534859929772,-0.313202125263205,-0.0894824789427714,0.251825050568476,"walk"
1534859929870,3.21607141558328,-0.551173944473306,-0.212108796599906,"walk"
1534859929968,3.52419942002155,0.73364735077892,0.353709071759419,"walk"
1534859930066,2.97435678977718,1.73686625868228,-0.182265147108369,"walk"
1534859930164,0.646163840550362,2.35499420348905,-0.529042010550312,"walk"
1534859930262,-2.47926768628039,-0.348312708442591,-1.60050974770913,"walk"
1534859930360,0.549535035138472,0.226017421708954,0.0798993600762303,"walk"
1534859930458,-0.466314180550694,-0.646524432561958,-0.166360749078416,"walk"
1534859930556,-1.89584765469619,-1.11799342771861,-0.71991369535349,"walk"
1534859930654,-2.56874590416542,-2.03497571741578,-0.403324029183704,"walk"
1534859930752,-1.6651105789034,-0.0087149283511753,0.33744914172394,"walk"
1534859930850,-0.555583073974041,-0.834008043826338,0.86030143326869,"walk"
1534859930948,0.807470708828134,-0.781255083689612,-0.0996371121792436,"walk"
1534859931046,3.87761501142885,0.93394875636985,-0.415763654635464,"walk"
1534859931144,3.44986446872693,1.46097608555552,-0.193996371710168,"walk"
1534859931242,2.41267214742966,2.7776698264177,-0.0422395991014198,"walk"
1534859931340,-0.72829972331004,1.42248648358504,-1.23425425773824,"walk"
1534859931438,0.38638099832862,-1.4085456342268,0.918802560302242,"walk"
1534859931536,-0.494507469114709,-0.000545948023466244,0.61520459287819,"walk"
1534859931633,-1.01431922964292,0.3397658255562,0.306899221911314,"walk"
1534859931731,-2.27570204414135,-1.02459024301902,-1.27327302981732,"walk"
1534859931829,-2.30907731155445,-1.80908586112304,-0.252598166232926,"walk"
1534859931927,-1.96623899704862,-0.44401047273739,0.270721243767024,"walk"
1534859932025,-0.368844082550448,-0.830840480025797,0.368426765207633,"walk"
1534859932123,2.0932629926138,0.1896927033886,-0.295436177631286,"walk"
1534859932221,3.85134159569467,0.293333878266778,0.0918795902399517,"walk"
1534859932319,3.1074072525731,0.914872533481613,0.0144045057040206,"walk"
1534859932417,1.47561042206161,2.29638362053469,-0.111159811267689,"walk"
1534859932515,-2.86723220019318,0.585567338371135,-2.00766340254037,"walk"
1534859932613,1.23228991011819,1.02618947125362,-0.15951163138695,"walk"
1534859932711,0.0035425368820234,-1.00662748778255,0.308045180128375,"walk"
1534859932809,-3.90908478708198,-2.91262018833529,-0.370864090237273,"walk"
1534859932907,-3.19331417143633,-1.29407045371807,-0.957296689646575,"walk"
1534859933005,-1.72439254476856,-1.72299331993184,0.176601136101988,"walk"
1534859933103,-1.2726072395448,-1.1523974742608,0.772682368140647,"walk"
1534859933201,-0.0974908706567487,-0.141897217621057,0.131293042792579,"walk"
1534859933299,3.48338514473554,-0.325186882800779,-0.0380416582751279,"walk"
1534859933397,3.02122469653705,0.233825810025066,0.216499283973011,"walk"
1534859933495,2.72686177282506,2.3276041243098,-0.0641350443196152,"walk"
1534859933593,0.262738951031729,1.68784385460053,-0.628516137270843,"walk"
1534859933691,-2.20292903682607,-0.0171944332619876,-1.14459148278967,"walk"
1534859933789,1.00750020567177,0.245191648925306,0.730805225263587,"walk"
1534859933887,-1.43223232159418,-1.53146197012664,-0.66937648524371,"walk"
1534859933985,-1.88504587331483,0.0182687524457256,-0.968955476266724,"walk"
1534859934083,-2.6809254398145,-2.45700605641231,-0.405844711155464,"walk"
1534859934181,-1.6328378601816,-0.324191659501417,0.482071838404584,"walk"
1534859934279,-0.719794918368872,-1.15497115313825,0.783879362627776,"walk"
1534859934377,0.82230318451933,-0.482304066051639,-0.107885987339655,"walk"
1534859934475,3.823188254547,1.1520810907233,-0.267925989886877,"walk"
1534859934573,3.47254022014452,1.86433260530452,-0.0661555846386584,"walk"
1534859934671,2.29520996544229,2.68586240784329,-0.399790014417169,"walk"
1534859934769,-0.765042557921537,1.51254899901323,-1.3043478586808,"walk"
1534859934867,0.618279744988905,-1.1700829944278,0.640604491774821,"walk"
1534859934965,-0.424409340798298,0.00394440789051636,0.816716671500671,"walk"
1534859935063,-0.712776956264296,0.380774511601785,0.118625717067618,"walk"
1534859935161,-2.23281769374003,-0.767764841187816,-1.39274696369212,"walk"
1534859935259,-2.03776165023212,-2.00043984439964,-0.0603855798208927,"walk"
1534859935357,-1.8201033585527,-0.182459291551836,0.416753018980429,"walk"
1534859935455,-0.530484911228917,-1.08471323515644,0.529680103947495,"walk"
1534859935553,1.28527536421808,-0.200745887176865,-0.192868256672411,"walk"
1534859935651,3.84239177653535,0.7405944727985,-0.0475467465217297,"walk"
1534859935749,3.38765435724323,1.64396507984817,0.000289751926600621,"walk"
1534859935847,1.89281085210517,2.59776450635125,-0.404764266701219,"walk"
1534859935945,-1.11593107577045,1.04476235669583,-1.54792296882442,"walk"
1534859936043,0.651269919308371,-0.264357354026171,0.675772599233754,"walk"
1534859936141,-1.05427623337403,0.278026827269329,0.632287972322722,"walk"
1534859936238,-1.95355968709875,-0.640083044833384,-0.368627034921607,"walk"
1534859936336,-2.75016310078271,-1.37709849544293,-1.47014295234368,"walk"
1534859936434,-1.78446546947748,-1.78831506883319,0.0192352136053153,"walk"
1534859936532,-1.90452103773436,-0.736523831072314,0.385008937735011,"walk"
1534859936630,-0.433335990456134,-0.600126573734489,0.34225960960095,"walk"
