"timestamp","x","y","z","label"
1534859900991,-0.41436767578125,0.736831665039062,-0.174850463867188,"walk"
1534859901091,-0.509307861328125,0.633834838867188,-0.1319580078125,"walk"
1534859901191,-0.594802856445312,0.746368408203125,-0.524734497070312,"walk"
1534859901291,-0.31988525390625,1.22541809082031,-0.80029296875,"walk"
1534859901391,-0.503143310546875,1.04078674316406,0.168106079101562,"walk"
1534859901491,-1.36277770996094,0.473098754882812,0.199417114257812,"walk"
1534859901591,-0.30419921875,0.72161865234375,-0.352432250976562,"walk"
1534859901692,-0.046295166015625,0.560775756835938,-0.282989501953125,"walk"
1534859901792,-1.33749389648438,0.834396362304688,-0.31201171875,"walk"
1534859901892,-1.14036560058594,1.00666809082031,0.09429931640625,"walk"
1534859901992,-0.784255981445312,1.02093505859375,-0.153884887695312,"walk"
1534859902092,-0.27569580078125,0.805221557617188,-0.121917724609375,"walk"
1534859902192,-0.476364135742188,0.549911499023438,-0.254714965820312,"walk"
1534859902292,-0.676956176757812,0.635528564453125,-0.33148193359375,"walk"
1534859902392,-0.58917236328125,0.71002197265625,-0.280563354492188,"walk"
1534859902492,-0.440582275390625,0.524032592773438,-0.154312133789062,"walk"
1534859902592,-0.665206909179688,1.93582153320312,-0.0815582275390625,"walk"
1534859902692,-0.638916015625,0.483749389648438,-0.36651611328125,"walk"
1534859902793,-0.09991455078125,0.638961791992188,-0.206390380859375,"walk"
1534859902893,-0.28265380859375,0.4097900390625,-0.244155883789062,"walk"
1534859902993,-0.757431030273438,0.82427978515625,-0.889739990234375,"walk"
1534859903093,-0.30120849609375,0.700546264648438,-0.087677001953125,"walk"
1534859903193,0.0148162841796875,1.21990966796875,-0.31866455078125,"walk"
1534859903293,-0.301559448242188,0.747116088867188,-0.265579223632812,"walk"
1534859903393,-0.473602294921875,0.722976684570312,-0.135513305664062,"walk"
1534859903493,-0.484375,0.732269287109375,-0.486251831054688,"walk"
1534859903593,-0.168472290039062,0.848312377929688,-0.4847412109375,"walk"
1534859903693,-0.74395751953125,1.69029235839844,0.44366455078125,"walk"
1534859903793,-1.24667358398438,0.123733520507812,-0.0007171630859375,"walk"
1534859903894,-0.106399536132812,0.73980712890625,-0.224334716796875,"walk"
1534859903994,-0.077667236328125,0.537124633789062,-0.300247192382812,"walk"
1534859904094,-1.2359619140625,1.50054931640625,0.0745849609375,"walk"
1534859904194,-0.770111083984375,1.61981201171875,0.368255615234375,"walk"
1534859904294,-0.480224609375,1.45172119140625,-0.183181762695312,"walk"
1534859904394,-0.3521728515625,0.780929565429688,-0.164321899414062,"walk"
1534859904494,-0.526092529296875,0.721893310546875,-0.0723419189453125,"walk"
1534859904594,-0.573440551757812,0.551986694335938,-0.587860107421875,"walk"
1534859904694,-0.347885131835938,1.13319396972656,-0.6534423828125,"walk"
1534859904794,-0.547988891601562,1.31549072265625,0.20013427734375,"walk"
1534859904894,-1.38388061523438,0.27899169921875,0.213760375976562,"walk"
1534859904995,-0.14093017578125,0.789093017578125,-0.314178466796875,"walk"
1534859905095,-0.1005859375,0.504226684570312,-0.30743408203125,"walk"
1534859905195,-1.67808532714844,0.928756713867188,-0.156539916992188,"walk"
1534859905295,-0.985504150390625,1.55690002441406,0.206802368164062,"walk"
1534859905395,-0.58447265625,1.17022705078125,-0.215957641601562,"walk"
1534859905495,-0.348663330078125,0.836273193359375,-0.111175537109375,"walk"
1534859905595,-0.446502685546875,0.540512084960938,-0.18963623046875,"walk"
1534859905695,-0.755630493164062,0.604949951171875,-0.543563842773438,"walk"
1534859905795,-0.458847045898438,1.0489501953125,-0.541107177734375,"walk"
1534859905895,-0.665283203125,0.857620239257812,0.173385620117188,"walk"
1534859905995,-1.14289855957031,0.85955810546875,-0.017242431640625,"walk"
1534859906096,-0.327987670898438,0.716323852539062,-0.40826416015625,"walk"
1534859906196,-0.0465850830078125,0.51434326171875,-0.295852661132812,"walk"
1534859906296,-0.970794677734375,0.706817626953125,-0.30047607421875,"walk"
1534859906396,-1.17320251464844,1.08990478515625,0.110610961914062,"walk"
1534859906496,-0.861862182617188,0.962646484375,-0.0727386474609375,"walk"
1534859906596,-0.0835418701171875,0.725997924804688,-0.19989013671875,"walk"
1534859906696,-0.485504150390625,0.637969970703125,-0.195724487304688,"walk"
1534859906796,-0.636474609375,0.667755126953125,-0.37908935546875,"walk"
1534859906896,-0.551620483398438,0.626022338867188,-0.23883056640625,"walk"
1534859906996,-0.393264770507812,0.567947387695312,-0.213104248046875,"walk"
1534859907096,-0.717758178710938,2.06173706054688,-0.1136474609375,"walk"
1534859907196,-0.65374755859375,0.57745361328125,-0.34454345703125,"walk"
1534859907297,-0.0543212890625,0.550155639648438,-0.182647705078125,"walk"
1534859907397,-0.526565551757812,0.388809204101562,-0.250518798828125,"walk"
1534859907497,-0.768356323242188,0.501708984375,-0.984664916992188,"walk"
1534859907597,-0.678939819335938,0.665252685546875,-0.0668487548828125,"walk"
1534859907697,0.092132568359375,0.980300903320312,-0.243896484375,"walk"
1534859907797,-0.304290771484375,0.597885131835938,-0.24609375,"walk"
1534859907897,-0.532684326171875,0.735702514648438,-0.244476318359375,"walk"
1534859907997,-0.379669189453125,0.623825073242188,-0.3297119140625,"walk"
1534859908097,-0.339599609375,0.600433349609375,-0.321868896484375,"walk"
1534859908197,-0.68829345703125,2.20057678222656,0.13885498046875,"walk"
1534859908297,-0.845184326171875,0.243759155273438,-0.235870361328125,"walk"
1534859908398,-0.0260009765625,0.672225952148438,-0.1932373046875,"walk"
1534859908498,-0.25927734375,0.4862060546875,-0.301712036132812,"walk"
1534859908598,-0.719528198242188,1.15751647949219,-0.591583251953125,"walk"
1534859908698,-0.077239990234375,1.27531433105469,0.0314178466796875,"walk"
1534859908798,-0.295318603515625,1.56455993652344,-0.223785400390625,"walk"
1534859908898,-0.258834838867188,0.818893432617188,-0.137542724609375,"walk"
1534859908998,-0.5107421875,0.619110107421875,-0.112838745117188,"walk"
1534859909098,-0.66351318359375,0.724807739257812,-0.605789184570312,"walk"
1534859909198,-0.379150390625,0.982879638671875,-0.642654418945312,"walk"
1534859909298,-0.558242797851562,1.08187866210938,0.125900268554688,"walk"
1534859909398,-1.20193481445312,0.635238647460938,0.0113677978515625,"walk"
1534859909499,-0.347259521484375,0.807159423828125,-0.357620239257812,"walk"
1534859909599,-0.051300048828125,0.50701904296875,-0.249069213867188,"walk"
1534859909699,-1.3975830078125,0.799880981445312,-0.346038818359375,"walk"
1534859909799,-1.13851928710938,0.97412109375,0.191299438476562,"walk"
1534859909899,-0.698150634765625,0.885330200195312,-0.1895751953125,"walk"
1534859909999,-0.249359130859375,0.893096923828125,-0.16363525390625,"walk"
1534859910099,-0.446990966796875,0.50439453125,-0.233352661132812,"walk"
1534859910199,-0.6497802734375,0.697891235351562,-0.324600219726562,"walk"
1534859910299,-0.5653076171875,0.710540771484375,-0.281600952148438,"walk"
1534859910399,-0.564208984375,0.6041259765625,-0.142425537109375,"walk"
1534859910499,-0.859283447265625,1.68875122070312,-0.120452880859375,"walk"
1534859910600,-0.519577026367188,0.607421875,-0.304153442382812,"walk"
1534859910700,-0.171966552734375,0.46942138671875,-0.180252075195312,"walk"
1534859910800,-0.575607299804688,0.354339599609375,-0.262222290039062,"walk"
1534859910900,-0.80810546875,0.524566650390625,-0.921173095703125,"walk"
1534859911000,-0.52935791015625,0.697479248046875,-0.09417724609375,"walk"
1534859911100,0.04095458984375,0.946365356445312,-0.2391357421875,"walk"
1534859911200,-0.300506591796875,0.653640747070312,-0.333419799804688,"walk"
1534859911300,-0.562469482421875,0.608261108398438,-0.2440185546875,"walk"
1534859911400,-0.432785034179688,0.665847778320312,-0.341995239257812,"walk"
1534859911500,-0.2332763671875,0.694488525390625,-0.4105224609375,"walk"
1534859911600,-0.611785888671875,2.24404907226562,0.32635498046875,"walk"
1534859911701,-1.20919799804688,0.189926147460938,-0.154342651367188,"walk"
1534859911801,-0.0082855224609375,0.708541870117188,-0.193557739257812,"walk"
1534859911901,-0.187286376953125,0.47357177734375,-0.307846069335938,"walk"
1534859912001,-0.872085571289062,1.34442138671875,-0.410400390625,"walk"
1534859912101,-0.146804809570312,1.15232849121094,-0.0953521728515625,"walk"
1534859912201,-0.3145751953125,1.74664306640625,-0.33892822265625,"walk"
1534859912301,-0.284500122070312,0.841171264648438,-0.133255004882812,"walk"
1534859912401,-0.450241088867188,0.772598266601562,-0.102920532226562,"walk"
1534859912501,-0.524398803710938,0.569061279296875,-0.481735229492188,"walk"
1534859912601,-0.277847290039062,1.12147521972656,-0.661102294921875,"walk"
1534859912701,-0.538040161132812,1.09031677246094,0.238540649414062,"walk"
1534859912802,-1.4462890625,0.539962768554688,-0.0064544677734375,"walk"
1534859912902,-0.223419189453125,0.832855224609375,-0.382247924804688,"walk"
1534859913002,-0.093902587890625,0.51971435546875,-0.282974243164062,"walk"
1534859913102,-1.30158996582031,0.631149291992188,-0.147369384765625,"walk"
1534859913202,-1.20074462890625,0.862060546875,0.0301361083984375,"walk"
1534859913302,-0.718963623046875,0.816543579101562,-0.158599853515625,"walk"
1534859913402,-0.227401733398438,0.858795166015625,-0.188095092773438,"walk"
1534859913502,-0.4405517578125,0.5611572265625,-0.252609252929688,"walk"
1534859913602,-0.63818359375,0.6455078125,-0.330337524414062,"walk"
1534859913702,-0.462860107421875,0.6258544921875,-0.327255249023438,"walk"
1534859913802,-0.376480102539062,0.511260986328125,-0.33447265625,"walk"
1534859913902,-0.586380004882812,2.1502685546875,0.044677734375,"walk"
1534859914003,-0.76458740234375,0.423736572265625,-0.272933959960938,"walk"
1534859914103,0.0096588134765625,0.702392578125,-0.18994140625,"walk"
1534859914203,-0.252700805664062,0.509780883789062,-0.312881469726562,"walk"
1534859914303,-0.703201293945312,1.08345031738281,-0.669708251953125,"walk"
1534859914403,-0.24981689453125,1.46736145019531,0.06640625,"walk"
1534859914503,-0.0028533935546875,1.41043090820312,-0.302658081054688,"walk"
1534859914603,-0.327239990234375,0.747024536132812,-0.23175048828125,"walk"
1534859914703,-0.573684692382812,0.655410766601562,-0.158920288085938,"walk"
1534859914803,-0.505218505859375,0.740951538085938,-0.612380981445312,"walk"
1534859914903,-0.302017211914062,1.06196594238281,-0.594955444335938,"walk"
1534859915003,-0.545120239257812,1.11573791503906,0.227249145507812,"walk"
1534859915104,-1.33741760253906,0.505157470703125,0.136276245117188,"walk"
1534859915204,-0.21282958984375,0.807052612304688,-0.302947998046875,"walk"
1534859915304,-0.14166259765625,0.543975830078125,-0.288742065429688,"walk"
1534859915404,-1.52729797363281,0.758392333984375,-0.0699920654296875,"walk"
1534859915504,-0.9833984375,1.24569702148438,0.147750854492188,"walk"
1534859915604,-0.821334838867188,0.967636108398438,-0.190902709960938,"walk"
1534859915704,-0.258941650390625,0.798782348632812,-0.15606689453125,"walk"
1534859915804,-0.51025390625,0.537841796875,-0.172256469726562,"walk"
1534859915904,-0.607437133789062,0.68902587890625,-0.367691040039062,"walk"
1534859916004,-0.5823974609375,0.75360107421875,-0.323150634765625,"walk"
1534859916104,-0.619598388671875,0.659011840820312,-0.098419189453125,"walk"
1534859916205,-0.720169067382812,1.67686462402344,-0.08843994140625,"walk"
1534859916305,-0.572509765625,0.496322631835938,-0.302413940429688,"walk"
1534859916405,-0.129302978515625,0.57818603515625,-0.178131103515625,"walk"
1534859916505,-0.3438720703125,0.414169311523438,-0.352920532226562,"walk"
1534859916605,-0.643035888671875,0.819580078125,-1.07087707519531,"walk"
1534859916705,-0.0768280029296875,0.528396606445312,-0.12548828125,"walk"
1534859916805,-0.0543670654296875,1.39085388183594,-0.281082153320312,"walk"
1534859916905,-0.295379638671875,0.868026733398438,-0.250213623046875,"walk"
1534859917005,-0.486907958984375,0.692718505859375,-0.116485595703125,"walk"
1534859917105,-0.507492065429688,0.60772705078125,-0.543533325195312,"walk"
1534859917205,-0.309402465820312,1.03617858886719,-0.632537841796875,"walk"
1534859917306,-0.525833129882812,1.56057739257812,0.375747680664062,"walk"
1534859917406,-1.49581909179688,0.193099975585938,0.174606323242188,"walk"
1534859917506,-0.174224853515625,0.82037353515625,-0.31231689453125,"walk"
1534859917606,0.021026611328125,0.54998779296875,-0.2978515625,"walk"
1534859917706,-1.28956604003906,1.10345458984375,0.0385589599609375,"walk"
1534859917806,-1.18394470214844,1.41567993164062,0.294769287109375,"walk"
1534859917906,-0.601272583007812,1.01524353027344,-0.158050537109375,"walk"
1534859918006,-0.43890380859375,0.742782592773438,-0.176254272460938,"walk"
1534859918106,-0.460891723632812,0.604385375976562,-0.128753662109375,"walk"
1534859918206,-0.70758056640625,0.4803466796875,-0.465286254882812,"walk"
1534859918306,-0.648727416992188,0.90631103515625,-0.308944702148438,"walk"
1534859918407,-0.4293212890625,0.695144653320312,-0.084228515625,"walk"
1534859918507,-1.02362060546875,1.44725036621094,-0.117324829101562,"walk"
1534859918607,-0.490432739257812,0.648101806640625,-0.435455322265625,"walk"
1534859918707,-0.0548095703125,0.5478515625,-0.193511962890625,"walk"
1534859918807,-0.613555908203125,0.4622802734375,-0.337982177734375,"walk"
1534859918907,-0.784286499023438,0.475112915039062,-1.06048583984375,"walk"
1534859919007,-0.40936279296875,0.669540405273438,-0.1883544921875,"walk"
1534859919107,0.101226806640625,1.20925903320312,-0.244842529296875,"walk"
1534859919207,-0.254531860351562,0.651596069335938,-0.306488037109375,"walk"
1534859919307,-0.542327880859375,0.69329833984375,-0.248062133789062,"walk"
1534859919407,-0.379638671875,0.628463745117188,-0.35357666015625,"walk"
1534859919508,-0.209030151367188,0.683853149414062,-0.397994995117188,"walk"
1534859919608,-0.816818237304688,2.31634521484375,0.321258544921875,"walk"
1534859919708,-1.11456298828125,0.102783203125,-0.176345825195312,"walk"
1534859919808,-0.03594970703125,0.715057373046875,-0.173416137695312,"walk"
1534859919908,-0.175003051757812,0.443695068359375,-0.3609619140625,"walk"
1534859920008,-0.87506103515625,1.43003845214844,-0.431365966796875,"walk"
1534859920108,-0.184829711914062,1.31709289550781,-0.0436248779296875,"walk"
1534859920208,-0.130050659179688,1.43904113769531,-0.271835327148438,"walk"
1534859920308,-0.308441162109375,0.804794311523438,-0.208724975585938,"walk"
1534859920408,-0.468307495117188,0.674423217773438,-0.0709991455078125,"walk"
1534859920508,-0.619110107421875,0.669052124023438,-0.59881591796875,"walk"
1534859920609,-0.310028076171875,1.07624816894531,-0.692489624023438,"walk"
1534859920709,-0.599960327148438,1.17861938476562,0.240997314453125,"walk"
1534859920809,-1.31607055664062,0.425994873046875,0.0858612060546875,"walk"
1534859920909,-0.224700927734375,0.824783325195312,-0.313278198242188,"walk"
1534859921009,-0.0989532470703125,0.53253173828125,-0.270370483398438,"walk"
1534859921109,-1.487060546875,0.86578369140625,-0.177627563476562,"walk"
1534859921209,-1.14427185058594,1.60643005371094,0.16815185546875,"walk"
1534859921309,-0.87066650390625,1.22279357910156,-0.2176513671875,"walk"
1534859921409,-0.25421142578125,0.80126953125,-0.0511474609375,"walk"
1534859921509,-0.523391723632812,0.614776611328125,-0.0499114990234375,"walk"
1534859921609,-0.627853393554688,0.628952026367188,-0.384674072265625,"walk"
1534859921709,-0.605300903320312,0.73876953125,-0.3868408203125,"walk"
1534859921810,-0.628692626953125,0.961593627929688,0.125808715820312,"walk"
1534859921910,-1.04521179199219,1.15992736816406,-0.0735015869140625,"walk"
1534859922010,-0.515869140625,0.553390502929688,-0.487472534179688,"walk"
1534859922110,-0.0663909912109375,0.566650390625,-0.27801513671875,"walk"
1534859922210,-0.425552368164062,0.499053955078125,-0.320159912109375,"walk"
1534859922310,-0.829666137695312,0.537033081054688,-0.953628540039062,"walk"
1534859922410,-0.44384765625,0.541915893554688,-0.130340576171875,"walk"
1534859922510,0.113662719726562,1.17315673828125,-0.277862548828125,"walk"
1534859922610,-0.28778076171875,0.69970703125,-0.2784423828125,"walk"
1534859922710,-0.575393676757812,0.674468994140625,-0.313873291015625,"walk"
1534859922810,-0.459609985351562,0.661361694335938,-0.300750732421875,"walk"
1534859922911,-0.265609741210938,0.793380737304688,-0.451263427734375,"walk"
1534859923011,-0.59454345703125,1.72219848632812,0.2637939453125,"walk"
1534859923111,-1.08348083496094,0.234573364257812,-0.0915679931640625,"walk"
1534859923211,-0.100204467773438,0.797927856445312,-0.267074584960938,"walk"
1534859923311,-0.0447845458984375,0.574234008789062,-0.306991577148438,"walk"
1534859923411,-1.13533020019531,1.27812194824219,0.003326416015625,"walk"
1534859923511,-0.774215698242188,1.40000915527344,0.150527954101562,"walk"
1534859923611,-0.547317504882812,1.03257751464844,-0.1224365234375,"walk"
1534859923711,-0.38739013671875,0.8287353515625,-0.0751190185546875,"walk"
1534859923811,-0.481170654296875,0.62139892578125,-0.110824584960938,"walk"
1534859923911,-0.550750732421875,0.612579345703125,-0.383575439453125,"walk"
1534859924012,-0.608993530273438,0.867202758789062,-0.459304809570312,"walk"
1534859924112,-0.67584228515625,0.890884399414062,0.0772552490234375,"walk"
1534859924212,-0.81158447265625,1.27499389648438,-0.0467071533203125,"walk"
1534859924312,-0.652542114257812,0.572341918945312,-0.380355834960938,"walk"
1534859924412,-0.037872314453125,0.565139770507812,-0.22381591796875,"walk"
1534859924512,-0.43853759765625,0.411117553710938,-0.363800048828125,"walk"
1534859924612,-0.929916381835938,0.703521728515625,-1.08070373535156,"walk"
1534859924712,-0.3822021484375,0.540603637695312,-0.108596801757812,"walk"
1534859924812,-0.237045288085938,1.16903686523438,-0.252838134765625,"walk"
1534859924912,-0.272171020507812,0.796279907226562,-0.211029052734375,"walk"
1534859925012,-0.462600708007812,0.739578247070312,-0.142364501953125,"walk"
1534859925113,-0.412261962890625,0.823593139648438,-0.524246215820312,"walk"
1534859925213,-0.354766845703125,1.02833557128906,-0.60040283203125,"walk"
1534859925313,-0.474655151367188,1.05364990234375,0.207244873046875,"walk"
1534859925413,-0.98297119140625,0.466110229492188,0.0957183837890625,"walk"
1534859925513,-0.342666625976562,0.830184936523438,-0.308670043945312,"walk"
1534859925613,-0.062469482421875,0.598663330078125,-0.294540405273438,"walk"
1534859925713,-1.43331909179688,0.874099731445312,-0.164047241210938,"walk"
1534859925813,-1.17539978027344,1.1302490234375,0.1240234375,"walk"
1534859925913,-0.792831420898438,0.705123901367188,-0.092437744140625,"walk"
1534859926013,-0.183624267578125,0.935302734375,-0.10693359375,"walk"
1534859926113,-0.419036865234375,0.591995239257812,-0.2086181640625,"walk"
1534859926214,-0.649017333984375,0.637344360351562,-0.338973999023438,"walk"
1534859926314,-0.54827880859375,0.71710205078125,-0.307647705078125,"walk"
1534859926414,-0.507415771484375,0.615341186523438,-0.15863037109375,"walk"
1534859926514,-0.553573608398438,1.87547302246094,-0.0866851806640625,"walk"
1534859926614,-0.725860595703125,0.564010620117188,-0.3157958984375,"walk"
1534859926714,-0.0614471435546875,0.608383178710938,-0.166351318359375,"walk"
1534859926814,-0.33258056640625,0.412002563476562,-0.357513427734375,"walk"
1534859926914,-0.59033203125,0.966140747070312,-0.894500732421875,"walk"
1534859927014,-0.1490478515625,0.3936767578125,-0.106475830078125,"walk"
1534859927114,-0.0482330322265625,1.13175964355469,-0.194351196289062,"walk"
1534859927214,-0.262374877929688,0.811233520507812,-0.225128173828125,"walk"
1534859927314,-0.493942260742188,0.68914794921875,-0.0893707275390625,"walk"
1534859927415,-0.3878173828125,0.792282104492188,-0.593017578125,"walk"
1534859927515,-0.462890625,1.05061340332031,-0.5616455078125,"walk"
1534859927615,-0.404983520507812,1.18331909179688,0.193695068359375,"walk"
1534859927715,-1.03024291992188,0.51995849609375,0.101394653320312,"walk"
1534859927815,-0.279708862304688,0.762191772460938,-0.28106689453125,"walk"
1534859927915,-0.11029052734375,0.559585571289062,-0.280120849609375,"walk"
1534859928015,-1.45916748046875,0.79864501953125,-0.246353149414062,"walk"
1534859928115,-1.14540100097656,1.2884521484375,-0.0241241455078125,"walk"
1534859928215,-0.673751831054688,0.785736083984375,-0.0147705078125,"walk"
1534859928315,-0.111572265625,0.806686401367188,-0.201553344726562,"walk"
1534859928415,-0.478790283203125,0.658554077148438,-0.281448364257812,"walk"
1534859928516,-0.5906982421875,0.6802978515625,-0.254653930664062,"walk"
1534859928616,-0.47259521484375,0.797332763671875,-0.209625244140625,"walk"
1534859928716,-0.412353515625,0.66046142578125,-0.376388549804688,"walk"
1534859928816,-0.501541137695312,1.93226623535156,-0.015716552734375,"walk"
1534859928916,-0.732421875,0.479400634765625,-0.291900634765625,"walk"
1534859929016,-0.05712890625,0.648605346679688,-0.11572265625,"walk"
1534859929116,-0.2825927734375,0.391937255859375,-0.380691528320312,"walk"
1534859929216,-0.869384765625,1.2655029296875,-0.532119750976562,"walk"
1534859929316,0.107955932617188,0.651199340820312,-0.181915283203125,"walk"
1534859929416,-0.311676025390625,1.44430541992188,-0.254852294921875,"walk"
1534859929516,-0.22332763671875,0.829940795898438,-0.237686157226562,"walk"
1534859929617,-0.467178344726562,0.709213256835938,-0.0829925537109375,"walk"
1534859929717,-0.586944580078125,0.607254028320312,-0.535003662109375,"walk"
1534859929817,-0.2259521484375,1.11512756347656,-0.64544677734375,"walk"
1534859929917,-0.467849731445312,1.25410461425781,0.220932006835938,"walk"
1534859930017,-1.11210632324219,0.347747802734375,0.140106201171875,"walk"
1534859930117,-0.235275268554688,0.820999145507812,-0.188430786132812,"walk"
1534859930217,-0.0777130126953125,0.521133422851562,-0.318862915039062,"walk"
1534859930317,-1.4696044921875,1.3021240234375,-0.101852416992188,"walk"
1534859930417,-0.773544311523438,1.51284790039062,0.09722900390625,"walk"
1534859930517,-0.65753173828125,1.12106323242188,-0.158950805664062,"walk"
1534859930617,-0.28179931640625,0.796539306640625,-0.0606842041015625,"walk"
1534859930718,-0.47509765625,0.572921752929688,-0.136810302734375,"walk"
1534859930818,-0.688018798828125,0.685943603515625,-0.432235717773438,"walk"
1534859930918,-0.560348510742188,0.978591918945312,-0.40081787109375,"walk"
1534859931018,-0.577072143554688,0.672622680664062,-0.0224761962890625,"walk"
1534859931118,-0.845565795898438,1.3251953125,-0.01702880859375,"walk"
1534859931218,-0.519989013671875,0.650131225585938,-0.327529907226562,"walk"
1534859931318,-0.083892822265625,0.555694580078125,-0.208831787109375,"walk"
1534859931418,-0.59210205078125,0.44085693359375,-0.304672241210938,"walk"
1534859931518,-0.91864013671875,0.711563110351562,-0.8936767578125,"walk"
1534859931618,-0.328689575195312,0.520370483398438,-0.142120361328125,"walk"
1534859931718,-0.02935791015625,1.02244567871094,-0.27203369140625,"walk"
1534859931819,-0.334136962890625,0.717529296875,-0.2340087890625,"walk"
1534859931919,-0.572158813476562,0.68829345703125,-0.153961181640625,"walk"
1534859932019,-0.248825073242188,0.776809692382812,-0.506820678710938,"walk"
1534859932119,-0.349258422851562,0.806015014648438,-0.482681274414062,"walk"
1534859932219,-0.63995361328125,1.98274230957031,0.33349609375,"walk"
1534859932319,-1.11305236816406,0.008819580078125,-0.087554931640625,"walk"
1534859932419,-0.0157318115234375,0.728118896484375,-0.182296752929688,"walk"
1534859932519,-0.2347412109375,0.488525390625,-0.349884033203125,"walk"
1534859932619,-1.00578308105469,1.42762756347656,-0.374114990234375,"walk"
1534859932719,-0.0814056396484375,1.357421875,0.1204833984375,"walk"
1534859932819,-0.513626098632812,1.26911926269531,-0.18756103515625,"walk"
1534859932920,-0.278671264648438,0.817184448242188,-0.118209838867188,"walk"
1534859933020,-0.473220825195312,0.66265869140625,-0.1143798828125,"walk"
1534859933120,-0.689834594726562,0.605850219726562,-0.583786010742188,"walk"
1534859933220,-0.440460205078125,1.135498046875,-0.662139892578125,"walk"
1534859933320,-0.55377197265625,1.05329895019531,0.198928833007812,"walk"
1534859933420,-1.22694396972656,0.763137817382812,1.52587890625e-05,"walk"
1534859933520,-0.312469482421875,0.73480224609375,-0.334381103515625,"walk"
1534859933620,-0.101104736328125,0.4827880859375,-0.246826171875,"walk"
1534859933720,-1.144287109375,0.67596435546875,-0.237564086914062,"walk"
1534859933820,-1.05914306640625,0.978912353515625,-0.152206420898438,"walk"
1534859933920,-0.769317626953125,0.784317016601562,-0.0279083251953125,"walk"
1534859934021,-0.117767333984375,0.848526000976562,-0.159942626953125,"walk"
1534859934121,-0.510971069335938,0.552581787109375,-0.26190185546875,"walk"
1534859934221,-0.544418334960938,0.712539672851562,-0.3182373046875,"walk"
1534859934321,-0.566574096679688,0.635040283203125,-0.29327392578125,"walk"
1534859934421,-0.494979858398438,0.657028198242188,-0.268905639648438,"walk"
1534859934521,-0.411544799804688,1.82266235351562,-0.024169921875,"walk"
1534859934621,-0.799392700195312,0.366500854492188,-0.270675659179688,"walk"
1534859934721,-0.08251953125,0.663238525390625,-0.15325927734375,"walk"
1534859934821,-0.236160278320312,0.474716186523438,-0.301620483398438,"walk"
1534859934921,-0.82159423828125,1.20138549804688,-0.55718994140625,"walk"
1534859935021,0.0386199951171875,0.730438232421875,-0.3302001953125,"walk"
1534859935121,-0.3831787109375,1.52577209472656,-0.304061889648438,"walk"
1534859935222,-0.322036743164062,0.90087890625,-0.200347900390625,"walk"
1534859935322,-0.493820190429688,0.645919799804688,-0.0938568115234375,"walk"
1534859935422,-0.550613403320312,0.715972900390625,-0.431106567382812,"walk"
1534859935522,-0.59539794921875,1.14266967773438,-0.530593872070312,"walk"
1534859935622,-0.602554321289062,0.846466064453125,0.0843353271484375,"walk"
1534859935722,-1.06362915039062,1.04966735839844,-0.00836181640625,"walk"
1534859935822,-0.453094482421875,0.698684692382812,-0.369049072265625,"walk"
1534859935922,-0.122665405273438,0.574432373046875,-0.234085083007812,"walk"
1534859936022,-0.749801635742188,0.489334106445312,-0.30059814453125,"walk"
1534859936122,-0.996688842773438,0.56341552734375,-0.689163208007812,"walk"
1534859936222,-0.408172607421875,0.56488037109375,-0.228469848632812,"walk"
1534859936323,-0.012298583984375,1.17324829101562,-0.253509521484375,"walk"
1534859936423,-0.320465087890625,0.677291870117188,-0.290603637695312,"walk"
1534859936523,-0.540130615234375,0.739044189453125,-0.216064453125,"walk"
1534859936623,-0.3565673828125,0.73577880859375,-0.302841186523438,"walk"
1534859936723,-0.220382690429688,0.733566284179688,-0.42706298828125,"walk"
1534859936823,-0.608917236328125,1.83970642089844,0.247024536132812,"walk"
1534859936923,-0.98797607421875,0.30841064453125,-0.172134399414062,"walk"
1534859937023,-0.0738372802734375,0.803436279296875,-0.1185302734375,"walk"
1534859937123,-0.1690673828125,0.43304443359375,-0.35357666015625,"walk"
1534859937223,-0.952529907226562,1.58187866210938,-0.131103515625,"walk"
1534859937323,-0.469207763671875,1.56474304199219,0.113418579101562,"walk"
1534859937424,-0.51416015625,1.25340270996094,-0.188400268554688,"walk"
1534859937524,-0.323226928710938,0.831405639648438,-0.0869598388671875,"walk"
1534859937624,-0.451171875,0.600143432617188,-0.0991668701171875,"walk"
1534859937724,-0.599441528320312,0.624801635742188,-0.475799560546875,"walk"
1534859937824,-0.563674926757812,1.03965759277344,-0.515899658203125,"walk"
1534859937924,-0.593658447265625,0.95001220703125,0.105545043945312,"walk"
1534859938024,-1.18617248535156,0.904876708984375,0.0030975341796875,"walk"
1534859938124,-0.445816040039062,0.69232177734375,-0.3323974609375,"walk"
1534859938224,-0.0587158203125,0.530960083007812,-0.261245727539062,"walk"
1534859938324,-0.970306396484375,0.603958129882812,-0.246719360351562,"walk"
1534859938424,-0.989120483398438,0.439651489257812,-0.558441162109375,"walk"
1534859938525,-0.512115478515625,0.662307739257812,-0.19573974609375,"walk"
1534859938625,-0.136505126953125,1.10127258300781,-0.213333129882812,"walk"
1534859938725,-0.305648803710938,0.549530029296875,-0.301254272460938,"walk"
1534859938825,-0.616241455078125,0.668289184570312,-0.2838134765625,"walk"
1534859938925,-0.413909912109375,0.592758178710938,-0.298858642578125,"walk"
