"timestamp","x","y","z","label"
1529418005665,1.00278081790404,-3.80675362114402,-0.448817478504983,"walk"
1529418005763,0.485313970715647,-2.50226781071876,1.43220861946048,"walk"
1529418005861,0.427755336391873,0.951309637199968,-0.166944247673252,"walk"
1529418005959,0.65101505479205,1.10516285021883,0.692556106739542,"walk"
1529418006057,1.54888436997794,-0.205146494562112,2.72332722542631,"walk"
1529418006155,1.22368843242946,0.0930777464143784,1.41980175089013,"walk"
1529418006253,0.839293619641818,0.26290246912266,2.23454075896531,"walk"
1529418006351,0.136865441057461,1.15218308979305,0.314304673954498,"walk"
1529418006449,-0.832068729920542,-0.61832661662409,-1.06012373617952,"walk"
1529418006547,-1.69492093888131,-2.33768631956462,-2.40292630942051,"walk"
1529418006645,-0.985301426405412,1.12848894557461,-1.82347385522831,"walk"
1529418006743,0.499743776450023,-1.62450110070522,-1.44903926491756,"walk"
1529418006841,2.2700654636942,-2.58563327495372,1.29176628674293,"walk"
1529418006939,-0.44524271737377,0.982664896926234,-2.39670969248794,"walk"
1529418007037,-0.824360476461417,2.38161010173941,-0.837698918781078,"walk"
1529418007135,0.624924598224762,1.58509057762979,3.41655498139277,"walk"
1529418007233,1.07922339488535,0.507219003313766,1.42241111612619,"walk"
1529418007331,0.98577440381501,1.83832763620822,1.27664246122848,"walk"
1529418007429,-0.117894413032282,0.637532801773524,1.24370768065969,"walk"
1529418007527,-0.898789703658624,0.100447778415064,0.347002166870163,"walk"
1529418007625,-2.37442489311837,-0.634849933291378,-2.95434712892687,"walk"
1529418007723,-1.66900065830768,1.25242314164308,-2.28406942997027,"walk"
1529418007821,0.385133041041809,-1.17808233139407,-2.05485674758544,"walk"
1529418007919,1.1411155249349,-2.88406524249524,0.591657188835819,"walk"
1529418008017,-1.9220068208196,-2.48284537688881,-3.23428610585887,"walk"
1529418008115,-1.38832611628259,2.02644428086371,1.07369840088787,"walk"
1529418008213,0.834757191040977,1.11280612254735,2.80333817195221,"walk"
1529418008311,1.63771703761473,1.6609448623263,1.28374005184965,"walk"
1529418008409,1.16554097318867,2.1748880810764,1.06294162692893,"walk"
1529418008507,-0.419628434009387,1.52589037081009,1.54034707447148,"walk"
1529418008605,-0.636743440826424,-0.253924420455785,0.396951084695145,"walk"
1529418008703,-2.37849633379289,-0.669096320697034,-2.72659492408384,"walk"
1529418008801,-1.7837448180865,1.24774450024003,-2.54600623688167,"walk"
1529418008899,0.286034686351089,-0.572563389084387,-2.32238912226321,"walk"
1529418008997,1.05594843222249,-2.90040693157618,-0.0350032577874565,"walk"
1529418009095,-1.55312358980113,-2.71376967290623,-0.165392956338281,"walk"
1529418009193,0.31883790676203,2.22987836284491,1.62105736709964,"walk"
1529418009291,1.05787150084564,1.74372523006977,1.92148484124595,"walk"
1529418009389,1.96458117927005,0.293621765980615,1.628819949045,"walk"
1529418009487,1.05732422124162,1.40802844834311,1.4227780997244,"walk"
1529418009585,-0.411912191066992,1.13059337546799,1.81942105668142,"walk"
1529418009683,-0.242880291415227,-0.0443762532439903,0.276994852346924,"walk"
1529418009781,-1.50334831007922,-0.720845002786691,-1.88941026170925,"walk"
1529418009879,-1.82458306182232,-0.112377941150292,-2.16877825690354,"walk"
1529418009977,-0.0794162626544899,0.813227664156558,-2.16687196619527,"walk"
1529418010075,0.797277726071965,-2.38800035677505,-0.698441959064726,"walk"
1529418010173,1.43388135094116,-2.30392329589681,2.2836976526821,"walk"
1529418010271,0.727170809323956,0.695052021313164,-0.247643088708724,"walk"
1529418010369,1.03489854065039,1.97796196585104,0.912193659741102,"walk"
1529418010467,1.52102504181462,-1.1845253170193,2.36236530075417,"walk"
1529418010565,1.02498039611872,0.699041969258321,1.19054858845673,"walk"
1529418010663,-0.26353070882381,1.21396736181845,1.72652680206615,"walk"
1529418010761,-0.139529933728086,0.449061157744725,0.398284263136838,"walk"
1529418010859,-1.23406916804248,-0.654699804476284,-1.46066928939794,"walk"
1529418010957,-1.60852666153859,-1.44660806515843,-2.09659833556302,"walk"
1529418011055,-0.436705155551193,0.422777355682297,-2.08098821683352,"walk"
1529418011153,0.881321497436576,-2.08256480819885,-1.0832871123927,"walk"
1529418011251,2.24045803659135,-2.02948507819637,1.92628705332358,"walk"
1529418011349,0.271446688847961,1.43310370790286,-1.28630973598547,"walk"
1529418011447,0.102310126965356,2.19428148645047,-1.21511971162213,"walk"
1529418011545,0.86514678855598,1.61907038261033,3.25588434229942,"walk"
1529418011643,0.828847370265982,0.388143478338035,1.15793232195431,"walk"
1529418011741,0.606321086430013,0.861141394276501,1.66325142614641,"walk"
1529418011839,0.36229350521718,0.574240647938919,0.791228621971959,"walk"
1529418011937,-0.909891889610946,0.0290231295596835,-0.517847412908164,"walk"
1529418012035,-1.72337468459993,-1.55258270178374,-2.60110863773206,"walk"
1529418012133,-1.4079986209389,0.050547330121922,-2.08156559015785,"walk"
1529418012231,0.40104329802616,-1.3284846202724,-1.61388068059409,"walk"
1529418012328,1.73742179408567,-2.6670330599881,1.3394914650577,"walk"
1529418012427,-1.03926479325758,0.727849649085817,-2.88856545210526,"walk"
1529418012525,-0.430603587177713,2.73266107241482,-0.241064015551792,"walk"
1529418012623,0.477918905000715,1.52211933470654,3.44088642006006,"walk"
1529418012720,0.807713589119549,1.06502981153966,1.04548433966735,"walk"
1529418012818,1.10991419591964,1.92537492065023,1.17372966090844,"walk"
1529418012916,-0.275842502543246,0.770837862769658,1.21662120184471,"walk"
1529418013014,-0.820622197239272,0.242470963555681,0.475187566986729,"walk"
1529418013112,-2.38266284931832,-0.829606637492764,-2.85288788192979,"walk"
1529418013210,-1.63359446424729,1.03583038071581,-2.62192337217991,"walk"
1529418013308,0.285414702449318,-0.786935073662533,-2.23434501662519,"walk"
1529418013406,1.30456597157407,-2.98928940032536,0.135019337789818,"walk"
1529418013504,-1.96258620529747,-2.70166640470015,-2.59178118233017,"walk"
1529418013602,0.423026361244219,2.67064910011621,2.19426923590946,"walk"
1529418013700,0.834590210840629,1.30724085057295,1.9007880848344,"walk"
1529418013799,2.45611336481492,-1.50484793608905,2.24214408387748,"walk"
1529418013897,1.00755453415801,1.85263174073915,1.21928622714756,"walk"
1529418013995,-0.549061258780546,1.82766194235857,1.53445003686971,"walk"
1529418014093,-0.373815937989517,-0.300060756864209,0.335646447982066,"walk"
1529418014191,-1.85643793056909,-0.599763052245693,-2.26368692656735,"walk"
1529418014289,-1.66944727042248,0.548496135997232,-2.46456171074098,"walk"
1529418014387,0.235461257250484,0.0539260825969055,-2.52087451830681,"walk"
1529418014485,0.911140645846085,-2.7301534399324,-0.477150050394009,"walk"
1529418014583,1.14888290057022,-1.92232347067321,2.297244354199,"walk"
1529418014681,0.425323337684413,1.52202798828115,-0.022081333862283,"walk"
1529418014779,0.593996509537344,2.16309480482121,0.365680513491543,"walk"
1529418014877,1.05891013367077,0.447702679272676,2.93480432021565,"walk"
1529418014975,0.846458588238567,0.238220558455915,0.963257643114499,"walk"
1529418015073,0.317548404162214,0.35924684893013,1.95300921170143,"walk"
1529418015171,0.0645334532186911,0.406597054163412,0.553229638518739,"walk"
1529418015269,-0.797326461919913,-0.503456755641812,-1.01441510344216,"walk"
1529418015367,-1.53306439415454,-1.99458035736924,-2.5371759936553,"walk"
1529418015465,-0.905822046833087,0.707311617075235,-2.04592184212823,"walk"
1529418015563,0.634180414593332,-1.4733749646426,-1.42443884698017,"walk"
1529418015661,2.05996042949847,-2.3141996355951,1.52394386636935,"walk"
1529418015759,-1.14454620905114,0.54463907979047,-2.72430061080473,"walk"
1529418015857,-1.3465219440194,2.9419812730373,-0.586157494868696,"walk"
1529418015955,0.524177214187064,2.08514967235288,3.2934663389704,"walk"
1529418016053,0.909696946219153,1.49193107216994,1.04056574745008,"walk"
1529418016150,0.966494182787273,1.77587144863979,1.22498485924811,"walk"
1529418016248,-0.207878365208315,0.971323292791913,1.55908827169458,"walk"
1529418016347,-1.0635112770861,0.0450236677049886,0.16296122394693,"walk"
1529418016444,-2.39369472781786,-0.651319720420755,-2.84062881879994,"walk"
1529418016542,-1.46864678844327,0.698407071654446,-2.40505870250534,"walk"
1529418016640,0.458083414885696,-1.14227346737686,-2.17909321243764,"walk"
1529418016738,1.33587915335512,-2.6645850823141,0.403740813894302,"walk"
1529418016836,-1.873248602318,-2.53107016422407,-1.86945146723576,"walk"
1529418016934,0.781377056467538,2.96438671360425,2.05076906162828,"walk"
1529418017032,0.659558209252915,1.23390804679653,1.79135346932086,"walk"
1529418017130,1.9302847244359,-0.958167010690813,2.19479414496031,"walk"
1529418017228,0.809579932411477,1.31698189489213,1.15099239046967,"walk"
1529418017326,-0.433289651453167,1.25140022146839,1.803378706907,"walk"
1529418017424,-0.252364607005326,0.206532669909498,0.168059579537777,"walk"
1529418017522,-1.57346401525883,-0.621863294551716,-1.65728115161467,"walk"
1529418017620,-1.65656103285592,-0.742823005998679,-1.96921721009566,"walk"
1529418017718,0.0753576051532091,0.357246016003153,-2.47683568757293,"walk"
1529418017816,0.825568486331877,-2.80439597953719,-0.722940644248474,"walk"
1529418017914,2.08581200051598,-1.57821855675295,2.02558487877995,"walk"
1529418018012,0.0890196215453156,1.42872307422579,-1.5231470485712,"walk"
1529418018110,0.13748862075254,1.55594973634992,-0.951869167344993,"walk"
1529418018208,0.801532924861693,1.67728868193611,3.15000504684114,"walk"
1529418018306,0.767091860380353,0.176533225494191,1.03475286573877,"walk"
1529418018404,0.758213147622137,1.30071903537945,1.5338702667004,"walk"
1529418018502,0.214691796541174,0.350250158135624,1.07755838657183,"walk"
1529418018600,-0.917605735708361,0.153955478404718,0.0541380702196758,"walk"
1529418018698,-2.1141858514019,-0.687414874255144,-2.83808576627502,"walk"
1529418018797,-1.43266934632906,0.86214833548466,-2.10455133352632,"walk"
1529418018895,0.513691017394877,-1.31858804734556,-2.01824627208012,"walk"
1529418018993,1.40063231736374,-2.79894475510191,0.416498420780217,"walk"
1529418019090,-2.11130803952796,-2.59176653494418,-3.14545796559593,"walk"
1529418019188,-0.93379322776219,2.27166282771603,2.01621561174894,"walk"
1529418019286,1.05002343142928,1.81117031730825,2.46893701809587,"walk"
1529418019384,1.69807758372138,0.375170688036041,1.44760541898667,"walk"
1529418019482,0.719120605980864,1.86126677425762,1.09049043050914,"walk"
1529418019580,-0.494412394263793,1.74228978624222,1.57531597748087,"walk"
1529418019678,-0.445947389798204,-0.0420963210347735,0.385363404476101,"walk"
1529418019776,-1.52157072352198,-0.870023036511915,-1.95336074896532,"walk"
1529418019874,-1.55941450892812,0.159041583454551,-2.42950305920285,"walk"
1529418019972,0.107499296349375,0.497384215724213,-2.26088900952612,"walk"
1529418020070,0.692937471407641,-2.24475904175183,-0.663790504857269,"walk"
1529418020168,1.3170399518039,-2.09670326410997,2.1700749500383,"walk"
1529418020266,0.48717871611092,1.18613013789218,-0.285055442018266,"walk"
1529418020364,0.126530245499082,2.0673405815113,0.260896043557395,"walk"
1529418020462,0.949571658272582,0.527872350199549,2.55784025950155,"walk"
1529418020560,0.962493049565537,-0.22551381794682,1.28002654002565,"walk"
1529418020658,0.36460486272726,0.749149078852053,1.84345581920328,"walk"
1529418020756,0.150668072355124,0.64211610200955,0.588462993424378,"walk"
1529418020854,-0.791457387509597,-0.174400566093256,-0.864729204897056,"walk"
1529418020952,-1.66019225300224,-1.79798260990629,-2.5835363019114,"walk"
1529418021050,-0.864032255639782,1.05985582217385,-2.06246300197482,"walk"
1529418021148,0.734950968132513,-1.532696611608,-1.52030971674583,"walk"
1529418021246,1.8384392226579,-2.65354574696351,1.15915817500407,"walk"
1529418021344,-2.03400978888841,-0.477548991925303,-3.54269720432103,"walk"
1529418021442,-0.470363250672051,1.44626611527446,0.72412015829527,"walk"
1529418021540,0.681761782209233,1.27965130062805,3.14008130967117,"walk"
1529418021638,1.06001188341373,1.37960239949982,1.10923828563497,"walk"
1529418021736,0.665947399024124,2.01856718299148,1.03376110454882,"walk"
1529418021834,-0.238778490704286,0.919848383662317,1.74494043047518,"walk"
1529418021932,-0.67473742851804,-0.103048355219526,0.527750111105514,"walk"
1529418022030,-2.09306005973874,-0.827457732809179,-2.51953441564628,"walk"
1529418022128,-1.75533181873256,0.850332156044087,-2.67949825178633,"walk"
1529418022226,0.231556796776319,-0.433720817233651,-2.40976184499042,"walk"
1529418022324,0.895931066544533,-2.60397366643277,-0.147741258317127,"walk"
1529418022422,-0.199137870510675,-1.52310417167765,1.63108310333935,"walk"
1529418022520,0.679012601015944,2.11211764049935,0.954328596611682,"walk"
1529418022618,0.287136436094054,2.38534704938101,-0.0117823572947286,"walk"
1529418022716,0.596913469879308,0.535908971421081,3.00900558082354,"walk"
1529418022814,0.867140164631904,-0.11380646075901,1.11509963687813,"walk"
1529418022912,0.536352387742579,0.107046558964062,2.15449971871908,"walk"
1529418023010,0.0317470107226166,0.533033023759905,0.436653223909937,"walk"
1529418023108,-0.823353801569367,-0.155810636420067,-0.824592171476253,"walk"
1529418023206,-1.5401910132316,-2.74726504888449,-2.46422854928861,"walk"
1529418023304,-0.957729719639822,0.879634917518229,-2.02669302010953,"walk"
1529418023402,0.558558357543878,-1.59542284371097,-1.46195373199169,"walk"
1529418023500,1.89703728875513,-2.16446207172485,1.36331983259507,"walk"
1529418023598,-1.26582816299,0.511277927131156,-2.8675107668432,"walk"
1529418023696,-0.415743148295071,1.79829446606993,0.610937942495774,"walk"
1529418023794,0.47265862921559,0.869493333771098,3.02154800429338,"walk"
1529418023892,1.07837091702041,1.54142831787405,1.01764951258606,"walk"
1529418023990,1.17192137452828,0.8397010832886,1.56922186595844,"walk"
1529418024088,-0.209226191036004,0.905885163750922,1.40838531192918,"walk"
1529418024186,-0.776924517441034,-0.71763189893151,0.100197174956487,"walk"
1529418024284,-2.69321646087744,-1.36945469048218,-2.59764812621162,"walk"
1529418024382,-2.10054380871797,1.18387364150055,-2.54405547138319,"walk"
1529418024480,0.543110691640873,-0.873189002415801,-2.26632798342038,"walk"
1529418024578,1.18281982865721,-2.71512974927494,-0.019024291246981,"walk"
1529418024676,-1.05427863021901,-1.73586570906073,0.384835033315829,"walk"
1529418024774,0.933329837732516,1.81805272451334,1.34473656082461,"walk"
1529418024872,0.636126652717962,1.47913085470659,1.51449017713179,"walk"
1529418024970,1.58685279132309,-0.628487641447179,1.55863233851596,"walk"
1529418025068,1.07629285242182,0.327097434566802,1.28019485180654,"walk"
1529418025166,-0.229267809819396,0.660022131914807,1.77915805574106,"walk"
1529418025264,-0.302721521109307,-0.0479779123022135,0.0143379266767686,"walk"
1529418025362,-1.80630631989333,-1.25897105581526,-1.52999243783714,"walk"
1529418025460,-1.62985618502515,-2.28145553736036,-2.10834367491859,"walk"
1529418025558,0.284086850329805,-0.401651031386916,-2.55990873672021,"walk"
1529418025656,1.34638931859711,-3.40784990673763,-1.04800901638074,"walk"
1529418025754,1.83536007580555,-2.79144209767894,1.40645079171334,"walk"
1529418025852,-0.220520124586812,-0.300955046358257,-1.718146633064,"walk"
1529418025950,-1.14770924547782,2.49101835195815,-1.82288076925355,"walk"
1529418026048,0.262067834437029,0.965367133013951,3.29280374449118,"walk"
1529418026146,0.945829384308803,-0.267294820708528,1.21493329034582,"walk"
1529418026244,1.06469292166176,0.818681551752932,1.46044265438917,"walk"
1529418026342,0.496551178935236,0.258433152181289,1.16582326826422,"walk"
1529418026440,-1.00599259017867,-0.00418462502084151,-0.129266909835247,"walk"
1529418026538,-2.01980049289229,-1.1789081776481,-2.71382533297301,"walk"
1529418026636,-1.44336247073795,0.579492667924664,-2.49676092621669,"walk"
1529418026734,0.742031248206598,-1.41728612892444,-2.11297091731261,"walk"
1529418026832,1.69804402789165,-3.34345174210231,0.293956525329638,"walk"
1529418026930,-2.09085176656284,-1.31553420052356,-2.00295999373918,"walk"
1529418027028,0.489782488708691,2.54192361093058,1.13780601464825,"walk"
1529418027126,0.997113877420459,1.60023597474907,2.48546539476923,"walk"
1529418027224,2.4404348028454,-0.701162111802133,2.10533030814517,"walk"
1529418027322,1.02665579076049,1.7010701778383,0.697604927534114,"walk"
1529418027420,-0.442861052410912,1.4556657423419,1.64174719929235,"walk"
1529418027518,-0.519890057464255,-0.0165861672690135,0.323461154414408,"walk"
1529418027616,-1.92357036269559,-0.891462015919271,-2.29633168889343,"walk"
1529418027714,-1.59653924083993,0.523623276680328,-2.76398197736302,"walk"
1529418027812,0.463578581478965,-0.123989856135255,-2.59238012725933,"walk"
1529418027910,0.939344320738351,-3.14837146382848,-0.377946767156339,"walk"
1529418028008,-0.174880201405579,-1.98151036168746,1.74614710876509,"walk"
1529418028106,0.734094495525944,1.59371575745223,0.558899774795626,"walk"
1529418028204,0.55332844179518,2.7807178142853,0.59595739504797,"walk"
1529418028302,0.591242534654093,-0.160879697238924,3.03300998330897,"walk"
1529418028400,0.742501029822888,0.504275677677011,0.906130707203427,"walk"
1529418028498,-0.110041549925965,0.787930829594114,1.54639804278424,"walk"
1529418028596,0.0631728442177696,-0.211710654016939,0.164568441664792,"walk"
1529418028694,-1.40434982392938,-0.332960650022721,-1.39956518871494,"walk"
1529418028792,-1.39433340875348,-2.02897188705431,-2.02151184020878,"walk"
1529418028890,-0.512506975974228,0.227405993901321,-2.13692285552456,"walk"
1529418028988,0.326798627892495,-2.20738983165195,-0.943930816767685,"walk"
1529418029086,1.72522424997699,-1.83702455148685,1.83104415694297,"walk"
1529418029184,-0.0795089406604247,0.401658754554078,-1.72865706462211,"walk"
1529418029282,-0.122317390970685,1.92267687214987,-0.48247823678693,"walk"
1529418029380,0.74190980806089,1.29459616171725,2.9863191767616,"walk"
1529418029478,1.22351985433246,0.0196685099146712,1.38423496821601,"walk"
1529418029576,1.13004689481231,1.42815262512029,1.57900685243561,"walk"
1529418029674,0.439875382512824,0.474238150058116,0.846993350985455,"walk"
1529418029772,-1.09318501690009,0.317813921322895,-0.218049243727437,"walk"
1529418029870,-2.02093180372336,-0.655687837240703,-2.79189243821927,"walk"
1529418029968,-1.64262098244601,0.635464590870968,-2.1445900963029,"walk"
1529418030066,0.241120208250793,-0.992933247141252,-1.71434523692402,"walk"
1529418030164,1.30272918937025,-2.5727129489252,0.697444338920382,"walk"
1529418030262,-2.28062436478415,-1.95122329587443,-3.27888579831832,"walk"
1529418030360,-0.593535516352652,1.8722227526661,1.39199408805196,"walk"
1529418030458,0.979067232609646,1.56549796780618,2.60775695307734,"walk"
1529418030556,1.59678451797633,0.664023531452651,1.31335546843577,"walk"
1529418030654,0.863399488564779,1.78488544998139,0.778220145311358,"walk"
1529418030752,-0.441284727361694,1.01120546169639,1.36100421402725,"walk"
1529418030850,-0.502220516263797,-0.0748241739868663,0.401973273878816,"walk"
1529418030948,-1.7666888692012,-0.903117074113894,-2.10628105665433,"walk"
1529418031046,-1.60226610244804,0.341635098325327,-2.54858604102963,"walk"
1529418031144,0.0604564199058888,0.10862288401328,-2.16725705928889,"walk"
1529418031242,0.807970850480851,-2.6757426620171,-0.632386509283055,"walk"
1529418031340,0.672181592819891,-1.77530499427593,1.67689107198536,"walk"
1529418031438,0.835910073476872,1.41788960122745,0.352733822168232,"walk"
1529418031536,0.337463789109936,2.77330224222997,0.711551103214532,"walk"
1529418031634,0.841322948392458,-0.707047964127317,3.04231000815164,"walk"
1529418031732,0.853112229906021,0.320796129111566,0.882534567313107,"walk"
1529418031830,-0.407320635031586,0.463286166391274,1.88640594968353,"walk"
1529418031928,-0.125946214272027,0.239654404386814,0.265999459154313,"walk"
1529418032026,-1.39555420179718,-0.401620405034381,-1.45709293037007,"walk"
1529418032124,-1.60242669106177,-1.99368207313356,-1.90459507361267,"walk"
1529418032222,-0.46144858523912,0.703133649957119,-2.16677396186715,"walk"
1529418032320,0.607736023917172,-2.19983098152998,-0.997687522319262,"walk"
1529418032418,2.01549575930629,-1.69433424449317,1.71254440739491,"walk"
1529418032516,-0.0752010112811125,0.588475510281501,-1.7113526428071,"walk"
1529418032614,-0.905129358633558,3.13922137495519,-1.19070251916774,"walk"
1529418032712,0.680987601280347,1.48247631766794,3.18306978967112,"walk"
1529418032810,0.846551266244502,1.27621369229298,1.07169463848369,"walk"
1529418032908,1.19376781758242,1.28943175973137,1.20716777892326,"walk"
1529418033006,0.0801329193038302,0.632261074395712,1.02261018274855,"walk"
1529418033104,-0.834067698634755,0.348725764727663,-0.00621182324260982,"walk"
1529418033202,-2.04154387161225,-0.721453268779665,-2.77375125118976,"walk"
1529418033300,-1.56469076367978,1.13182508747215,-2.18397984672183,"walk"
1529418033398,0.451788501017075,-1.05329539114455,-1.96230683969912,"walk"
1529418033496,1.39676860325425,-2.77751243359728,0.551203505561406,"walk"
1529418033594,-2.36160896300458,-2.20825136426459,-3.46350997352028,"walk"
1529418033692,0.78013628971567,1.53429663879092,2.12456818491158,"walk"
1529418033790,0.743040319943629,1.05542352317163,2.26477669208541,"walk"
1529418033888,2.41942326079301,-1.00540030315224,1.78527507044886,"walk"
1529418033986,0.7228852504978,2.16945656403319,0.483222856627717,"walk"
1529418034084,-0.324655848479418,1.27890055551676,1.74437850348517,"walk"
1529418034182,-0.548396533772463,-0.161464527414305,0.38189809926569,"walk"
1529418034280,-1.93168687874982,-0.621334124443117,-2.46648184988692,"walk"
1529418034378,-1.68460651597943,1.01311281766911,-2.79755112290347,"walk"
1529418034476,0.243616122824415,-0.222720960911654,-2.43401392145722,"walk"
1529418034574,1.02079230898846,-2.70316176965223,-0.149107193640228,"walk"
1529418034672,-0.931877349673987,-1.57306320951477,1.27403496020519,"walk"
1529418034770,0.952253727806401,2.70157452564254,1.32587072766249,"walk"
1529418034868,0.623314717345809,1.89427532438861,1.29662149572626,"walk"
1529418034966,1.46853094093585,-1.18574504479855,2.57989549438515,"walk"
1529418035064,0.80203306651441,1.28251553038044,0.844703565080205,"walk"
1529418035162,-0.374251364827745,0.906324851646894,1.90046158128475,"walk"
1529418035260,-0.217582391588346,-0.118573785426361,0.340869439511929,"walk"
1529418035358,-1.36570788914455,-0.77409091404119,-1.72773268140774,"walk"
1529418035456,-1.70319324985931,-0.556864587090588,-2.14957233807022,"walk"
1529418035554,-0.0976850151002155,0.60339853344976,-2.39988231629455,"walk"
1529418035652,0.848767548903666,-2.72893397846925,-0.75329988172705,"walk"
1529418035750,1.85127752332484,-1.92311629372973,2.00851694566974,"walk"
1529418035848,0.372406593140647,1.10447415676093,-0.807921582000684,"walk"
1529418035946,0.440711881411218,1.97234429384763,-0.270288746405995,"walk"
1529418036044,0.728672832178761,0.610799191802981,2.91962776411161,"walk"
1529418036142,0.686242284427182,-0.450233481256578,1.11077732642893,"walk"
1529418036240,0.744058979060584,0.840763950879651,1.80780354905817,"walk"
1529418036338,0.291829458566992,0.428132440002228,0.582275138631579,"walk"
1529418036436,-0.791108247090687,-0.00899855500726874,-0.738468204984181,"walk"
1529418036534,-1.4776796982286,-1.80795268607922,-2.53165073334171,"walk"
1529418036632,-1.13252363462608,0.956370175903336,-1.90332048471495,"walk"
1529418036730,0.606834810204289,-1.2113140544244,-1.50903522427098,"walk"
1529418036828,1.67262468791906,-2.6145083327568,1.07070048044876,"walk"
1529418036926,-1.55370841997651,-0.293950400059131,-3.19400606068753,"walk"
1529418037024,-1.28313657954664,1.12434453428623,0.613573673026626,"walk"
1529418037122,0.556125559888091,2.01885054333146,2.98751999609711,"walk"
1529418037220,1.13234067545919,1.68927796684754,1.07825293898412,"walk"
1529418037318,0.812277181963509,2.2699147287765,0.8478697973002,"walk"
1529418037416,-0.271238962282935,1.1695330516627,1.6235455585061,"walk"
1529418037514,-0.799547538269039,-0.0416031036008908,0.303731125478556,"walk"
1529418037612,-2.32786857620604,-0.832676729597407,-2.70663666224256,"walk"
1529418037710,-1.6463608595648,1.03212112994955,-2.63796518932211,"walk"
1529418037808,0.438639409450918,-0.843485701513712,-2.48160674066581,"walk"
1529418037906,1.36162286634848,-3.16195012327847,0.0509236347839502,"walk"
1529418038004,-1.18252741356952,-1.52427383202841,0.163328740177361,"walk"
1529418038102,0.64730793455466,2.32968698259835,1.48940852598542,"walk"
1529418038200,0.950120535773247,2.05308414756389,1.97948076662071,"walk"
1529418038298,1.9093115319032,-1.2041829079735,2.04624674778122,"walk"
1529418038396,0.93983567395947,1.32140327493388,1.125245481683,"walk"
1529418038494,-0.445477608181915,1.02022106093464,1.9415224652877,"walk"
1529418038592,-0.156322229665471,-0.131005954027069,0.326726456226954,"walk"
1529418038690,-1.44566583876476,-0.633110889099556,-1.88882543153387,"walk"
1529418038788,-1.70487263924272,-0.237361955320473,-2.20572668755119,"walk"
1529418038886,-0.108557103934355,0.858897148425891,-2.32388395458307,"walk"
1529418038984,0.731020142363556,-2.35398406648758,-0.763942672391334,"walk"
1529418039082,1.61850153140149,-2.04138061983742,2.15940446249868,"walk"
1529418039180,0.453078802565219,1.25184470305432,-0.585400890803005,"walk"
1529418039278,0.25869866934197,2.27729275026046,0.0883213407074969,"walk"
1529418039376,0.492637930029474,0.227778836453932,3.08869029011591,"walk"
1529418039474,0.980542890169659,-0.160919644655275,1.27043463272751,"walk"
1529418039572,0.400615061722876,-0.043892623190032,2.16663121643272,"walk"
1529418039670,0.0322447555303524,0.74211673567759,0.511501898978832,"walk"
1529418039768,-0.869934086931507,-0.490847220512504,-1.21471464482033,"walk"
1529418039866,-1.61516032949787,-2.05366871142316,-2.19135094398695,"walk"
1529418039964,-0.807290945454554,0.794992467540568,-2.03516373658874,"walk"
1529418040062,0.728962051473143,-1.35268742825904,-1.40512080906496,"walk"
1529418040160,2.1324833659874,-2.42700714462922,1.45717495573165,"walk"
1529418040258,-0.683596966516406,1.17821442418414,-2.22117967977638,"walk"
1529418040356,-1.10083414818301,3.13754171925567,-0.649917566106828,"walk"
1529418040454,0.727841925918656,2.35343918372855,3.35184549322602,"walk"
1529418040552,0.834157979795709,1.42153733297253,1.08147083652926,"walk"
1529418040650,0.877096658683275,1.74766777374753,1.15310853827185,"walk"
1529418040748,0.159678611587298,0.836999572678824,1.2451567066088,"walk"
1529418040846,-0.915261621316873,0.119448101212234,0.232957353193591,"walk"
1529418040944,-2.0808457377152,-0.659977124492385,-2.94799362551427,"walk"
1529418041042,-1.78485855205438,0.910165396254898,-2.20083818905425,"walk"
1529418041140,0.379305511944498,-0.961959618399195,-2.04007646985161,"walk"
1529418041238,1.58132087310678,-2.98773491319708,0.587059241213797,"walk"
1529418041336,-2.66509587661118,-2.14435866760417,-3.77735258902565,"walk"
1529418041434,-1.29250664552598,1.59723752167775,1.20658481296064,"walk"
1529418041532,0.767909983467225,1.44409963372769,2.87519611711695,"walk"
1529418041630,1.41939322197891,1.62417726031666,1.14208651346834,"walk"
1529418041728,0.875979728922095,1.74395585982018,0.898339363118292,"walk"
1529418041826,-0.495225723660704,1.43104322016746,1.57266267008682,"walk"
1529418041924,-0.568571576926467,-0.0537865329557853,0.425873280449514,"walk"
1529418042022,-1.9287060025417,-0.947254974440322,-2.47278395429049,"walk"
1529418042120,-1.64179327197921,0.842018566069187,-2.57557877657424,"walk"
1529418042218,0.408578179698322,-0.149220111670448,-2.54023490048336,"walk"
1529418042316,1.17028273150955,-2.7044115911518,-0.32288085161288,"walk"
1529418042414,-0.159245581594051,-1.83828768879187,1.83824028452447,"walk"
1529418042512,0.825802578191694,2.59275723086969,0.979250191776534,"walk"
1529418042610,0.367813439208588,2.64473334691643,0.644385115258298,"walk"
1529418042708,1.02366772401742,-0.408034628519836,2.64366568563542,"walk"
1529418042806,0.796861473993585,0.332717769731306,1.04124858195358,"walk"
1529418042904,-0.315744378839795,0.356158114697856,1.98883671784627,"walk"
1529418043002,-0.186764557770058,0.430473358600408,0.318227510240184,"walk"
1529418043100,-1.27581421812947,-0.493215303353803,-1.40705985665464,"walk"
1529418043198,-1.52632206922279,-1.7271755481077,-2.02375795027215,"walk"
