"timestamp","x","y","z","label"
1529418006274,-2.75165473730926,1.9374630088381,0.458614715523166,"walk"
1529418006374,-1.1314154932965,0.626592802331587,-0.541296279990202,"walk"
1529418006474,2.23994298123653,-0.447999089102002,0.159181133095671,"walk"
1529418006574,0.115598501856524,0.235097469445579,-0.698076040730949,"walk"
1529418006675,3.48735485265642,1.53689854717593,0.322028640064054,"walk"
1529418006775,0.925741959154662,-1.84734802913643,0.114554542709213,"walk"
1529418006875,0.225366545138538,-0.596671122220111,1.21674237567431,"walk"
1529418006975,1.07478523692873,-1.10079579866331,-0.738606156728647,"walk"
1529418007075,-0.240577722336744,-1.24991630810899,-0.871620666849854,"walk"
1529418007175,-0.0145033089804625,1.71438172223095,0.983235346031729,"walk"
1529418007275,-1.02824117055741,2.56103365596466,1.16660490604415,"walk"
1529418007375,-2.67934458739143,1.6293523149469,0.21783619084023,"walk"
1529418007475,-0.603143935249549,0.585682386930226,-0.477306377949997,"walk"
1529418007575,1.71724968040886,-0.532576824265174,-0.00253772620273651,"walk"
1529418007676,0.418237997604257,-0.778368483384075,-1.82503792973651,"walk"
1529418007776,4.17983905404653,1.8679358622594,0.513227094732985,"walk"
1529418007876,0.48883520230895,-1.82412632969538,-0.0622066493742889,"walk"
1529418007976,0.300729210297819,-1.05234011526154,1.30414359422519,"walk"
1529418008076,1.52037283366366,-0.43207285315111,-0.915749246112467,"walk"
1529418008176,0.123722474761811,-1.3138620016751,-0.632697832814485,"walk"
1529418008276,-0.2275916162293,2.34471786379076,0.78798276123537,"walk"
1529418008376,-1.31253681271668,1.47207827150784,1.30861770485652,"walk"
1529418008476,-2.59038914802839,1.68391622462488,0.0559618029341621,"walk"
1529418008576,-0.783701729783068,0.455370718999341,-0.00665097850636389,"walk"
1529418008677,2.05369694093071,-0.534144893515013,-0.0965861948344488,"walk"
1529418008777,-0.21270907310961,0.280144306652051,-0.844528595396587,"walk"
1529418008877,3.53044426646168,1.72636434923966,0.331437588195304,"walk"
1529418008977,0.592209528445901,-1.65563664964155,-0.0747421486252918,"walk"
1529418009077,0.222768897811275,-0.844375463633907,1.26054525033561,"walk"
1529418009177,0.745381238541809,-1.40972994196356,-0.78895188555605,"walk"
1529418009277,-0.143742521940373,-1.09418583283774,-0.834255185175497,"walk"
1529418009377,0.032230640776575,3.25820874929884,0.774371344903975,"walk"
1529418009477,-1.61110540042212,1.70747348236329,0.991284217794275,"walk"
1529418009577,-2.65492100335042,1.616719344,0.222699921939042,"walk"
1529418009678,-0.818425888288284,0.484952047123505,-0.0288172672074204,"walk"
1529418009778,1.74138351252327,-0.045674810591513,-0.241953777671988,"walk"
1529418009878,-0.0127363015971949,-0.0878177369453629,-0.908578684877428,"walk"
1529418009978,3.88765512873844,1.40072526168578,0.384051797639237,"walk"
1529418010078,0.561155472238923,-1.78225717630159,0.00766883867499217,"walk"
1529418010178,0.338469132421441,-0.750197565373217,1.32504248456347,"walk"
1529418010278,1.20388303603476,-0.915327934028016,-1.00610151346726,"walk"
1529418010378,-0.0191806188029687,-0.791370035825842,-0.434279015798131,"walk"
1529418010478,-0.851698091367189,2.27444769526793,0.515169071799871,"walk"
1529418010579,-2.58156023638256,2.36513685250061,1.23762608599439,"walk"
1529418010679,-2.43577427093777,1.58151768071134,-0.0126063393359991,"walk"
1529418010779,-0.757771861829511,0.232415666227869,0.280617284061649,"walk"
1529418010879,2.34816692371852,-0.341357596939741,-0.183297654662993,"walk"
1529418010979,0.236149950708378,0.588257131072115,0.326844966895463,"walk"
1529418011079,2.97029014279263,1.00917613294575,0.429164681240743,"walk"
1529418011179,1.23718107177623,-1.26200066787134,0.288824613909056,"walk"
1529418011279,0.0807821979775915,-0.117883227755703,1.24797060261658,"walk"
1529418011379,0.588297344804575,-1.12647346526164,-0.512942669128565,"walk"
1529418011479,-0.181110933091929,-1.68435511357253,-0.711146835361058,"walk"
1529418011580,-0.0857186333741624,0.538228052098322,1.09429448981021,"walk"
1529418011680,-1.98444862731815,1.44634148273331,1.22415342035578,"walk"
1529418011780,-2.44348651913853,1.22520430372193,-0.190332394682437,"walk"
1529418011880,-0.748734690986436,0.51530622459601,0.346624264311481,"walk"
1529418011980,2.3641637334383,-0.368942086878563,-0.21802687317428,"walk"
1529418012080,0.045473741929212,0.363751053281781,-0.1280474483721,"walk"
1529418012180,2.98197129996593,1.31740027749938,0.185334972896903,"walk"
1529418012280,1.06807300571729,-1.10342220813035,0.205780859533769,"walk"
1529418012380,-0.191086335587038,0.0997252628113252,1.17409344871335,"walk"
1529418012480,0.535723615409212,-0.66956184125558,-0.496497649397325,"walk"
1529418012581,-0.345967262470559,-0.55309221940649,-1.01426117273115,"walk"
1529418012681,-1.13685260297801,-0.945033898091196,0.775004378295087,"walk"
1529418012781,-1.18906307720068,1.53419277550841,1.04534771950343,"walk"
1529418012881,-2.3793038042354,1.57015557023662,0.0675769137124336,"walk"
1529418012981,-0.675020522541915,0.226328212608166,0.0877610116141442,"walk"
1529418013081,2.24796229191098,-0.558575135458745,0.0859913410697865,"walk"
1529418013181,-0.0249969626237017,0.197323192543895,-0.477837678587467,"walk"
1529418013281,3.58506703199975,1.9424921222406,0.380505266015578,"walk"
1529418013381,0.719499041171765,-1.71019150457182,0.0742859491305613,"walk"
1529418013482,0.282148335372336,-0.249810901836049,1.18908251827664,"walk"
1529418013582,0.800477780437804,-1.26905804476005,-0.697214774434417,"walk"
1529418013682,-0.398184128279851,-2.24495425145974,-1.16427171061314,"walk"
1529418013782,0.786723618671981,1.99938896103349,1.50083881338404,"walk"
1529418013882,-2.02273023640749,1.71192362454481,1.19318538425202,"walk"
1529418013982,-2.25519597006385,1.36653559961135,-0.108136590798231,"walk"
1529418014082,-0.850968118912398,0.450789016659969,0.00449621486838078,"walk"
1529418014182,2.08411450163716,-0.217313412318248,-0.327189047308301,"walk"
1529418014282,-0.0934199626144536,0.414147115853786,-0.0366914356024577,"walk"
1529418014382,3.54137441220758,1.13321126281954,0.398219015690131,"walk"
1529418014483,0.939848723448812,-1.59743006822456,0.117884293020139,"walk"
1529418014583,0.115528460719855,-0.995758062109499,1.45613179553266,"walk"
1529418014683,1.21435804755036,-0.402807375932229,-0.975391537673118,"walk"
1529418014783,-0.0496011089866168,-1.55937030045402,-0.811347206110853,"walk"
1529418014883,-0.354743443526806,2.42387233771009,0.87001637860919,"walk"
1529418014983,-1.85664645608244,1.89226703461058,0.936177289570029,"walk"
1529418015083,-2.80939606448382,1.74657401348783,-0.00478783100774445,"walk"
1529418015183,-1.1885786481984,0.338281113248481,-0.393363007758481,"walk"
1529418015283,1.58701764099457,-0.0781786916959301,0.0152162372042767,"walk"
1529418015383,1.49280538795582,-0.550741713428387,-1.73734269820129,"walk"
1529418015484,4.26505035523303,0.973242632989533,0.626789876252253,"walk"
1529418015584,0.0667286969052434,-2.30359812392772,-0.0603552197844658,"walk"
1529418015684,0.437551241829512,-1.31729321842356,1.55154726475191,"walk"
1529418015784,1.42298342944445,-0.23386762165418,-1.10783000605054,"walk"
1529418015884,-0.847132634310466,-1.43390292254599,-1.21526006021157,"walk"
1529418015984,-0.147337256779762,2.60364423340593,1.06445723190529,"walk"
1529418016084,-1.33008491377143,1.97145612962409,0.95210618868201,"walk"
1529418016184,-2.80032959886875,1.55832847183558,-0.177986246184939,"walk"
1529418016284,-1.19312945786912,0.380682898860287,-0.555370553719053,"walk"
1529418016385,1.12909108629708,-0.216745093741625,-0.289706919178199,"walk"
1529418016485,1.94854735161111,-1.58973513057089,-2.41011764331205,"walk"
1529418016585,4.62403168700248,0.0203279086005748,0.65867111029381,"walk"
1529418016685,-0.0576614323418506,-2.67424410127171,-0.124833811884701,"walk"
1529418016785,0.428242961187467,-1.09533418789978,1.23912677726865,"walk"
1529418016885,1.622756197559,0.575034003627653,-1.27722169876558,"walk"
1529418016985,-0.173082301353667,1.78913026244286,-0.611611455935456,"walk"
1529418017085,-1.44326846115147,0.556457389759915,0.295630588390862,"walk"
1529418017185,-1.54646488812761,1.20477679289659,0.77071375946286,"walk"
1529418017285,-2.82619342042727,1.46157742732966,0.0227276830588452,"walk"
1529418017386,-1.8761698237177,1.10464406643848,-0.295707820062474,"walk"
1529418017486,0.0559471555481666,0.322478447972169,0.0916066162282186,"walk"
1529418017586,2.28603937022861,-1.24134305992781,-2.23288746856059,"walk"
1529418017686,4.21174612075066,-1.68384644980432,0.69585576333015,"walk"
1529418017786,-0.602191056211518,-2.9193523932549,-0.100596116487781,"walk"
1529418017886,0.485618103712134,-1.24396733886597,1.11924884185647,"walk"
1529418017986,1.10763239949766,0.0536781422994191,-1.20518478917559,"walk"
1529418018086,-0.125513983227107,1.94708128143103,-0.0355516026559038,"walk"
1529418018186,-1.8630074163461,-0.145403801828364,-0.0164149260109214,"walk"
1529418018286,-2.20941969303481,-0.293425491008276,0.658939823247799,"walk"
1529418018387,-2.98797965770126,1.89242362848268,0.0333449073766641,"walk"
1529418018487,-2.19905680060109,1.34229604000166,-0.214304572918676,"walk"
1529418018587,-0.340846270010445,0.346291369175221,0.533450074786611,"walk"
1529418018687,2.57095845839906,-0.158689779874552,-0.575233740709409,"walk"
1529418018787,2.59827663222887,-0.969019924765104,0.585757754389075,"walk"
1529418018887,0.42659925816267,-1.57661906220225,0.0947416894634599,"walk"
1529418018987,1.17452887555158,-0.60404275211745,0.554039239490123,"walk"
1529418019087,-0.103705623376558,0.02769527744017,0.90366834845954,"walk"
1529418019187,-0.145690890593875,-0.0816690306205879,-0.221773940828022,"walk"
1529418019288,-1.12653764744391,0.0633954844849002,-0.130730849486464,"walk"
1529418019388,-2.14665724194102,-1.04277723641928,0.454501995851757,"walk"
1529418019488,-2.72113784069415,2.11314482173179,0.626396527359248,"walk"
1529418019588,-2.22515045296169,1.3220336451639,-0.106304335968257,"walk"
1529418019688,-0.430928492830703,0.431808134938756,0.295850831813012,"walk"
1529418019788,2.43066712691532,-0.231344010205221,-0.0333654137170577,"walk"
1529418019888,1.18943591975329,0.0540999870160877,0.498480639144999,"walk"
1529418019988,2.54935649353299,0.980416123701771,0.30607896829557,"walk"
1529418020088,1.24784436878091,-0.90786948507914,0.354811886766821,"walk"
1529418020188,-0.0180916522332353,0.280320607916214,1.26120917639537,"walk"
1529418020289,0.421954172589354,-0.615713789278614,-0.188363253372432,"walk"
1529418020389,-0.834780893174679,-0.426820034217037,-0.902722659956453,"walk"
1529418020489,-0.866845352699233,0.848496971736914,0.259350611176822,"walk"
1529418020589,-2.22320634536593,2.19150940207181,1.24648162925112,"walk"
1529418020689,-2.48451704310505,1.38018536546244,-0.24896215239664,"walk"
1529418020789,-1.08129506789732,0.528314168624393,0.00628692438535006,"walk"
1529418020889,2.25194904406283,-0.162052819699104,-0.0100805973581679,"walk"
1529418020989,0.668237717561592,-0.0762148767081057,0.292111221010322,"walk"
1529418021089,3.72624200033318,1.45954277225684,0.520643199420529,"walk"
1529418021189,1.10795197882847,-1.6007925754169,0.197579921272979,"walk"
1529418021290,0.1669959129984,-0.72864886372895,1.44970665308674,"walk"
1529418021390,1.07981701349232,-0.618267760764,-1.01894833624969,"walk"
1529418021490,-0.42603813012099,-1.5519667126236,-1.26136417237081,"walk"
1529418021590,0.216722723188468,1.00653640767327,1.1970962363128,"walk"
1529418021690,-1.01092236767252,2.62362486580036,0.814498790944853,"walk"
1529418021790,-2.56550430448658,1.35014863679187,-0.0326056138580581,"walk"
1529418021890,-1.03800032437201,0.432561809527248,-0.441960105014138,"walk"
1529418021990,1.1010437389608,-0.0381907952961723,-0.160621903245404,"walk"
1529418022090,1.91412972294737,-1.52394120320826,-2.33220793088622,"walk"
1529418022191,4.5744644001617,0.331526804091822,0.559238528886284,"walk"
1529418022291,-0.313704663760903,-2.52354753309292,-0.216373582769559,"walk"
1529418022391,0.551463430083798,-1.26367952462252,1.37111250826076,"walk"
1529418022491,1.44620992257546,-0.0998104839662077,-1.13719348759754,"walk"
1529418022591,-0.504870894180644,0.711493845251095,-0.689062838337685,"walk"
1529418022691,-1.12175247959726,0.917577239884697,0.551262894053715,"walk"
1529418022791,-1.70228830772091,0.757401416121881,0.668264082856384,"walk"
1529418022891,-2.81398042998428,1.21620281923746,0.271345488726538,"walk"
1529418022991,-1.89793663825525,1.1650866379067,-0.374023398238435,"walk"
1529418023091,-0.0368078157420942,0.259457403936534,0.359883610746768,"walk"
1529418023192,2.71417101128251,-1.35247251115907,-1.4556745307735,"walk"
1529418023292,3.68410147082431,-1.30610740921301,0.315331855186941,"walk"
1529418023392,-0.693497534184885,-2.57545414063522,-0.279871598956427,"walk"
1529418023492,0.659129706633521,-1.01780104645209,0.972065782103827,"walk"
1529418023592,1.43170687991111,-0.213760222791864,-1.32380517992102,"walk"
1529418023692,-0.129034682188192,2.15468747157594,0.447645421309239,"walk"
1529418023792,-1.62869238362878,0.0257863235708012,-0.155684935216615,"walk"
1529418023892,-2.5226923920669,-0.776613992857931,0.648531657075551,"walk"
1529418023992,-2.46391695944107,0.881132945631399,0.598532671822076,"walk"
1529418024092,-1.60021546840867,1.14238265698156,0.0400166585395306,"walk"
1529418024193,0.512446788533592,-0.655146150274981,0.628502022517065,"walk"
1529418024293,2.26251353779106,-1.32411517187191,-1.80104950621762,"walk"
1529418024393,3.37887817618698,-0.958920152647087,0.30229914376042,"walk"
1529418024493,-0.284883934444065,-1.87920742525705,-0.352513312429973,"walk"
1529418024593,0.788291687921819,-1.23637360133372,0.648469339106043,"walk"
1529418024693,0.208337227864136,-0.33146821454784,0.417448370341049,"walk"
1529418024793,-0.0186386655211376,0.248711548938064,0.0355460100176146,"walk"
1529418024893,-1.05852317636438,-0.0221612286949854,0.218144318578353,"walk"
1529418024993,-1.6440636168085,-2.24791621922412,0.63384272576711,"walk"
1529418025093,-1.93329862384154,0.86921103869555,1.09170190248902,"walk"
1529418025194,-1.46242830729794,1.54934989053649,0.27304165602481,"walk"
1529418025294,-0.135179660087441,0.0994530877479191,0.301186741373094,"walk"
1529418025394,2.825257052988,-1.42919498637095,-0.926859954180277,"walk"
1529418025494,1.93369756537283,-0.656788255403124,0.253073806803614,"walk"
1529418025594,1.30217338765075,-1.61876731487828,0.501547269140225,"walk"
1529418025694,1.64669588522994,-1.4031529993355,0.81110379318722,"walk"
1529418025794,0.0387098453926287,-0.0663249616839874,0.730438507981483,"walk"
1529418025894,0.0113575831008609,-1.40736185912226,0.349661865850826,"walk"
1529418025994,-0.0104979147009833,-0.354364475703688,-0.43656107853622,"walk"
1529418026095,-1.03812948768488,1.8367363974569,0.805972680714964,"walk"
1529418026195,-0.718504616820729,1.14740058510748,1.01025338160669,"walk"
1529418026295,-2.23130634982141,1.18712536119154,0.123672141017209,"walk"
1529418026395,-0.345218914204246,0.347156363897279,0.2543446672758,"walk"
1529418026495,2.44596858527448,-0.363088458802569,-0.0137160785622351,"walk"
1529418026595,0.692714298508293,-0.906749892156871,-0.2145506490034,"walk"
1529418026695,2.92845188206748,0.613491647665051,0.467877189794462,"walk"
1529418026795,1.65476206753957,-1.61292061102112,0.23643943631887,"walk"
1529418026895,0.258207316120851,-0.828236174795809,1.28375576450009,"walk"
1529418026995,0.988844229603545,-0.643939035775709,-0.545137357230424,"walk"
1529418027096,-0.158278854118352,-1.50982005784422,-0.614897796720613,"walk"
1529418027196,-0.460331122845722,1.64202736383903,1.05019414005515,"walk"
1529418027296,-0.964227033751288,2.17952997085641,0.937399414194266,"walk"
1529418027396,-2.5449486956128,1.53426840928337,0.107240170775311,"walk"
1529418027496,-0.856537055067863,0.534641306742203,-0.170349099126918,"walk"
1529418027596,1.72903470086468,-0.319012077497322,-0.305919444946274,"walk"
1529418027696,0.579691339741984,-0.769578986522378,-0.969216998685769,"walk"
1529418027796,4.25806728053873,1.28680481763212,0.565661274487228,"walk"
1529418027896,1.1196664255154,-1.49668907577348,-0.0333006989025688,"walk"
1529418027996,0.288367881782107,-1.20019296002834,1.2879928537944,"walk"
1529418028097,1.23909109091004,-0.622550656429065,-0.643430105691395,"walk"
1529418028197,-0.386795918826455,-1.38345732517771,-0.735564826763777,"walk"
1529418028297,-0.267319854422775,2.11940431555791,1.22699954061275,"walk"
1529418028397,-1.23051890799329,2.40348690482997,0.771008038763314,"walk"
1529418028497,-2.32190282904816,1.25035466442442,-0.0478985501017291,"walk"
1529418028597,-1.0883753479714,0.213445437151017,-0.20659924893675,"walk"
1529418028697,1.39812255435245,-0.233547509691153,-0.40454934960125,"walk"
1529418028797,1.00477738977327,-1.50139754458074,-1.52905047775958,"walk"
1529418028897,4.26183565348119,0.948599338158594,0.350928465265267,"walk"
1529418028998,0.562166940820935,-1.63566027830487,-0.191560910893291,"walk"
1529418029098,0.169676118319455,-0.995741017878523,1.05492364783503,"walk"
1529418029198,1.36495448087217,-0.39450150912449,-0.799227159989903,"walk"
1529418029298,-0.348173691433689,-0.605060079653861,-0.794906447437358,"walk"
1529418029398,-2.20803112084244,0.365577449157357,0.389011136221182,"walk"
1529418029498,0.231863326617787,1.32013747446777,1.02256331111336,"walk"
1529418029598,-2.80867860888615,1.32576899490885,0.323562354535831,"walk"
1529418029698,-0.960690622139772,0.804119120596269,-0.245516820894405,"walk"
1529418029798,1.16706776344161,0.0237394179569663,-0.261296849301451,"walk"
1529418029898,1.60608214597401,-1.91016454240035,-2.04120884594711,"walk"
1529418029999,4.54836861727224,0.777892310181169,0.501794410489384,"walk"
1529418030099,0.130665868355866,-1.90048448447013,-0.294474510161659,"walk"
1529418030199,0.432419596725038,-1.02092759757184,1.18166295147968,"walk"
1529418030299,1.53034504036547,0.61820331226562,-1.2124166031157,"walk"
1529418030399,-0.519336918905845,0.161691162423071,-0.800769662893277,"walk"
1529418030499,-1.63234650696048,1.05428049443177,0.517439682945273,"walk"
1529418030599,-0.937263326662563,1.29830754301239,0.956890557580338,"walk"
1529418030699,-2.9123338985181,1.42821973677976,0.0717756534870526,"walk"
1529418030799,-1.18825587307428,1.1015287005953,-0.569694898274262,"walk"
1529418030899,0.278250799117005,0.311742180353623,-0.148967643999108,"walk"
1529418031000,2.35111264620026,-2.04041815341947,-2.06664975752453,"walk"
1529418031100,4.27377859938965,-0.682180963764811,0.454803199371045,"walk"
1529418031200,-0.574317613294422,-2.33135838249848,-0.226063228079703,"walk"
1529418031300,0.67183831135538,-0.975139868950106,1.08415157448254,"walk"
1529418031400,1.31419622839191,1.01178070449185,-0.863393363294272,"walk"
1529418031500,-0.59642185034208,1.35017793156386,-0.411756129827113,"walk"
1529418031600,-1.54698074243075,0.635779110195707,0.457034928364531,"walk"
1529418031700,-1.30233184573561,0.594762168350742,0.912395261035621,"walk"
1529418031800,-2.9903607900319,1.75741787281442,0.0791890950135061,"walk"
1529418031901,-1.34917605036177,1.34537412158958,-0.380001395937335,"walk"
1529418032001,0.299628525819289,0.278995951590009,0.0177004338691026,"walk"
1529418032101,2.26179847903838,-1.42217808953081,-2.19286095632502,"walk"
1529418032201,4.36288637156705,-0.525444878865942,0.462163377675697,"walk"
1529418032301,-0.421612755337605,-2.49653935121399,-0.367037394066939,"walk"
1529418032401,0.497546668550708,-1.08231292806595,1.10769072272553,"walk"
1529418032501,1.34268672573358,0.682221976445598,-1.04984553226846,"walk"
1529418032601,-0.0337811331632191,2.14861759481943,0.183746130990562,"walk"
1529418032701,-1.50466684113492,0.915434993103837,0.188416516594234,"walk"
1529418032801,-1.84853739687926,-0.105453722316086,0.839001737186345,"walk"
1529418032902,-2.8422269817701,1.38291457294755,0.168291807184832,"walk"
1529418033002,-1.92276795225915,1.60315426667158,-0.113030948249579,"walk"
1529418033102,-0.0887588980745969,0.380451736477668,0.442645602678724,"walk"
1529418033202,2.44379411424443,-0.924036470792575,-1.03558670147607,"walk"
1529418033302,3.05283295656687,-1.65471945696213,0.430191596157078,"walk"
1529418033402,-0.763342928513848,-2.37153802649673,-0.0645036258144822,"walk"
1529418033502,0.846825039204562,-0.91176728765058,0.722034104213411,"walk"
1529418033602,0.777157810352525,0.0257011024159187,-0.804281307106655,"walk"
1529418033702,-0.196770320301595,1.78219166253877,0.372831899966733,"walk"
1529418033802,-1.60805874413507,0.908264698184908,-0.246431883044956,"walk"
1529418033903,-2.56287496554234,-0.0485430350855283,0.646949473071935,"walk"
1529418034003,-3.01628666324382,2.24738838069607,0.0440753160408114,"walk"
1529418034103,-2.13979054738636,1.46281952566207,-0.0734648965664898,"walk"
1529418034203,-0.348486346545665,0.466324833195055,0.427741487954205,"walk"
1529418034303,2.6565167694756,-0.365787306251255,-0.902029439124705,"walk"
1529418034403,2.99997027419323,-1.17654249165178,0.451936306457575,"walk"
1529418034503,-0.496840664545728,-2.03957979030831,-0.0955720630913466,"walk"
1529418034603,0.758566016466573,-0.850555062627327,0.704929419480159,"walk"
1529418034703,0.46760128630553,-0.189428517808464,-0.623143742403826,"walk"
1529418034803,-0.0534235440992075,1.5073683517447,0.0911573409523222,"walk"
1529418034904,-1.62781114362408,0.251251671985782,-0.0472332924614274,"walk"
1529418035004,-2.06681913456986,-0.118282169286997,0.770878342818227,"walk"
1529418035104,-3.05110243449054,1.78371765384339,0.117091203647514,"walk"
1529418035204,-2.17088694785467,1.27016645240574,-0.174159283698495,"walk"
1529418035304,-0.290725844611263,0.366709825252859,0.482472377832532,"walk"
1529418035404,2.70428455836781,-0.528158640016733,-0.814478018288351,"walk"
1529418035504,3.00817866930507,-1.20625804309489,0.471328380251096,"walk"
1529418035604,-0.594607971323627,-2.3334814545195,-0.0604335167205141,"walk"
1529418035704,0.893505725739798,-0.986978152627726,0.787124158099929,"walk"
1529418035805,0.467798360226196,0.0339238785976474,-0.488084989829874,"walk"
1529418035905,-0.127021066087983,1.36451372771176,0.0564757930245473,"walk"
1529418036005,-1.55597370479973,1.09143691796056,-0.172906266405613,"walk"
1529418036105,-2.11968847484622,-0.217411949278581,0.785648766856025,"walk"
1529418036205,-2.9416145557552,1.80671671301731,0.315671408225926,"walk"
1529418036305,-2.31174473370227,1.34919842091493,-0.177649089990935,"walk"
1529418036405,-0.230326416352702,0.373446024914105,0.570190246237017,"walk"
1529418036505,2.61026778135307,-0.31156321592837,-0.53262076642316,"walk"
1529418036605,2.61133650789851,-0.837176406575205,0.498645488816474,"walk"
1529418036705,0.0855463268516343,-1.95154367415356,0.0196754341335054,"walk"
1529418036806,1.02424989103171,-0.745177506718418,0.482351204002934,"walk"
1529418036906,-0.0856062479761611,0.130793167455972,0.71340919070708,"walk"
1529418037006,-0.12449851990346,0.247107793329618,0.0170008214507388,"walk"
1529418037106,-1.06433179701795,0.478286154915037,-0.221143304281891,"walk"
1529418037206,-1.9293092085286,-1.42339142572345,0.42070142161258,"walk"
1529418037306,-2.5743979309469,2.0810025979034,0.757775856571146,"walk"
1529418037406,-2.34633892994629,1.32469254519624,0.0121437482546523,"walk"
1529418037506,-0.375315297683232,0.287613940877506,0.48474139108128,"walk"
1529418037606,2.70188531654175,-0.340668370849628,-0.206646120571935,"walk"
1529418037706,1.37682445616676,-0.110846623523496,0.454188541791455,"walk"
1529418037807,1.39996812498787,-0.607397802458732,0.192138816849838,"walk"
1529418037907,1.41455159511715,-0.740038138446783,0.482250802829838,"walk"
1529418038007,-0.152704059008489,-0.124402113471999,1.19012115110177,"walk"
1529418038107,0.143984603283461,-0.0822293597139406,-0.0337023035949528,"walk"
1529418038207,-0.900436602476729,0.0653427878739662,-0.51924157773882,"walk"
1529418038307,-1.92858935608595,-0.604696824481174,0.49777436882391,"walk"
1529418038407,-2.43818629593705,1.99456704156379,0.859127778176292,"walk"
1529418038507,-2.46223730374156,1.31444363605718,-0.148267232632417,"walk"
1529418038607,-0.504072744801947,0.344425025883294,0.552911124452365,"walk"
1529418038708,2.56265445580408,-0.190319078876987,-0.0887594307068149,"walk"
1529418038808,0.677599527741548,0.291555419290823,0.0801220003433609,"walk"
1529418038908,1.9619395897848,0.879515341585285,0.0618694931802848,"walk"
1529418039008,1.26384623850676,-0.916371360543109,0.233811695271289,"walk"
1529418039108,-0.107294232945439,0.181013461396032,1.28255068410682,"walk"
1529418039208,0.30964121256966,-0.251627710331701,-0.221212812786342,"walk"
1529418039308,-0.695037640243278,0.180182555135927,-0.433413222127747,"walk"
1529418039408,-1.5068983038123,-0.77592157097451,0.443209926513712,"walk"
1529418039508,-2.07567414519437,1.4436005573394,0.972756339774485,"walk"
1529418039608,-2.17713685430087,1.34778161921501,-0.119002021729646,"walk"
1529418039709,-0.474909799285034,0.238209639495446,0.483426322134999,"walk"
1529418039809,2.66955320932765,-0.276912294353131,-0.00515801039926547,"walk"
1529418039909,1.25520374813724,0.0606827885985455,0.300941464236698,"walk"
1529418040009,2.15257451956707,0.52342407223079,0.350057611588811,"walk"
1529418040109,1.30933063308033,-0.812925661688943,0.37752518875578,"walk"
1529418040209,-0.102941029827596,-0.180461121785949,1.25420532904457,"walk"
1529418040309,0.277529615093811,-0.614263431748956,-0.116268819502897,"walk"
1529418040409,-0.550515877367948,-1.26745002809386,-0.931319417425615,"walk"
1529418040509,-1.0573441949498,-0.679919939999334,0.754354227202613,"walk"
1529418040609,-2.0636244065262,2.21027403511251,1.07783482269298,"walk"
1529418040710,-2.33022600640298,1.12477330322173,-0.183236135641812,"walk"
1529418040810,-0.715166344394315,0.331613090511141,0.454080950083415,"walk"
1529418040910,2.42697944775389,-0.287637909327316,0.0815987231678098,"walk"
1529418041010,0.163949256711349,0.684421214873786,-0.0274651803219872,"walk"
1529418041110,2.3141522313277,0.983394603064915,0.149146075792144,"walk"
1529418041210,1.28016582335066,-1.00984192321827,0.244934920196223,"walk"
1529418041310,-0.137880904381108,-0.119997777661226,1.31293895004128,"walk"
1529418041410,0.373571193485339,-0.325771712976161,-0.286684497657068,"walk"
1529418041510,-0.95800935155428,-0.487773932614553,-0.487169927679323,"walk"
1529418041611,-1.62565584735387,-0.721222372713155,0.455185895619689,"walk"
1529418041711,-2.00020122516596,1.66189188240993,0.915841125170074,"walk"
1529418041811,-2.23607873449483,1.20936009313261,0.0159848254948736,"walk"
1529418041911,-0.681823301230414,0.402888868661585,0.258894411682091,"walk"
1529418042011,2.31682844190712,-0.152187405757014,-0.053236590190684,"walk"
1529418042111,0.287057872841897,0.224639235844838,-0.0965020389440023,"walk"
1529418042211,3.15017815231199,1.0962247489683,0.481384742843344,"walk"
1529418042311,1.18375539714815,-1.17836196330853,0.154346430452741,"walk"
1529418042411,0.0226752187853707,-0.502960342414621,1.37679356349811,"walk"
1529418042511,0.833094046940222,-1.20925676248232,-0.537804609485,"walk"
1529418042612,-0.192333760241632,-1.78338316081047,-0.864679936416889,"walk"
1529418042712,-0.664151363184975,-0.0103122923730048,0.709046666525422,"walk"
1529418042812,-1.43867397563887,2.10384133477971,1.00153552377832,"walk"
1529418042912,-2.58042386554542,1.34367129638858,-0.0702336832158967,"walk"
1529418043012,-0.783865780506217,0.399035274564241,0.0146894639406591,"walk"
1529418043112,1.8803472582036,-0.0619541817029493,-0.183188465058299,"walk"
1529418043212,0.482481965212457,-0.209678662105209,-0.819767855161575,"walk"
1529418043312,3.75469707763235,1.77327380131253,0.446532486289695,"walk"
1529418043412,0.793165006400555,-1.45364919676449,-0.00506746292220277,"walk"
1529418043512,0.255414991717902,-0.61343305812107,1.37295914416062,"walk"
1529418043613,1.37713205127266,-0.583894873206565,-1.13101601913299,"walk"
1529418043713,-0.391450325463586,-1.90454154407475,-0.904560507424717,"walk"
1529418043813,-0.17915910232901,0.680249639342286,1.13130550474348,"walk"
1529418043913,-0.728376688665544,1.73301586037824,0.783772037235846,"walk"
1529418044013,-2.62211804925559,1.07152126669673,0.294232695134679,"walk"
1529418044113,-0.886906945190799,0.628931057768677,-0.456553428839445,"walk"
1529418044213,0.863914810235709,-0.182650240201994,0.240517801212217,"walk"
1529418044313,2.00975265241553,-2.50387209895942,-2.59209383744215,"walk"
