"timestamp","x","y","z","label"
1529418006577,-1.56059265136719,3.28260803222656,-0.677459716796875,"walk"
1529418006677,-0.825790405273438,0.223556518554688,0.02557373046875,"walk"
1529418006778,-0.0371856689453125,0.379241943359375,-0.516204833984375,"walk"
1529418006878,-0.197311401367188,0.274978637695312,-0.038665771484375,"walk"
1529418006978,-0.778350830078125,0.205596923828125,-0.537933349609375,"walk"
1529418007078,-0.783966064453125,0.455764770507812,0.0768585205078125,"walk"
1529418007178,-0.09344482421875,1.17288208007812,-0.546905517578125,"walk"
1529418007278,-0.106170654296875,0.716384887695312,-0.2916259765625,"walk"
1529418007378,-0.432632446289062,0.503921508789062,-0.370849609375,"walk"
1529418007478,-0.863235473632812,0.400543212890625,-0.239730834960938,"walk"
1529418007578,-0.494491577148438,0.284805297851562,-0.0832672119140625,"walk"
1529418007678,-1.17985534667969,2.70951843261719,-0.71209716796875,"walk"
1529418007779,-0.953720092773438,0.227706909179688,0.19873046875,"walk"
1529418007879,-0.091552734375,0.457611083984375,-0.536956787109375,"walk"
1529418007979,-0.166519165039062,0.1434326171875,-0.143692016601562,"walk"
1529418008079,-0.934555053710938,0.496932983398438,-0.752349853515625,"walk"
1529418008179,-0.89093017578125,0.438552856445312,-0.102035522460938,"walk"
1529418008279,-0.226821899414062,1.27169799804688,-0.401565551757812,"walk"
1529418008379,-0.02215576171875,0.807830810546875,-0.356903076171875,"walk"
1529418008479,-0.307098388671875,0.513015747070312,-0.392288208007812,"walk"
1529418008579,-0.973159790039062,0.330352783203125,-0.417083740234375,"walk"
1529418008679,-0.472076416015625,0.324951171875,-0.0843353271484375,"walk"
1529418008780,-1.46688842773438,3.09867858886719,-0.748809814453125,"walk"
1529418008880,-0.879776000976562,0.165512084960938,0.04937744140625,"walk"
1529418008980,-0.0109405517578125,0.403564453125,-0.521469116210938,"walk"
1529418009080,-0.2552490234375,0.178421020507812,-0.0810394287109375,"walk"
1529418009180,-0.587249755859375,0.24383544921875,-0.589065551757812,"walk"
1529418009280,-1.00187683105469,0.779632568359375,-0.0826416015625,"walk"
1529418009380,-0.21990966796875,1.30288696289062,-0.599258422851562,"walk"
1529418009480,-0.0568695068359375,0.675491333007812,-0.304489135742188,"walk"
1529418009580,-0.518218994140625,0.525802612304688,-0.362258911132812,"walk"
1529418009681,-0.756011962890625,0.408218383789062,-0.445510864257812,"walk"
1529418009781,-0.40142822265625,0.25408935546875,-0.0651702880859375,"walk"
1529418009881,-1.59152221679688,2.91999816894531,-0.783157348632812,"walk"
1529418009981,-0.897979736328125,0.22821044921875,-0.0061187744140625,"walk"
1529418010081,0.0048370361328125,0.349868774414062,-0.535934448242188,"walk"
1529418010181,-0.22674560546875,0.21075439453125,-0.184097290039062,"walk"
1529418010281,-0.619140625,0.194915771484375,-0.56396484375,"walk"
1529418010381,-0.882980346679688,0.806167602539062,-0.139923095703125,"walk"
1529418010481,-0.291717529296875,1.05430603027344,-0.46490478515625,"walk"
1529418010581,0.0023345947265625,1.02218627929688,-0.276565551757812,"walk"
1529418010682,-0.3487548828125,0.58819580078125,-0.375534057617188,"walk"
1529418010782,-0.853927612304688,0.3892822265625,-0.336578369140625,"walk"
1529418010882,-0.51702880859375,0.256454467773438,-0.077178955078125,"walk"
1529418010982,-1.63334655761719,3.35298156738281,-0.470596313476562,"walk"
1529418011082,-0.814193725585938,0.124282836914062,-0.0547027587890625,"walk"
1529418011182,0.0293121337890625,0.419784545898438,-0.4962158203125,"walk"
1529418011282,-0.269546508789062,0.331314086914062,-0.109909057617188,"walk"
1529418011382,-0.584915161132812,0.0290985107421875,-0.511962890625,"walk"
1529418011482,-1.12492370605469,0.344192504882812,-0.0620269775390625,"walk"
1529418011583,-0.0026702880859375,1.27589416503906,-0.754928588867188,"walk"
1529418011683,0.009552001953125,0.933929443359375,-0.268768310546875,"walk"
1529418011783,-0.435134887695312,0.556442260742188,-0.481277465820312,"walk"
1529418011883,-0.855026245117188,0.486495971679688,-0.308639526367188,"walk"
1529418011983,-0.60772705078125,0.317291259765625,-0.09259033203125,"walk"
1529418012083,-1.4368896484375,3.0048828125,-0.387237548828125,"walk"
1529418012183,-0.682968139648438,0.14215087890625,-0.1151123046875,"walk"
1529418012283,0.0341644287109375,0.541824340820312,-0.4222412109375,"walk"
1529418012383,-0.330535888671875,0.470046997070312,-0.12939453125,"walk"
1529418012483,-0.457839965820312,0.210723876953125,-0.21051025390625,"walk"
1529418012584,-1.03776550292969,0.0082855224609375,-0.173171997070312,"walk"
1529418012684,-0.108078002929688,1.11190795898438,-0.6505126953125,"walk"
1529418012784,0.0522613525390625,0.808135986328125,-0.362945556640625,"walk"
1529418012884,-0.577667236328125,0.500152587890625,-0.314178466796875,"walk"
1529418012984,-0.739013671875,0.70458984375,-0.47283935546875,"walk"
1529418013084,-0.58099365234375,0.263214111328125,-0.0840606689453125,"walk"
1529418013184,-1.48818969726562,3.22364807128906,-0.6329345703125,"walk"
1529418013284,-0.82763671875,0.154327392578125,0.0369110107421875,"walk"
1529418013384,-0.0072174072265625,0.387664794921875,-0.537796020507812,"walk"
1529418013484,-0.25439453125,0.25799560546875,-0.09466552734375,"walk"
1529418013585,-0.583419799804688,0.0673828125,-0.681594848632812,"walk"
1529418013685,-0.97540283203125,0.405105590820312,-0.006591796875,"walk"
1529418013785,0.0471649169921875,1.460693359375,-0.719070434570312,"walk"
1529418013885,-0.0448150634765625,0.693222045898438,-0.316619873046875,"walk"
1529418013985,-0.39739990234375,0.540313720703125,-0.457443237304688,"walk"
1529418014085,-0.841796875,0.274017333984375,-0.1817626953125,"walk"
1529418014185,-0.428237915039062,0.255096435546875,0.0032806396484375,"walk"
1529418014285,-1.81503295898438,3.26834106445312,-0.815093994140625,"walk"
1529418014385,-0.861862182617188,0.13525390625,-0.0189361572265625,"walk"
1529418014485,0.04449462890625,0.477737426757812,-0.552154541015625,"walk"
1529418014586,-0.248870849609375,0.288482666015625,-0.173629760742188,"walk"
1529418014686,-0.779647827148438,0.10150146484375,-0.655029296875,"walk"
1529418014786,-1.12332153320312,0.805206298828125,-0.341842651367188,"walk"
1529418014886,-0.0836181640625,1.205322265625,-0.347946166992188,"walk"
1529418014986,-0.249465942382812,0.664566040039062,-0.188995361328125,"walk"
1529418015086,-0.503829956054688,0.688217163085938,-0.3231201171875,"walk"
1529418015186,-0.765869140625,0.411178588867188,-0.553848266601562,"walk"
1529418015286,-0.54266357421875,0.194732666015625,-0.163742065429688,"walk"
1529418015386,-1.24000549316406,2.58740234375,-0.581802368164062,"walk"
1529418015487,-0.884017944335938,0.211441040039062,0.156097412109375,"walk"
1529418015587,-0.179168701171875,0.426223754882812,-0.5565185546875,"walk"
1529418015687,-0.187301635742188,0.24456787109375,-0.183868408203125,"walk"
1529418015787,-0.9478759765625,0.5601806640625,-1.09088134765625,"walk"
1529418015887,-0.874435424804688,1.38525390625,-0.779312133789062,"walk"
1529418015987,-0.16668701171875,1.30596923828125,-0.208709716796875,"walk"
1529418016087,-0.26690673828125,0.519943237304688,-0.219268798828125,"walk"
1529418016187,-0.451416015625,0.594863891601562,-0.35443115234375,"walk"
1529418016287,-0.796966552734375,0.3653564453125,-0.42987060546875,"walk"
1529418016387,-0.353057861328125,0.32037353515625,-0.292831420898438,"walk"
1529418016488,-0.860748291015625,1.83650207519531,-0.637161254882812,"walk"
1529418016588,-0.993759155273438,0.245086669921875,0.303543090820312,"walk"
1529418016688,-0.253570556640625,0.507949829101562,-0.537338256835938,"walk"
1529418016788,-0.0933074951171875,0.264816284179688,-0.13671875,"walk"
1529418016888,-1.42488098144531,1.09521484375,-1.04350280761719,"walk"
1529418016988,-1.01292419433594,2.88302612304688,-0.667083740234375,"walk"
1529418017088,-0.42926025390625,1.08135986328125,-0.116806030273438,"walk"
1529418017188,-0.706634521484375,0.43109130859375,-0.073089599609375,"walk"
1529418017288,-0.522415161132812,0.575851440429688,-0.388031005859375,"walk"
1529418017388,-0.628265380859375,0.633255004882812,-0.367691040039062,"walk"
1529418017489,-0.373184204101562,0.637832641601562,-0.492843627929688,"walk"
1529418017589,-0.365402221679688,0.89898681640625,-0.52044677734375,"walk"
1529418017689,-0.942337036132812,0.634872436523438,0.429473876953125,"walk"
1529418017789,-0.594024658203125,0.43597412109375,-0.489730834960938,"walk"
1529418017889,-0.1103515625,0.404830932617188,-0.1490478515625,"walk"
1529418017989,-1.18769836425781,1.85124206542969,-0.853851318359375,"walk"
1529418018089,-0.544586181640625,1.2930908203125,0.362319946289062,"walk"
1529418018189,-0.593994140625,1.18948364257812,-0.115814208984375,"walk"
1529418018289,-0.701370239257812,0.505340576171875,-0.2821044921875,"walk"
1529418018390,-0.360076904296875,0.516265869140625,-0.449493408203125,"walk"
1529418018490,-0.539871215820312,0.626556396484375,-0.530807495117188,"walk"
1529418018590,-0.53656005859375,1.2275390625,-0.556930541992188,"walk"
1529418018690,-0.285964965820312,0.512344360351562,-0.360763549804688,"walk"
1529418018790,-0.804122924804688,1.4658203125,0.5003662109375,"walk"
1529418018890,-0.716064453125,0.310073852539062,-0.254928588867188,"walk"
1529418018990,-0.128173828125,0.458694458007812,-0.209381103515625,"walk"
1529418019090,-0.65423583984375,0.9210205078125,-0.499481201171875,"walk"
1529418019190,-0.43731689453125,0.561172485351562,0.196731567382812,"walk"
1529418019290,-0.784408569335938,0.9052734375,-0.229507446289062,"walk"
1529418019391,-0.335372924804688,0.760360717773438,-0.788375854492188,"walk"
1529418019491,-0.0948028564453125,0.832122802734375,-0.417068481445312,"walk"
1529418019591,-0.535919189453125,0.54595947265625,-0.481597900390625,"walk"
1529418019691,-0.675918579101562,0.923873901367188,-0.398818969726562,"walk"
1529418019791,-0.59912109375,0.24945068359375,-0.271087646484375,"walk"
1529418019891,-0.990737915039062,2.68424987792969,0.116607666015625,"walk"
1529418019991,-0.841339111328125,0.205337524414062,-0.127838134765625,"walk"
1529418020091,0.0926055908203125,0.369171142578125,-0.487838745117188,"walk"
1529418020191,-0.502471923828125,0.472991943359375,-0.160446166992188,"walk"
1529418020291,-0.389312744140625,-0.0572662353515625,-0.361465454101562,"walk"
1529418020392,-0.7099609375,0.516204833984375,-0.118194580078125,"walk"
1529418020492,-0.35894775390625,1.13340759277344,-0.737655639648438,"walk"
1529418020592,0.0929718017578125,1.04837036132812,-0.32208251953125,"walk"
1529418020692,-0.360733032226562,0.522506713867188,-0.405044555664062,"walk"
1529418020792,-0.858551025390625,0.313873291015625,-0.285110473632812,"walk"
1529418020892,-0.694046020507812,0.242385864257812,-0.094207763671875,"walk"
1529418020992,-1.43556213378906,3.11390686035156,-0.411453247070312,"walk"
1529418021092,-0.917022705078125,0.196182250976562,-0.066192626953125,"walk"
1529418021192,-0.0229339599609375,0.498123168945312,-0.520278930664062,"walk"
1529418021292,-0.223480224609375,0.236557006835938,-0.220428466796875,"walk"
1529418021393,-0.6695556640625,0.152496337890625,-0.742324829101562,"walk"
1529418021493,-0.929473876953125,0.360504150390625,-0.273635864257812,"walk"
1529418021593,0.0379791259765625,1.43507385253906,-0.44976806640625,"walk"
1529418021693,-0.15289306640625,0.561050415039062,-0.256179809570312,"walk"
1529418021793,-0.5750732421875,0.5892333984375,-0.374740600585938,"walk"
1529418021893,-0.698379516601562,0.380294799804688,-0.171173095703125,"walk"
1529418021993,-0.442352294921875,0.29315185546875,-0.197021484375,"walk"
1529418022093,-0.853134155273438,1.89888000488281,-0.613662719726562,"walk"
1529418022193,-1.014404296875,0.279342651367188,0.305709838867188,"walk"
1529418022294,-0.212478637695312,0.475723266601562,-0.518814086914062,"walk"
1529418022394,-0.067138671875,0.298095703125,-0.07843017578125,"walk"
1529418022494,-1.27081298828125,0.641357421875,-1.2215576171875,"walk"
1529418022594,-0.976806640625,2.6270751953125,-0.912704467773438,"walk"
1529418022694,-0.56591796875,1.31272888183594,-0.178878784179688,"walk"
1529418022794,-0.692977905273438,0.383438110351562,-0.098968505859375,"walk"
1529418022894,-0.512283325195312,0.536666870117188,-0.417007446289062,"walk"
1529418022994,-0.407974243164062,0.583175659179688,-0.4390869140625,"walk"
1529418023094,-0.468399047851562,0.87286376953125,-0.44342041015625,"walk"
1529418023194,-0.333709716796875,0.820236206054688,-0.458160400390625,"walk"
1529418023295,-0.827682495117188,0.816085815429688,0.399826049804688,"walk"
1529418023395,-0.586517333984375,0.350234985351562,-0.374252319335938,"walk"
1529418023495,-0.1846923828125,0.349761962890625,-0.125274658203125,"walk"
1529418023595,-1.3275146484375,1.87123107910156,-0.916259765625,"walk"
1529418023695,-0.204574584960938,1.0269775390625,0.40423583984375,"walk"
1529418023795,-0.559127807617188,0.909530639648438,-0.08544921875,"walk"
1529418023895,-0.571319580078125,0.48681640625,-0.38897705078125,"walk"
1529418023995,-0.329010009765625,0.569473266601562,-0.393402099609375,"walk"
1529418024095,-0.50250244140625,0.618621826171875,-0.548126220703125,"walk"
1529418024196,-0.627609252929688,0.989273071289062,-0.5384521484375,"walk"
1529418024296,-0.224517822265625,0.863388061523438,-0.418670654296875,"walk"
1529418024396,-0.646743774414062,1.14691162109375,0.493621826171875,"walk"
1529418024496,-0.823394775390625,0.235763549804688,-0.328399658203125,"walk"
1529418024596,-0.03240966796875,0.418243408203125,-0.131378173828125,"walk"
1529418024696,-0.877288818359375,1.15751647949219,-0.748748779296875,"walk"
1529418024796,-0.41925048828125,0.771560668945312,0.254119873046875,"walk"
1529418024896,-0.769577026367188,1.00393676757812,-0.219131469726562,"walk"
1529418024996,-0.520278930664062,0.748184204101562,-0.761825561523438,"walk"
1529418025096,-0.128204345703125,0.802017211914062,-0.301284790039062,"walk"
1529418025197,-0.399688720703125,0.615692138671875,-0.573699951171875,"walk"
1529418025297,-0.582992553710938,1.05299377441406,-0.55487060546875,"walk"
1529418025397,-0.455764770507812,0.326019287109375,-0.188522338867188,"walk"
1529418025497,-0.765228271484375,2.43020629882812,0.03851318359375,"walk"
1529418025597,-0.787704467773438,0.40045166015625,-0.248504638671875,"walk"
1529418025697,-0.1644287109375,0.522933959960938,-0.169876098632812,"walk"
1529418025797,-0.601058959960938,0.72454833984375,-0.455047607421875,"walk"
1529418025897,-0.506668090820312,0.054931640625,-0.368499755859375,"walk"
1529418025997,-1.17984008789062,0.545761108398438,-0.111862182617188,"walk"
1529418026097,-0.186477661132812,1.05401611328125,-0.598892211914062,"walk"
1529418026198,-0.02593994140625,0.683517456054688,-0.0712127685546875,"walk"
1529418026298,-0.534942626953125,0.619338989257812,-0.382980346679688,"walk"
1529418026398,-0.77227783203125,0.681106567382812,-0.415130615234375,"walk"
1529418026498,-0.671295166015625,0.40911865234375,-0.213165283203125,"walk"
1529418026598,-1.12275695800781,3.33596801757812,-0.596527099609375,"walk"
1529418026698,-1.01283264160156,0.213287353515625,0.0240631103515625,"walk"
1529418026798,0.04632568359375,0.391677856445312,-0.394241333007812,"walk"
1529418026898,-0.254913330078125,0.28790283203125,-0.348358154296875,"walk"
1529418026998,-0.60009765625,0.0763397216796875,-0.848098754882812,"walk"
1529418027098,-1.00688171386719,0.57757568359375,-0.130722045898438,"walk"
1529418027199,-0.161270141601562,1.06793212890625,-0.431365966796875,"walk"
1529418027299,-0.192474365234375,0.462844848632812,-0.16461181640625,"walk"
1529418027399,-0.480926513671875,0.626632690429688,-0.353103637695312,"walk"
1529418027499,-0.811264038085938,0.441696166992188,-0.416458129882812,"walk"
1529418027599,-0.478622436523438,0.257293701171875,-0.19818115234375,"walk"
1529418027699,-1.41209411621094,2.87257385253906,-0.769088745117188,"walk"
1529418027799,-0.829238891601562,0.198577880859375,0.0079193115234375,"walk"
1529418027899,0.0816192626953125,0.386871337890625,-0.555267333984375,"walk"
1529418027999,-0.234786987304688,0.303497314453125,-0.26385498046875,"walk"
1529418028100,-0.7052001953125,0.175521850585938,-0.893707275390625,"walk"
1529418028200,-0.748382568359375,0.664443969726562,-0.250350952148438,"walk"
1529418028300,-0.0861053466796875,1.15301513671875,-0.399688720703125,"walk"
1529418028400,-0.238006591796875,0.4144287109375,-0.247085571289062,"walk"
1529418028500,-0.57000732421875,0.574981689453125,-0.42303466796875,"walk"
1529418028600,-0.793975830078125,0.336624145507812,-0.25811767578125,"walk"
1529418028700,-0.413925170898438,0.309158325195312,-0.197769165039062,"walk"
1529418028800,-1.33732604980469,2.39266967773438,-0.746246337890625,"walk"
1529418028900,-0.825027465820312,0.158203125,-0.0260009765625,"walk"
1529418029000,-0.0414276123046875,0.48553466796875,-0.47686767578125,"walk"
1529418029101,-0.291961669921875,0.26190185546875,-0.244125366210938,"walk"
1529418029201,-0.816925048828125,0.606399536132812,-1.07548522949219,"walk"
1529418029301,-0.744186401367188,0.782211303710938,-0.266769409179688,"walk"
1529418029401,-0.354248046875,0.980728149414062,-0.188812255859375,"walk"
1529418029501,-0.40594482421875,0.556671142578125,0.0433197021484375,"walk"
1529418029601,-0.480728149414062,0.623382568359375,-0.327590942382812,"walk"
1529418029701,-0.630020141601562,0.355682373046875,-0.3056640625,"walk"
1529418029801,-0.512451171875,0.409347534179688,-0.210922241210938,"walk"
1529418029901,-0.967071533203125,1.69955444335938,-0.697341918945312,"walk"
1529418030001,-0.754196166992188,0.327529907226562,0.157760620117188,"walk"
1529418030102,-0.22607421875,0.381332397460938,-0.441574096679688,"walk"
1529418030202,-0.158767700195312,0.310440063476562,-0.17559814453125,"walk"
1529418030302,-1.02006530761719,0.96783447265625,-0.976608276367188,"walk"
1529418030402,-1.0709228515625,2.34576416015625,-0.699447631835938,"walk"
1529418030502,-0.342849731445312,0.990478515625,-0.141021728515625,"walk"
1529418030602,-0.520294189453125,0.464370727539062,-0.1588134765625,"walk"
1529418030702,-0.53814697265625,0.5916748046875,-0.3551025390625,"walk"
1529418030802,-0.624588012695312,0.508697509765625,-0.376113891601562,"walk"
1529418030902,-0.540756225585938,0.514907836914062,-0.442092895507812,"walk"
1529418031003,-0.418838500976562,0.908889770507812,-0.58795166015625,"walk"
1529418031103,-0.8048095703125,0.52032470703125,0.498809814453125,"walk"
1529418031203,-0.404006958007812,0.308425903320312,-0.40838623046875,"walk"
1529418031303,-0.193893432617188,0.427215576171875,-0.127716064453125,"walk"
1529418031403,-1.37466430664062,1.28044128417969,-0.684661865234375,"walk"
1529418031503,-1.11349487304688,2.88803100585938,-0.534149169921875,"walk"
1529418031603,-0.561477661132812,1.34848022460938,-0.245330810546875,"walk"
1529418031703,-0.4976806640625,0.471221923828125,-0.107803344726562,"walk"
1529418031803,-0.544448852539062,0.532562255859375,-0.470169067382812,"walk"
1529418031903,-0.612930297851562,0.5797119140625,-0.452789306640625,"walk"
1529418032004,-0.449752807617188,0.682571411132812,-0.361068725585938,"walk"
1529418032104,-0.347824096679688,0.9097900390625,-0.58819580078125,"walk"
1529418032204,-0.761383056640625,0.56695556640625,0.4935302734375,"walk"
1529418032304,-0.491928100585938,0.384750366210938,-0.480499267578125,"walk"
1529418032404,-0.161468505859375,0.347427368164062,-0.1090087890625,"walk"
1529418032504,-1.45091247558594,1.77890014648438,-0.763504028320312,"walk"
1529418032604,-0.605117797851562,1.82786560058594,0.165878295898438,"walk"
1529418032704,-0.599151611328125,1.18119812011719,-0.165771484375,"walk"
1529418032804,-0.657699584960938,0.391860961914062,-0.171737670898438,"walk"
1529418032904,-0.496734619140625,0.575927734375,-0.484634399414062,"walk"
1529418033005,-0.340591430664062,0.63018798828125,-0.373886108398438,"walk"
1529418033105,-0.611709594726562,1.08638000488281,-0.3397216796875,"walk"
1529418033205,-0.252243041992188,0.608413696289062,-0.388626098632812,"walk"
1529418033305,-0.898941040039062,1.00015258789062,0.385177612304688,"walk"
1529418033405,-0.679595947265625,0.319244384765625,-0.22869873046875,"walk"
1529418033505,-0.185653686523438,0.407485961914062,-0.137771606445312,"walk"
1529418033605,-1.31684875488281,1.80418395996094,-0.738906860351562,"walk"
1529418033705,-0.240036010742188,0.8792724609375,0.592178344726562,"walk"
1529418033805,-0.630615234375,0.946395874023438,-0.149887084960938,"walk"
1529418033905,-0.630126953125,0.438201904296875,-0.375747680664062,"walk"
1529418034006,-0.401214599609375,0.622329711914062,-0.473968505859375,"walk"
1529418034106,-0.54901123046875,0.6837158203125,-0.41717529296875,"walk"
1529418034206,-0.467636108398438,1.18089294433594,-0.556716918945312,"walk"
1529418034306,-0.318511962890625,0.563156127929688,-0.401168823242188,"walk"
1529418034406,-0.794113159179688,1.26785278320312,0.452224731445312,"walk"
1529418034506,-0.714202880859375,0.3260498046875,-0.229324340820312,"walk"
1529418034606,-0.228286743164062,0.411117553710938,-0.123809814453125,"walk"
1529418034706,-1.26715087890625,1.60151672363281,-0.848175048828125,"walk"
1529418034806,-0.465087890625,1.26579284667969,0.426132202148438,"walk"
1529418034907,-0.732757568359375,1.19468688964844,-0.230438232421875,"walk"
1529418035007,-0.653366088867188,0.488662719726562,-0.331375122070312,"walk"
1529418035107,-0.372528076171875,0.587921142578125,-0.481781005859375,"walk"
1529418035207,-0.5316162109375,0.635406494140625,-0.439407348632812,"walk"
1529418035307,-0.468765258789062,1.13157653808594,-0.530914306640625,"walk"
1529418035407,-0.286224365234375,0.576980590820312,-0.3662109375,"walk"
1529418035507,-0.825393676757812,1.19865417480469,0.417251586914062,"walk"
1529418035607,-0.706649780273438,0.335342407226562,-0.252670288085938,"walk"
1529418035707,-0.212600708007812,0.384841918945312,-0.134780883789062,"walk"
1529418035807,-1.12785339355469,1.78068542480469,-0.744430541992188,"walk"
1529418035908,-0.482315063476562,1.16233825683594,0.503768920898438,"walk"
1529418036008,-0.716629028320312,1.09329223632812,-0.188858032226562,"walk"
1529418036108,-0.571533203125,0.477874755859375,-0.319625854492188,"walk"
1529418036208,-0.2947998046875,0.739028930664062,-0.440719604492188,"walk"
1529418036308,-0.532302856445312,0.626358032226562,-0.495574951171875,"walk"
1529418036408,-0.5299072265625,1.2017822265625,-0.536895751953125,"walk"
1529418036508,-0.271636962890625,0.498687744140625,-0.363662719726562,"walk"
1529418036608,-0.84515380859375,1.45674133300781,0.452713012695312,"walk"
1529418036708,-0.747344970703125,0.276519775390625,-0.200180053710938,"walk"
1529418036809,-0.127304077148438,0.388015747070312,-0.216766357421875,"walk"
1529418036909,-0.79522705078125,1.03556823730469,-0.563690185546875,"walk"
1529418037009,-0.508453369140625,0.646652221679688,0.272613525390625,"walk"
1529418037109,-0.64642333984375,0.804153442382812,-0.217498779296875,"walk"
1529418037209,-0.42340087890625,0.665359497070312,-0.578262329101562,"walk"
1529418037309,-0.0864410400390625,0.995285034179688,-0.4122314453125,"walk"
1529418037409,-0.50274658203125,0.60211181640625,-0.479049682617188,"walk"
1529418037509,-0.67791748046875,0.973922729492188,-0.380767822265625,"walk"
1529418037609,-0.481185913085938,0.342437744140625,-0.316360473632812,"walk"
1529418037709,-0.9429931640625,2.67234802246094,0.0897369384765625,"walk"
1529418037810,-0.843292236328125,0.230316162109375,-0.0877532958984375,"walk"
1529418037910,0.0186767578125,0.45721435546875,-0.292144775390625,"walk"
1529418038010,-0.5980224609375,0.860610961914062,-0.440170288085938,"walk"
1529418038110,-0.3902587890625,0.16986083984375,0.0524444580078125,"walk"
1529418038210,-0.741439819335938,0.672866821289062,-0.181320190429688,"walk"
1529418038310,-0.327316284179688,0.832565307617188,-0.648040771484375,"walk"
1529418038410,0.0897979736328125,1.0218505859375,-0.36309814453125,"walk"
1529418038510,-0.55792236328125,0.598403930664062,-0.445419311523438,"walk"
1529418038610,-0.703948974609375,0.875045776367188,-0.36846923828125,"walk"
1529418038710,-0.578872680664062,0.278823852539062,-0.211288452148438,"walk"
1529418038811,-1.09147644042969,3.10530090332031,-0.0288543701171875,"walk"
1529418038911,-0.89398193359375,0.140365600585938,-0.004425048828125,"walk"
1529418039011,0.038909912109375,0.454605102539062,-0.338775634765625,"walk"
1529418039111,-0.594100952148438,0.619110107421875,-0.405380249023438,"walk"
1529418039211,-0.325851440429688,0.189437866210938,0.03662109375,"walk"
1529418039311,-0.66339111328125,0.648025512695312,-0.200668334960938,"walk"
1529418039411,-0.278289794921875,0.961227416992188,-0.696868896484375,"walk"
1529418039511,-0.036346435546875,0.948532104492188,-0.303329467773438,"walk"
1529418039611,-0.417999267578125,0.660629272460938,-0.35382080078125,"walk"
1529418039711,-0.748199462890625,0.747146606445312,-0.35699462890625,"walk"
1529418039812,-0.52886962890625,0.319122314453125,-0.2708740234375,"walk"
1529418039912,-0.956069946289062,2.51409912109375,0.195281982421875,"walk"
1529418040012,-0.780288696289062,0.262588500976562,-0.09979248046875,"walk"
1529418040112,0.0302581787109375,0.436111450195312,-0.401763916015625,"walk"
1529418040212,-0.51959228515625,0.591796875,-0.28094482421875,"walk"
1529418040312,-0.358169555664062,-0.0830078125,-0.316009521484375,"walk"
1529418040412,-1.04417419433594,0.048309326171875,-0.0712738037109375,"walk"
1529418040512,-0.27716064453125,1.12542724609375,-0.547012329101562,"walk"
1529418040612,0.058746337890625,0.909393310546875,-0.368560791015625,"walk"
1529418040713,-0.477310180664062,0.558639526367188,-0.430374145507812,"walk"
1529418040813,-0.7861328125,0.705062866210938,-0.286819458007812,"walk"
1529418040913,-0.598403930664062,0.304718017578125,-0.243057250976562,"walk"
1529418041013,-1.30390930175781,3.26718139648438,-0.297683715820312,"walk"
1529418041113,-0.872787475585938,0.09783935546875,0.01275634765625,"walk"
1529418041213,0.0311431884765625,0.4334716796875,-0.423507690429688,"walk"
1529418041313,-0.455581665039062,0.414779663085938,-0.240219116210938,"walk"
1529418041413,-0.35565185546875,-0.019989013671875,-0.210159301757812,"walk"
1529418041513,-0.841583251953125,0.768157958984375,-0.166458129882812,"walk"
1529418041613,-0.250808715820312,1.00607299804688,-0.79583740234375,"walk"
1529418041714,0.0068817138671875,0.852493286132812,-0.349822998046875,"walk"
1529418041814,-0.531631469726562,0.574539184570312,-0.375747680664062,"walk"
1529418041914,-0.745941162109375,0.658462524414062,-0.349319458007812,"walk"
1529418042014,-0.563125610351562,0.227645874023438,-0.14715576171875,"walk"
1529418042114,-1.31645202636719,3.13766479492188,-0.4637451171875,"walk"
1529418042214,-0.951568603515625,0.17108154296875,-0.0213470458984375,"walk"
1529418042314,0.058319091796875,0.502883911132812,-0.503616333007812,"walk"
1529418042414,-0.329925537109375,0.328506469726562,-0.17205810546875,"walk"
1529418042514,-0.437393188476562,0.0336761474609375,-0.551040649414062,"walk"
1529418042614,-1.01173400878906,0.127105712890625,-0.086944580078125,"walk"
1529418042715,-0.141937255859375,1.2652587890625,-0.493667602539062,"walk"
1529418042815,0.001495361328125,0.725677490234375,-0.3316650390625,"walk"
1529418042915,-0.524703979492188,0.6131591796875,-0.390548706054688,"walk"
1529418043015,-0.700332641601562,0.3865966796875,-0.4185791015625,"walk"
1529418043115,-0.550216674804688,0.299697875976562,-0.174667358398438,"walk"
1529418043215,-1.52627563476562,2.92044067382812,-0.792984008789062,"walk"
1529418043315,-1.0440673828125,0.248809814453125,0.144210815429688,"walk"
1529418043415,0.0143585205078125,0.504837036132812,-0.52362060546875,"walk"
1529418043515,-0.15423583984375,0.03900146484375,-0.1871337890625,"walk"
1529418043615,-0.736801147460938,0.198898315429688,-0.802886962890625,"walk"
1529418043716,-0.8427734375,0.678070068359375,-0.416900634765625,"walk"
1529418043816,-0.074859619140625,1.37635803222656,-0.392257690429688,"walk"
1529418043916,-0.3681640625,0.532470703125,-0.24847412109375,"walk"
1529418044016,-0.566085815429688,0.609970092773438,-0.326187133789062,"walk"
1529418044116,-0.573287963867188,0.287384033203125,-0.163162231445312,"walk"
1529418044216,-0.60223388671875,0.391860961914062,-0.173568725585938,"walk"
1529418044316,-0.47723388671875,1.29338073730469,-0.548370361328125,"walk"
1529418044416,-0.878952026367188,0.3739013671875,0.344650268554688,"walk"
1529418044516,-0.29278564453125,0.36199951171875,-0.459548950195312,"walk"
