"timestamp","x","y","z","label"
1529418006811,0.3695068359375,-0.0406341552734375,-0.179916381835938,"walk"
1529418006910,-1.10719299316406,1.74072265625,0.492401123046875,"walk"
1529418007010,-0.379638671875,2.80050659179688,1.19598388671875,"walk"
1529418007109,0.415771484375,0.936416625976562,-0.12298583984375,"walk"
1529418007209,-0.355209350585938,0.613388061523438,0.12762451171875,"walk"
1529418007308,-0.0278778076171875,0.850982666015625,-0.1148681640625,"walk"
1529418007408,-0.550247192382812,1.16627502441406,-0.6280517578125,"walk"
1529418007507,-0.287109375,1.49882507324219,-0.22900390625,"walk"
1529418007607,-0.109024047851562,1.49064636230469,0.296539306640625,"walk"
1529418007706,-0.065887451171875,1.402587890625,0.223800659179688,"walk"
1529418007806,-0.1640625,0.619476318359375,-0.0771484375,"walk"
1529418007905,0.410675048828125,-0.089691162109375,-0.0474395751953125,"walk"
1529418008005,-3.46661376953125,5.18740844726562,1.35174560546875,"walk"
1529418008104,0.281723022460938,2.48590087890625,0.279083251953125,"walk"
1529418008204,0.524459838867188,0.790802001953125,-0.05267333984375,"walk"
1529418008303,-0.412734985351562,0.61822509765625,0.120346069335938,"walk"
1529418008403,0.0009918212890625,0.782485961914062,-0.193603515625,"walk"
1529418008502,-0.75177001953125,1.21151733398438,-0.63824462890625,"walk"
1529418008602,-0.292755126953125,1.60282897949219,-0.150360107421875,"walk"
1529418008701,-0.160568237304688,1.52587890625,0.204299926757812,"walk"
1529418008801,-0.047637939453125,1.33135986328125,0.202499389648438,"walk"
1529418008900,-0.17608642578125,0.590286254882812,-0.08111572265625,"walk"
1529418009000,0.416885375976562,-0.133621215820312,-0.185516357421875,"walk"
1529418009099,-2.63618469238281,4.97537231445312,1.42921447753906,"walk"
1529418009199,0.128555297851562,2.74104309082031,0.677642822265625,"walk"
1529418009298,0.483612060546875,0.713531494140625,-0.0922698974609375,"walk"
1529418009398,-0.603851318359375,0.667587280273438,0.176742553710938,"walk"
1529418009497,-0.060760498046875,0.8782958984375,-0.078521728515625,"walk"
1529418009597,-0.495071411132812,1.08549499511719,-0.544235229492188,"walk"
1529418009696,0.0233154296875,1.45960998535156,-0.1334228515625,"walk"
1529418009796,-0.364822387695312,1.17109680175781,0.37823486328125,"walk"
1529418009895,-0.140335083007812,1.58027648925781,0.361038208007812,"walk"
1529418009995,-0.308273315429688,0.582321166992188,-0.138351440429688,"walk"
1529418010094,0.367218017578125,-0.10260009765625,-0.134490966796875,"walk"
1529418010194,-3.9195556640625,5.41569519042969,1.51799011230469,"walk"
1529418010293,0.007293701171875,2.40339660644531,-0.0345611572265625,"walk"
1529418010393,0.547927856445312,0.84918212890625,0.02734375,"walk"
1529418010492,-0.593856811523438,0.670150756835938,0.150558471679688,"walk"
1529418010592,0.101165771484375,0.843994140625,-0.161392211914062,"walk"
1529418010691,-0.467605590820312,1.16081237792969,-0.546798706054688,"walk"
1529418010791,-0.161849975585938,1.55165100097656,-0.0818634033203125,"walk"
1529418010890,-0.333145141601562,1.19140625,0.321945190429688,"walk"
1529418010990,-0.115325927734375,1.35128784179688,0.3458251953125,"walk"
1529418011089,-0.2215576171875,0.612014770507812,-0.120437622070312,"walk"
1529418011189,0.352691650390625,-0.06878662109375,-0.156951904296875,"walk"
1529418011288,-3.84147644042969,5.7685546875,1.51397705078125,"walk"
1529418011388,0.784149169921875,1.93984985351562,-0.385284423828125,"walk"
1529418011487,0.575592041015625,0.402740478515625,-0.244033813476562,"walk"
1529418011587,-1.00479125976562,1.11605834960938,-0.18450927734375,"walk"
1529418011686,0.0436859130859375,0.799484252929688,-0.1412353515625,"walk"
1529418011786,-0.362640380859375,1.00932312011719,-0.463897705078125,"walk"
1529418011885,0.0397796630859375,1.45042419433594,0.0063323974609375,"walk"
1529418011985,-0.403045654296875,1.15036010742188,0.33856201171875,"walk"
1529418012084,-0.093902587890625,1.48927307128906,0.387100219726562,"walk"
1529418012184,-0.32049560546875,0.677490234375,-0.137100219726562,"walk"
1529418012283,0.347183227539062,0.0006256103515625,-0.124267578125,"walk"
1529418012383,-1.77423095703125,3.83372497558594,1.84977722167969,"walk"
1529418012482,0.76605224609375,1.90972900390625,-0.0656280517578125,"walk"
1529418012582,0.7076416015625,0.255508422851562,-0.458160400390625,"walk"
1529418012681,-1.12828063964844,1.02052307128906,0.427322387695312,"walk"
1529418012781,-0.01007080078125,0.831619262695312,-0.0685577392578125,"walk"
1529418012880,-0.309494018554688,0.9708251953125,-0.162826538085938,"walk"
1529418012980,0.0152130126953125,1.21942138671875,-0.0366668701171875,"walk"
1529418013079,-0.510223388671875,1.13597106933594,0.299163818359375,"walk"
1529418013179,-0.0159759521484375,1.75291442871094,0.504196166992188,"walk"
1529418013278,-0.541305541992188,0.627365112304688,-0.197189331054688,"walk"
1529418013378,0.303817749023438,0.069000244140625,-0.094390869140625,"walk"
1529418013477,-0.391250610351562,2.04512023925781,2.02359008789062,"walk"
1529418013577,1.12548828125,-0.175323486328125,-0.21441650390625,"walk"
1529418013676,0.659515380859375,0.649124145507812,-0.949142456054688,"walk"
1529418013776,-0.832611083984375,1.61264038085938,-0.710372924804688,"walk"
1529418013875,0.131301879882812,0.732574462890625,-0.2100830078125,"walk"
1529418013975,-0.410049438476562,0.87261962890625,0.192916870117188,"walk"
1529418014074,-0.155960083007812,1.14009094238281,0.106475830078125,"walk"
1529418014174,-0.604568481445312,0.930892944335938,0.156982421875,"walk"
1529418014273,-0.0262298583984375,1.91943359375,0.376480102539062,"walk"
1529418014373,-0.62451171875,0.660430908203125,-0.201812744140625,"walk"
1529418014472,0.232376098632812,0.1558837890625,-0.020172119140625,"walk"
1529418014572,-0.0641632080078125,1.0526123046875,0.712799072265625,"walk"
1529418014671,0.77178955078125,-0.654647827148438,0.134307861328125,"walk"
1529418014771,0.272598266601562,0.9532470703125,-0.464675903320312,"walk"
1529418014870,-0.547454833984375,1.58364868164062,-0.731216430664062,"walk"
1529418014970,0.234039306640625,0.611297607421875,-0.163818359375,"walk"
1529418015069,-0.418182373046875,1.01512145996094,0.510452270507812,"walk"
1529418015169,-0.854507446289062,0.61639404296875,0.09661865234375,"walk"
1529418015268,-0.644271850585938,1.03721618652344,0.07275390625,"walk"
1529418015368,0.742477416992188,1.96612548828125,-0.26605224609375,"walk"
1529418015467,-0.466873168945312,0.656692504882812,-0.123245239257812,"walk"
1529418015567,0.154022216796875,0.397064208984375,0.03253173828125,"walk"
1529418015666,0.2794189453125,0.271652221679688,0.116424560546875,"walk"
1529418015766,0.10174560546875,-0.766326904296875,0.649093627929688,"walk"
1529418015865,-0.412246704101562,0.526092529296875,0.229354858398438,"walk"
1529418015965,-0.116729736328125,1.62126159667969,-0.547225952148438,"walk"
1529418016064,0.242477416992188,0.571182250976562,-0.178955078125,"walk"
1529418016164,-0.076171875,0.979888916015625,0.314041137695312,"walk"
1529418016263,-1.17367553710938,0.8009033203125,-0.232803344726562,"walk"
1529418016363,-0.560516357421875,1.06932067871094,0.0120391845703125,"walk"
1529418016462,0.6151123046875,2.07096862792969,-0.639312744140625,"walk"
1529418016561,-0.409210205078125,0.782745361328125,-0.01531982421875,"walk"
1529418016661,0.183929443359375,0.503143310546875,0.030517578125,"walk"
1529418016760,0.290298461914062,0.0245208740234375,-0.137313842773438,"walk"
1529418016860,-0.499542236328125,0.276535034179688,0.454421997070312,"walk"
1529418016959,-1.59437561035156,2.92657470703125,0.800735473632812,"walk"
1529418017059,0.277145385742188,0.829559326171875,-0.21356201171875,"walk"
1529418017158,-0.198226928710938,0.611053466796875,0.100143432617188,"walk"
1529418017258,-0.0158538818359375,0.893142700195312,-0.142257690429688,"walk"
1529418017357,-0.792221069335938,1.18020629882812,-0.52508544921875,"walk"
1529418017457,-0.339935302734375,1.34651184082031,-0.050567626953125,"walk"
1529418017556,-0.199432373046875,1.55844116210938,0.124176025390625,"walk"
1529418017656,-0.117904663085938,1.25270080566406,0.175506591796875,"walk"
1529418017755,-0.1451416015625,0.680984497070312,-0.087249755859375,"walk"
1529418017855,0.41119384765625,-0.006195068359375,-0.104019165039062,"walk"
1529418017954,-2.94340515136719,5.06985473632812,1.47744750976562,"walk"
1529418018054,0.455413818359375,2.09646606445312,-0.0899810791015625,"walk"
1529418018153,0.5804443359375,0.609146118164062,-0.122940063476562,"walk"
1529418018253,-1.28395080566406,0.905776977539062,0.284042358398438,"walk"
1529418018352,0.0427703857421875,0.8690185546875,-0.119461059570312,"walk"
1529418018452,-0.275177001953125,0.95355224609375,-0.273483276367188,"walk"
1529418018551,0.0019073486328125,1.29432678222656,-0.083709716796875,"walk"
1529418018651,-0.542022705078125,0.987930297851562,0.294448852539062,"walk"
1529418018750,-0.031494140625,1.77705383300781,0.459091186523438,"walk"
1529418018850,-0.547500610351562,0.692352294921875,-0.154922485351562,"walk"
1529418018949,0.235107421875,0.20599365234375,-0.030120849609375,"walk"
1529418019049,-0.182662963867188,1.26142883300781,0.897918701171875,"walk"
1529418019148,0.948272705078125,-0.157180786132812,0.231643676757812,"walk"
1529418019248,0.299209594726562,0.71923828125,-1.07009887695312,"walk"
1529418019347,-0.875762939453125,1.40849304199219,-0.5806884765625,"walk"
1529418019447,0.160720825195312,0.733108520507812,-0.139434814453125,"walk"
1529418019546,-0.35211181640625,0.902755737304688,0.718673706054688,"walk"
1529418019646,-0.671966552734375,0.806243896484375,0.154739379882812,"walk"
1529418019745,-0.687149047851562,0.961227416992188,0.0538787841796875,"walk"
1529418019845,0.749496459960938,2.01348876953125,-0.31512451171875,"walk"
1529418019944,-0.486831665039062,0.680892944335938,-0.0771331787109375,"walk"
1529418020044,0.125717163085938,0.317779541015625,0.0491180419921875,"walk"
1529418020143,0.299713134765625,0.356613159179688,0.219894409179688,"walk"
1529418020243,0.181640625,-0.717269897460938,0.7471923828125,"walk"
1529418020342,0.444351196289062,0.49383544921875,1.39582824707031,"walk"
1529418020442,-0.513015747070312,1.74404907226562,-0.774993896484375,"walk"
1529418020541,0.220718383789062,0.564163208007812,-0.142913818359375,"walk"
1529418020641,-0.0301361083984375,0.967361450195312,0.0701751708984375,"walk"
1529418020740,-1.09896850585938,0.80401611328125,-0.36224365234375,"walk"
1529418020840,-0.547607421875,1.05018615722656,0.0341949462890625,"walk"
1529418020939,0.629165649414062,2.15232849121094,-0.322509765625,"walk"
1529418021039,-0.395706176757812,0.75921630859375,0.0474700927734375,"walk"
1529418021138,0.117080688476562,0.547958374023438,-0.0319061279296875,"walk"
1529418021238,0.320541381835938,0.02880859375,-0.146926879882812,"walk"
1529418021337,-0.748886108398438,0.504547119140625,0.471664428710938,"walk"
1529418021437,-1.83584594726562,3.30905151367188,0.937179565429688,"walk"
1529418021536,0.386322021484375,0.963348388671875,-0.143661499023438,"walk"
1529418021636,-0.250534057617188,0.570022583007812,0.135894775390625,"walk"
1529418021735,-0.173385620117188,0.964691162109375,-0.194290161132812,"walk"
1529418021835,-0.730987548828125,1.11888122558594,-0.563491821289062,"walk"
1529418021934,-0.291427612304688,1.48963928222656,-0.086395263671875,"walk"
1529418022034,-0.304946899414062,1.47706604003906,0.147689819335938,"walk"
1529418022133,-0.055633544921875,1.32670593261719,0.274444580078125,"walk"
1529418022233,-0.1669921875,0.646926879882812,-0.0860595703125,"walk"
1529418022332,0.4246826171875,-0.0207366943359375,-0.122085571289062,"walk"
1529418022432,-3.30900573730469,4.88615417480469,1.54461669921875,"walk"
1529418022531,0.753326416015625,1.989013671875,0.1002197265625,"walk"
1529418022631,0.503021240234375,0.363449096679688,-0.349563598632812,"walk"
1529418022730,-0.973297119140625,1.21405029296875,-0.241729736328125,"walk"
1529418022830,0.02825927734375,0.823928833007812,-0.0868072509765625,"walk"
1529418022929,-0.1500244140625,0.927993774414062,0.169876098632812,"walk"
1529418023029,-0.227798461914062,0.957229614257812,0.128219604492188,"walk"
1529418023128,-0.706436157226562,1.069580078125,0.0761871337890625,"walk"
1529418023228,0.207992553710938,2.0361328125,0.283599853515625,"walk"
1529418023327,-0.638687133789062,0.669326782226562,-0.14013671875,"walk"
1529418023427,0.30816650390625,0.14263916015625,-0.0377044677734375,"walk"
1529418023526,-0.25140380859375,0.920883178710938,0.76251220703125,"walk"
1529418023626,0.686843872070312,-0.615859985351562,0.293411254882812,"walk"
1529418023725,0.457260131835938,1.01589965820312,0.39996337890625,"walk"
1529418023825,-0.3602294921875,1.70524597167969,-0.679611206054688,"walk"
1529418023924,0.173614501953125,0.589462280273438,-0.17828369140625,"walk"
1529418024024,-0.219818115234375,1.03227233886719,0.526092529296875,"walk"
1529418024123,-0.9644775390625,0.522079467773438,0.0142669677734375,"walk"
1529418024223,-0.495529174804688,1.19532775878906,0.0969390869140625,"walk"
1529418024322,0.631851196289062,1.95655822753906,-0.43475341796875,"walk"
1529418024422,-0.512283325195312,0.691818237304688,-0.146148681640625,"walk"
1529418024521,0.211898803710938,0.25262451171875,-0.0706634521484375,"walk"
1529418024621,0.253341674804688,0.256011962890625,0.189117431640625,"walk"
1529418024720,-0.244491577148438,-0.284805297851562,0.428634643554688,"walk"
1529418024820,-1.20916748046875,0.947463989257812,0.298095703125,"walk"
1529418024919,-0.26165771484375,1.42832946777344,-0.439773559570312,"walk"
1529418025019,0.0959930419921875,0.570114135742188,0.0244903564453125,"walk"
1529418025118,0.123123168945312,0.887725830078125,0.126541137695312,"walk"
1529418025218,-0.816192626953125,1.00473022460938,-0.361083984375,"walk"
1529418025317,-0.927154541015625,1.15826416015625,-0.166336059570312,"walk"
1529418025417,0.406646728515625,2.02346801757812,-0.770156860351562,"walk"
1529418025516,-0.236846923828125,0.965850830078125,-0.168838500976562,"walk"
1529418025616,0.0846710205078125,0.65838623046875,-0.13421630859375,"walk"
1529418025715,0.302749633789062,0.140274047851562,-0.032440185546875,"walk"
1529418025815,-0.86260986328125,1.37477111816406,0.568939208984375,"walk"
1529418025914,0.157135009765625,2.89265441894531,0.295989990234375,"walk"
1529418026014,0.40997314453125,0.7957763671875,0.0506134033203125,"walk"
1529418026113,-0.843505859375,0.676498413085938,0.380584716796875,"walk"
1529418026213,0.234054565429688,0.770767211914062,-0.124343872070312,"walk"
1529418026312,-0.477279663085938,0.9244384765625,-0.542922973632812,"walk"
1529418026412,-0.115447998046875,1.55377197265625,-0.15850830078125,"walk"
1529418026511,-0.292953491210938,1.35635375976562,0.19317626953125,"walk"
1529418026611,-0.174407958984375,1.37939453125,0.25372314453125,"walk"
1529418026710,-0.227951049804688,0.6334228515625,-0.131240844726562,"walk"
1529418026810,0.390426635742188,0.0462493896484375,-0.1490478515625,"walk"
1529418026909,-2.32826232910156,4.41349792480469,0.893035888671875,"walk"
1529418027009,0.421493530273438,1.11920166015625,-0.497711181640625,"walk"
1529418027108,0.540679931640625,0.515777587890625,-0.40142822265625,"walk"
1529418027208,-1.01449584960938,1.18716430664062,-0.387924194335938,"walk"
1529418027307,0.06378173828125,0.815582275390625,-0.119277954101562,"walk"
1529418027407,-0.340225219726562,0.967315673828125,-0.304122924804688,"walk"
1529418027506,-0.0340576171875,1.43917846679688,0.03924560546875,"walk"
1529418027606,-0.516647338867188,0.96954345703125,0.31304931640625,"walk"
1529418027705,-0.1966552734375,1.72319030761719,0.457061767578125,"walk"
1529418027805,-0.48260498046875,0.679458618164062,-0.186935424804688,"walk"
1529418027904,0.387725830078125,0.0239715576171875,-0.11529541015625,"walk"
1529418028004,-0.965377807617188,2.52671813964844,2.22048950195312,"walk"
1529418028103,1.04505920410156,0.02362060546875,-0.58953857421875,"walk"
1529418028203,0.542861938476562,0.614761352539062,-0.930252075195312,"walk"
1529418028302,-0.776504516601562,1.40748596191406,-0.521652221679688,"walk"
1529418028402,-0.02862548828125,0.766403198242188,-0.171096801757812,"walk"
1529418028501,-0.39569091796875,0.988571166992188,0.1995849609375,"walk"
1529418028601,-0.219879150390625,1.07322692871094,0.134979248046875,"walk"
1529418028700,-0.581100463867188,0.993118286132812,0.135009765625,"walk"
1529418028800,-0.08135986328125,1.95011901855469,0.312423706054688,"walk"
1529418028900,-0.345596313476562,0.696258544921875,-0.072052001953125,"walk"
1529418028999,0.182449340820312,0.202041625976562,-0.0189056396484375,"walk"
1529418029099,-0.375396728515625,0.985443115234375,0.95526123046875,"walk"
1529418029198,0.972808837890625,-0.3001708984375,0.434722900390625,"walk"
1529418029298,0.310501098632812,0.71685791015625,-1.04508972167969,"walk"
1529418029397,-0.976165771484375,1.52423095703125,-0.423934936523438,"walk"
1529418029497,0.042724609375,0.730682373046875,-0.0854644775390625,"walk"
1529418029596,-0.268798828125,1.16444396972656,0.680404663085938,"walk"
1529418029696,-0.64324951171875,0.778656005859375,0.188491821289062,"walk"
1529418029795,-0.57574462890625,1.13525390625,0.09442138671875,"walk"
1529418029895,0.499252319335938,1.932861328125,-0.300155639648438,"walk"
1529418029994,-0.45098876953125,0.630401611328125,-0.0631866455078125,"walk"
1529418030094,0.119918823242188,0.235305786132812,0.002899169921875,"walk"
1529418030193,0.10382080078125,0.4482421875,0.309814453125,"walk"
1529418030293,0.204116821289062,-0.481124877929688,0.694198608398438,"walk"
1529418030392,0.0301361083984375,0.844619750976562,0.493820190429688,"walk"
1529418030492,-0.34161376953125,1.37355041503906,-0.388336181640625,"walk"
1529418030591,0.0975494384765625,0.631454467773438,-0.0466766357421875,"walk"
1529418030691,-0.0180206298828125,0.945266723632812,0.288833618164062,"walk"
1529418030790,-0.87823486328125,0.882186889648438,-0.228363037109375,"walk"
1529418030890,-0.797683715820312,0.937210083007812,0.00469970703125,"walk"
1529418030989,0.421432495117188,1.87966918945312,-0.603439331054688,"walk"
1529418031089,-0.192337036132812,0.785171508789062,-0.0790863037109375,"walk"
1529418031188,0.060211181640625,0.403152465820312,-0.03778076171875,"walk"
1529418031288,0.279769897460938,0.232742309570312,-0.0140838623046875,"walk"
1529418031387,-0.70111083984375,0.230667114257812,0.477157592773438,"walk"
1529418031487,-2.08552551269531,1.8499755859375,0.24468994140625,"walk"
1529418031586,0.180633544921875,1.25082397460938,-0.224929809570312,"walk"
1529418031686,0.0847320556640625,0.5870361328125,0.098175048828125,"walk"
1529418031786,0.178054809570312,0.92364501953125,-0.103347778320312,"walk"
1529418031885,-1.03866577148438,1.06813049316406,-0.238983154296875,"walk"
1529418031985,-0.68096923828125,1.37615966796875,-0.187652587890625,"walk"
1529418032084,0.0427093505859375,1.85551452636719,-0.420852661132812,"walk"
1529418032184,-0.122787475585938,0.968658447265625,-0.09368896484375,"walk"
1529418032283,0.0576934814453125,0.50775146484375,-0.015716552734375,"walk"
1529418032383,0.246963500976562,0.02032470703125,-0.104461669921875,"walk"
1529418032482,-1.09507751464844,1.17582702636719,0.552490234375,"walk"
1529418032582,0.156494140625,2.56282043457031,1.09588623046875,"walk"
1529418032681,0.352386474609375,0.683578491210938,-0.20941162109375,"walk"
1529418032781,-0.657150268554688,0.568954467773438,0.428482055664062,"walk"
1529418032880,-0.053497314453125,0.817596435546875,-0.232467651367188,"walk"
1529418032980,-0.42529296875,1.14433288574219,-0.553085327148438,"walk"
1529418033079,-0.23382568359375,1.54930114746094,-0.213943481445312,"walk"
1529418033179,-0.312973022460938,1.35563659667969,0.137969970703125,"walk"
1529418033278,-0.0560455322265625,1.32209777832031,0.267333984375,"walk"
1529418033378,-0.230377197265625,0.572708129882812,-0.036712646484375,"walk"
1529418033477,0.357254028320312,-0.0399017333984375,-0.0966796875,"walk"
1529418033577,-3.04995727539062,4.41033935546875,1.36080932617188,"walk"
1529418033676,0.837066650390625,1.79312133789062,-0.354583740234375,"walk"
1529418033776,0.502273559570312,0.410995483398438,-0.22308349609375,"walk"
1529418033875,-1.08615112304688,0.971389770507812,-0.296524047851562,"walk"
1529418033975,-0.0277099609375,0.883834838867188,-0.1751708984375,"walk"
1529418034074,-0.268524169921875,1.00994873046875,-0.563796997070312,"walk"
1529418034174,0.0033721923828125,1.51451110839844,0.0218658447265625,"walk"
1529418034273,-0.488479614257812,1.12312316894531,0.3057861328125,"walk"
1529418034373,-0.19677734375,1.61492919921875,0.427764892578125,"walk"
1529418034473,-0.338668823242188,0.614303588867188,-0.119873046875,"walk"
1529418034572,0.404037475585938,-0.0246734619140625,-0.077484130859375,"walk"
1529418034672,-3.34989929199219,4.84591674804688,1.27667236328125,"walk"
1529418034771,0.982177734375,1.85992431640625,-0.175994873046875,"walk"
1529418034871,0.468612670898438,0.486907958984375,-0.178207397460938,"walk"
1529418034970,-0.986618041992188,1.06669616699219,-0.298431396484375,"walk"
1529418035070,-0.0420684814453125,0.82867431640625,-0.120330810546875,"walk"
1529418035169,-0.305801391601562,0.990646362304688,-0.301727294921875,"walk"
1529418035269,-0.028228759765625,1.34642028808594,0.0120697021484375,"walk"
1529418035368,-0.531631469726562,1.03947448730469,0.324478149414062,"walk"
1529418035468,-0.23590087890625,1.68695068359375,0.49676513671875,"walk"
1529418035567,-0.416839599609375,0.667495727539062,-0.153366088867188,"walk"
1529418035667,0.342178344726562,-0.0010833740234375,-0.08782958984375,"walk"
1529418035766,-1.42523193359375,3.38380432128906,1.7489013671875,"walk"
1529418035866,1.10038757324219,1.05848693847656,-0.442611694335938,"walk"
1529418035965,0.400299072265625,0.523574829101562,-0.520065307617188,"walk"
1529418036065,-0.978530883789062,1.21394348144531,-0.311309814453125,"walk"
1529418036164,0.0944061279296875,0.834426879882812,-0.108856201171875,"walk"
1529418036264,-0.357589721679688,0.89984130859375,0.372955322265625,"walk"
1529418036363,-0.115554809570312,1.18974304199219,0.111541748046875,"walk"
1529418036463,-0.621429443359375,0.976760864257812,0.25250244140625,"walk"
1529418036562,0.0528411865234375,1.86170959472656,0.336074829101562,"walk"
1529418036662,-0.637924194335938,0.65740966796875,-0.158737182617188,"walk"
1529418036761,0.195159912109375,0.147323608398438,0.0056304931640625,"walk"
1529418036861,-0.04754638671875,1.14248657226562,0.729782104492188,"walk"
1529418036960,0.700469970703125,-0.333419799804688,0.510833740234375,"walk"
1529418037060,0.539962768554688,0.739425659179688,-0.100509643554688,"walk"
1529418037159,-0.9041748046875,1.61517333984375,-0.714111328125,"walk"
1529418037259,0.157852172851562,0.725906372070312,-0.139175415039062,"walk"
1529418037358,-0.215362548828125,1.00337219238281,0.69451904296875,"walk"
1529418037458,-0.826614379882812,0.74517822265625,0.03619384765625,"walk"
1529418037557,-0.69146728515625,1.00990295410156,0.064056396484375,"walk"
1529418037657,0.703781127929688,2.00186157226562,-0.406951904296875,"walk"
1529418037756,-0.482040405273438,0.677597045898438,-0.09375,"walk"
1529418037856,0.189453125,0.32635498046875,0.0120849609375,"walk"
1529418037955,0.217864990234375,0.411392211914062,0.254898071289062,"walk"
1529418038055,0.0408477783203125,-0.693069458007812,0.492202758789062,"walk"
1529418038154,0.185028076171875,0.472259521484375,1.205810546875,"walk"
1529418038254,-0.340103149414062,1.61439514160156,-0.499908447265625,"walk"
1529418038353,0.179672241210938,0.6280517578125,-0.14111328125,"walk"
1529418038453,0.031402587890625,0.980880737304688,0.282989501953125,"walk"
1529418038552,-1.05755615234375,0.820297241210938,-0.230209350585938,"walk"
1529418038652,-0.55279541015625,0.966522216796875,0.0406341552734375,"walk"
1529418038751,0.687942504882812,2.05752563476562,-0.588211059570312,"walk"
1529418038851,-0.290618896484375,0.688735961914062,-0.101913452148438,"walk"
1529418038950,0.09429931640625,0.363967895507812,0.0111083984375,"walk"
1529418039050,0.273971557617188,0.193084716796875,0.035797119140625,"walk"
1529418039149,-0.191726684570312,-0.31256103515625,0.670867919921875,"walk"
1529418039249,-0.884262084960938,0.760345458984375,0.545745849609375,"walk"
1529418039348,-0.116943359375,1.65480041503906,-0.334686279296875,"walk"
1529418039448,0.132186889648438,0.5633544921875,-0.0681915283203125,"walk"
1529418039547,0.2099609375,0.925552368164062,0.165908813476562,"walk"
1529418039647,-1.11051940917969,0.907760620117188,-0.3731689453125,"walk"
1529418039746,-0.575942993164062,1.03610229492188,0.0231475830078125,"walk"
1529418039846,0.628250122070312,2.08038330078125,-0.426589965820312,"walk"
1529418039945,-0.256561279296875,0.812667846679688,-0.0038909912109375,"walk"
1529418040045,0.09930419921875,0.424118041992188,-0.00347900390625,"walk"
1529418040144,0.267562866210938,0.113052368164062,-0.0997772216796875,"walk"
1529418040244,-0.537506103515625,-0.0070343017578125,0.531692504882812,"walk"
1529418040343,-2.28445434570312,3.06916809082031,0.680953979492188,"walk"
1529418040443,0.346923828125,1.14002990722656,-0.242416381835938,"walk"
1529418040543,0.0419769287109375,0.508758544921875,0.03704833984375,"walk"
1529418040642,0.0544281005859375,0.93902587890625,-0.115066528320312,"walk"
1529418040742,-0.989654541015625,1.03582763671875,-0.395095825195312,"walk"
1529418040841,-0.713470458984375,1.35905456542969,-0.156600952148438,"walk"
1529418040941,0.14910888671875,1.94987487792969,-0.212966918945312,"walk"
1529418041040,-0.0510711669921875,0.962783813476562,0.0626068115234375,"walk"
1529418041140,-0.0233612060546875,0.441299438476562,-0.0663604736328125,"walk"
1529418041239,0.340423583984375,-0.0450439453125,-0.174026489257812,"walk"
1529418041339,-0.806900024414062,0.65185546875,0.589385986328125,"walk"
1529418041438,-2.2373046875,2.32307434082031,-0.0278778076171875,"walk"
1529418041538,0.365478515625,1.18072509765625,-0.070953369140625,"walk"
1529418041637,-0.0252838134765625,0.573196411132812,0.0579681396484375,"walk"
1529418041737,-0.028411865234375,0.792236328125,-0.167739868164062,"walk"
1529418041836,-0.820083618164062,1.13679504394531,-0.481903076171875,"walk"
1529418041936,-0.550491333007812,1.45841979980469,-0.237945556640625,"walk"
1529418042035,-0.153350830078125,1.66122436523438,0.121337890625,"walk"
1529418042135,-0.098968505859375,1.20817565917969,0.175949096679688,"walk"
1529418042234,-0.0908203125,0.563491821289062,-0.0748748779296875,"walk"
1529418042334,0.376617431640625,-0.0951080322265625,-0.165267944335938,"walk"
1529418042433,-1.93913269042969,3.52452087402344,1.11831665039062,"walk"
1529418042533,0.634262084960938,2.09576416015625,0.108489990234375,"walk"
1529418042632,0.487548828125,0.508834838867188,-0.229400634765625,"walk"
1529418042732,-0.930877685546875,0.698272705078125,0.452041625976562,"walk"
1529418042831,-0.0270233154296875,0.815093994140625,-0.136199951171875,"walk"
1529418042931,-0.459152221679688,1.05989074707031,-0.58428955078125,"walk"
1529418043030,-0.195632934570312,1.4571533203125,-0.02178955078125,"walk"
1529418043130,-0.351974487304688,1.08750915527344,0.312225341796875,"walk"
1529418043229,-0.274520874023438,1.5413818359375,0.401885986328125,"walk"
1529418043329,-0.25897216796875,0.732467651367188,-0.084075927734375,"walk"
1529418043428,0.314590454101562,-0.131057739257812,-0.102508544921875,"walk"
1529418043528,-1.984375,4.52641296386719,1.49209594726562,"walk"
1529418043627,1.05738830566406,1.191650390625,-0.545883178710938,"walk"
1529418043727,0.420211791992188,0.40228271484375,-0.285232543945312,"walk"
1529418043826,-1.01460266113281,1.28965759277344,-0.381179809570312,"walk"
1529418043926,0.027740478515625,0.783035278320312,-0.114654541015625,"walk"
1529418044025,-0.28082275390625,0.961700439453125,0.51287841796875,"walk"
1529418044125,-0.21697998046875,1.07284545898438,0.219467163085938,"walk"
1529418044224,-0.627410888671875,1.10205078125,0.129013061523438,"walk"
1529418044324,0.45294189453125,1.92481994628906,-0.0032501220703125,"walk"
1529418044423,-0.54296875,0.710739135742188,-0.276779174804688,"walk"
1529418044523,0.0824432373046875,0.217987060546875,0.0520477294921875,"walk"
1529418044622,0.07366943359375,0.581893920898438,0.439956665039062,"walk"
1529418044722,0.5804443359375,-0.649276733398438,0.653884887695312,"walk"
1529418044821,0.4521484375,0.891128540039062,0.65142822265625,"walk"
1529418044921,-0.570205688476562,1.58842468261719,-0.585617065429688,"walk"
1529418045020,0.098236083984375,0.630859375,-0.06231689453125,"walk"
1529418045120,-0.0850372314453125,0.921615600585938,0.305740356445312,"walk"
