"timestamp","x","y","z","label"
1534254277905,0.173356340629836,0.444389440560508,0.286037615828288,"walk"
1534254278006,1.97409478963214,-0.236795500956613,1.67958006573802,"walk"
1534254278106,-0.833689263443855,-1.29219292514957,-0.833824285711122,"walk"
1534254278206,1.0932151106204,-1.64128913558486,0.162114338720284,"walk"
1534254278306,-0.625492916801385,-0.692747854338028,0.594482003804066,"walk"
1534254278406,0.23584342086691,0.973694305110411,-0.452974672966597,"walk"
1534254278506,-0.993019000928353,-0.220449550817925,0.530846302188841,"walk"
1534254278606,-0.569669598243907,2.01500999872346,-0.0698323448396218,"walk"
1534254278706,-0.884081064958116,1.28011868539936,0.354411879971091,"walk"
1534254278806,-0.46761460211098,0.661192591213897,0.173372053280267,"walk"
1534254278906,1.29203073863918,-0.296161090080006,0.614143056867685,"walk"
1534254279006,2.72971375203643,-1.84661406194001,0.473610709305294,"walk"
1534254279107,0.790472550538485,-1.19481603778747,-0.903041440338936,"walk"
1534254279207,-0.139643384390523,-1.18569577631839,0.69402244323574,"walk"
1534254279307,-0.068563881212417,-0.227080289300004,-0.446597467420293,"walk"
1534254279407,-2.0414213662021,0.440868208967205,-1.23626680857401,"walk"
1534254279507,-0.382548975836105,-0.132181207016121,0.791599866627916,"walk"
1534254279607,-1.14232167059259,2.30982352929189,-0.091452152884994,"walk"
1534254279707,-1.1261735933229,1.75094479346887,0.334291964251651,"walk"
1534254279807,-0.481732285365599,0.209152954106027,-0.0182735461356877,"walk"
1534254279907,1.75434591649701,-0.627316116883653,1.20175650190433,"walk"
1534254280007,0.959366232129675,-1.37465025145282,-0.806141791444185,"walk"
1534254280108,1.39701494565508,-2.12196254810104,-0.74696209096488,"walk"
1534254280208,-0.822731420822615,-1.28033972776984,1.01293305429553,"walk"
1534254280308,0.184410589682537,-0.378806968188435,-0.278460123578685,"walk"
1534254280408,-1.64607962975369,-0.78120474994501,-0.08728430577902,"walk"
1534254280508,-0.652459553367309,0.723236255129473,0.553248546962478,"walk"
1534254280608,-0.725181161673558,1.99411856523622,0.0659039159156459,"walk"
1534254280708,-0.707587254248058,1.46365735614101,0.0241775079562844,"walk"
1534254280808,0.71139584092298,-0.761618265391913,0.492862700825476,"walk"
1534254280908,2.95374418925607,-1.02978740188631,0.876642323401307,"walk"
1534254281008,0.115367605790015,-1.15544492949618,-0.559555977688222,"walk"
1534254281109,0.26765940746176,-2.196972610732,0.521605133206266,"walk"
1534254281209,-0.570602237257652,-0.806382807522837,0.357377842477112,"walk"
1534254281309,-0.139800510894838,1.12377941150292,-0.566589119811012,"walk"
1534254281409,-1.1527759094517,-0.912238134531306,0.643609869064976,"walk"
1534254281509,-0.668969554229146,1.66052141971297,-0.000604537567447987,"walk"
1534254281609,-0.631970257204675,0.97634947671722,0.515200497100734,"walk"
1534254281709,-0.137135219275886,0.00665204377079992,-0.1662656742275,"walk"
1534254281809,1.65768275630706,-0.911978742641133,0.70660428148971,"walk"
1534254281909,2.54063490727909,-2.5057608128045,0.317284751214296,"walk"
1534254282009,0.718485974693098,-2.25291177679689,-0.713298136889624,"walk"
1534254282110,-0.24902660089502,-2.37158436549969,0.843562400553106,"walk"
1534254282210,0.250805858819302,-0.939771491777199,-0.185864941953829,"walk"
1534254282310,-2.108503464584,0.134009733420569,-1.75836835500747,"walk"
1534254282410,0.375517964242187,-0.943344921327868,1.58593426706312,"walk"
1534254282510,-1.45011278515297,2.12956001405882,-0.270229890545904,"walk"
1534254282610,-1.01455145728997,1.44523414035206,0.2158633211047,"walk"
1534254282710,-0.515402631027471,0.164355921409804,0.0203457517798784,"walk"
1534254282810,1.77476703573574,-0.850166241108175,1.69867200127669,"walk"
1534254282910,0.644198427665883,-0.941247948285539,-0.585214469526699,"walk"
1534254283010,1.4555062189926,-1.77920785685345,-0.555211829318084,"walk"
1534254283111,-0.490800615193428,-1.36380000053962,0.910323854339757,"walk"
1534254283211,-0.0314657809115042,-0.443895690494407,-0.626544865431966,"walk"
1534254283311,-2.03752489521121,-0.141162984108522,-0.337994823431297,"walk"
1534254283411,-1.01440844553943,0.30902096235178,0.717304862749648,"walk"
1534254283511,-1.13988967188513,1.9633441409437,0.0707567280539882,"walk"
1534254283611,-0.800180039027933,1.98297376870646,-0.153145344801116,"walk"
1534254283711,0.556816117558748,-0.389246027029327,0.447265121905576,"walk"
1534254283811,2.36472219831889,-1.10514580598785,0.686681439690936,"walk"
1534254283911,0.0803315911211501,-1.70736535802303,-0.494991099168668,"walk"
1534254284011,1.10186638942153,-1.63069614603296,0.032400550454122,"walk"
1534254284112,-0.900346054999666,-1.17772014148582,0.822477355254622,"walk"
1534254284212,0.343370680407731,0.916699461989407,-0.64412146231038,"walk"
1534254284312,-1.09322283378757,-0.218793064619896,0.5795232942772,"walk"
1534254284412,-0.585963883057447,1.90980288512432,0.133250998826006,"walk"
1534254284512,-0.860704902173837,1.32918476532298,0.423091608690926,"walk"
1534254284612,-0.185121653693588,0.547759505639716,0.138803157066603,"walk"
1534254284712,1.60809842523531,-0.610397587110597,0.529443082610478,"walk"
1534254284812,3.07572841877439,-2.00742957699666,0.66531489826523,"walk"
1534254284912,0.419402597948949,-0.962686395060677,-0.767431147103229,"walk"
1534254285012,-0.33610158221236,-1.55032993381764,0.618203045949511,"walk"
1534254285112,0.153269181791804,-0.325933633170438,-0.483717938274362,"walk"
1534254285213,-2.4594564309313,-0.355094714474587,-0.737819458942638,"walk"
1534254285313,-0.714325850754286,0.108522216524075,0.724766241175723,"walk"
1534254285413,-1.22254300684461,2.68474654334655,-0.0532485744155893,"walk"
1534254285513,-1.0646851984946,1.70967218815926,0.150531984823421,"walk"
1534254285613,0.256163606300324,0.18318287242001,0.159417355484361,"walk"
1534254285713,2.41161913353464,0.141475106588279,1.23945727555993,"walk"
1534254285813,-0.0192181693743388,-0.842776501715424,-1.026310112451,"walk"
1534254285913,1.55142049828403,-2.06973742649237,-0.0798322484167603,"walk"
1534254286013,-0.959259972002181,-1.23641780980782,0.93503612504293,"walk"
1534254286113,0.105258512608183,-0.0643925719970259,-0.102810801250291,"walk"
1534254286214,-1.48532643266655,-0.68126590161426,0.325453997858114,"walk"
1534254286314,-0.35324168698811,1.87827318834665,0.554237378675224,"walk"
1534254286414,-1.08266153585264,1.67229845068552,0.0351191052948749,"walk"
1534254286514,-0.229436387916398,0.812342429410216,0.256772404925516,"walk"
1534254286614,1.19972317841205,-0.794133331772908,0.698568459216505,"walk"
1534254286714,2.77609882769066,-1.45296316646769,0.545757873764412,"walk"
1534254286814,0.488064483489481,-0.938011142296657,-0.958525738489646,"walk"
1534254286914,0.112132131381677,-1.46197423833208,0.61731195224877,"walk"
1534254287014,-0.0924710783180583,-0.132606780158316,-0.49304699157291,"walk"
1534254287114,-2.36986023500998,-0.212186827219845,-0.745344220602657,"walk"
1534254287215,-0.58640330463731,-0.132144988025296,0.778125336776551,"walk"
1534254287315,-1.05979004209493,2.55481091376158,-0.0193675727114923,"walk"
1534254287415,-0.726551358054403,1.49542247635904,-0.0316836274886727,"walk"
1534254287515,0.643604809058904,0.141528369810081,0.159286327958729,"walk"
1534254287615,3.07974499833045,-0.374111282554407,1.08681153977931,"walk"
1534254287715,-0.360012507743528,-1.43318653221276,-0.567686342180125,"walk"
1534254287815,1.35705527876288,-2.0299886819585,0.425487122091453,"walk"
1534254287915,-0.760317843831627,-0.867860283390662,0.469953922812506,"walk"
1534254288015,-0.2809794739699,1.74098723415306,-1.91654174794665,"walk"
1534254288115,-0.358141104445529,0.0326290496756508,0.628064731466074,"walk"
1534254288216,-0.578433528759139,2.45522999428134,0.105293666334572,"walk"
1534254288316,-0.812004207951776,1.28911644145831,0.563807980684642,"walk"
1534254288416,-0.489223224879774,0.594931545396071,-0.20087078943199,"walk"
1534254288516,2.09077560015567,-0.35860263026244,1.48125552462425,"walk"
1534254288616,1.52025299141461,-1.76599751258222,-0.351321814158272,"walk"
1534254288716,1.08203036667429,-1.99802222676206,-0.652493641829262,"walk"
1534254288816,-0.571543664702995,-1.34937472217909,0.82209386005765,"walk"
1534254288916,0.0588092547716748,-0.201937918080784,-0.362591246627051,"walk"
1534254289016,-2.30546872827739,-0.673871368531546,0.00415027024277949,"walk"
1534254289116,-0.729024369442651,0.8166524893184,0.932536482043781,"walk"
1534254289217,-1.22720327243614,2.35178642595605,-0.312915569129912,"walk"
1534254289317,-0.556334618033662,1.42624207335427,0.187617301951101,"walk"
1534254289417,1.07451039870423,0.200066781098895,0.218696924504544,"walk"
1534254289517,3.12596708852597,-1.54880500777746,0.897233618633691,"walk"
1534254289617,0.28475104270567,-1.1665029069744,-0.89086626678342,"walk"
1534254289717,0.106957609383653,-1.76938718401767,0.410855182430339,"walk"
1534254289817,-0.555723955195707,-0.307765015581699,0.224214994283188,"walk"
1534254289917,-1.7136203244753,1.14936440009531,-1.47487459065242,"walk"
1534254290017,-0.315673538754798,-0.23472409426075,1.18838104164551,"walk"
1534254290117,-0.935192718915026,3.12319500414731,0.0247189286058975,"walk"
1534254290218,-1.1021699897858,1.24397745887812,0.406643925798597,"walk"
1534254290318,-0.0362624003508459,0.587655789297975,-0.153647883298814,"walk"
1534254290418,2.63973139775705,-0.242149520012109,1.40398843296946,"walk"
1534254290518,0.212518923407778,-0.770369945366131,-1.00050434780424,"walk"
1534254290618,1.21558336796791,-1.70901758316332,-0.307661152299186,"walk"
1534254290718,-0.644357152066852,-0.965961017937039,0.778474743511569,"walk"
1534254290818,0.00723927079116239,0.0606827885985455,0.0725373175588152,"walk"
1534254290918,-1.78200257810137,-0.531804507549051,0.28297684478746,"walk"
1534254291018,-0.453650849567368,1.94900248584141,0.551737735676076,"walk"
1534254291118,-0.779374359327798,1.64518534025964,0.157521184788225,"walk"
1534254291219,-0.206010956651952,0.778391919201668,0.183893403798843,"walk"
1534254291319,1.27413695927494,-0.509057916046466,0.340211106090461,"walk"
1534254291419,3.06799246843993,-1.8096935944838,0.704362965116299,"walk"
1534254291519,0.393954495836587,-1.15104165894984,-0.841369820027644,"walk"
1534254291619,0.0991928969094183,-1.43530640844046,0.859767735786238,"walk"
1534254291719,-0.14212997790033,-0.214585270097571,-0.281210103720301,"walk"
1534254291819,-2.66215787729661,0.126531577079627,-0.802780615832395,"walk"
1534254291919,-0.631379834391005,0.206859972407469,0.90134101198292,"walk"
1534254292019,-1.32497697080066,2.33011308837276,-0.188553669390373,"walk"
1534254292119,-0.851610473367325,1.67155063505143,0.390016745848796,"walk"
1534254292219,0.812728321452168,0.263451612939435,-0.0358362945764333,"walk"
1534254292320,3.01438995991547,-0.484093443988063,0.851040823210157,"walk"
1534254292420,-0.0061135525983859,-0.820063998674792,-0.519127860760274,"walk"
1534254292520,0.491351889539074,-2.07043038100801,0.474758531735118,"walk"
1534254292620,-0.335066677812755,-0.338513340895536,0.294562128161522,"walk"
1534254292720,-0.468306757678292,1.48301534147258,-1.51835655440236,"walk"
1534254292820,-0.525005723602188,-0.395530021937478,0.738306551106013,"walk"
1534254292920,-0.545631639928742,2.8347325801465,-0.232856153072168,"walk"
1534254293020,-0.936401261417704,1.23848229228485,0.494803612627926,"walk"
1534254293120,-0.551770226241375,0.543590593269306,-0.194894389629743,"walk"
1534254293220,2.42774510656729,-0.402674750509943,1.41920147438043,"walk"
1534254293321,0.736178419078931,-1.23001130948952,-0.648760955245407,"walk"
1534254293421,1.5840266447743,-1.91789037272267,-0.63290316253453,"walk"
1534254293521,-1.26988309206575,-1.35624141673375,0.523995586600721,"walk"
1534254293621,0.486280698191346,0.230992472941331,-0.0299014400871917,"walk"
1534254293721,-1.50840645193761,-1.3063257884224,0.642746738555681,"walk"
1534254293821,-0.641197844065691,2.67379083125418,-0.114714066058509,"walk"
1534254293921,-0.859362668984437,1.58870821565455,0.585834986060688,"walk"
1534254294021,-0.168582091743651,0.47873356597817,0.135003092507169,"walk"
1534254294121,1.66712259710695,-0.0487022921187151,0.601757759902162,"walk"
1534254294221,1.71053691656521,-2.24048333662171,-0.665765505121672,"walk"
1534254294322,1.02616257332661,-1.74957326550748,-0.738183779379761,"walk"
1534254294422,-0.569552951788161,-1.46937729353028,1.02137447600275,"walk"
1534254294522,-0.0250582153287736,-0.188516118819003,-0.331629868426008,"walk"
1534254294622,-2.39878642550598,-0.677865577534447,-0.53161941785329,"walk"
1534254294722,-0.530457746985798,-0.219955800751824,1.02022106093464,"walk"
1534254294822,-1.50728978849254,2.46532710323827,-0.127075394574221,"walk"
1534254294922,-0.84791826683204,1.81065552826954,0.0907597310015734,"walk"
1534254295022,0.497704594003349,0.0506032565048136,0.433748780425097,"walk"
1534254295122,2.84472875529812,-0.796179704754525,1.27951707730912,"walk"
1534254295222,-0.389246027029327,-0.718912879415838,-0.617975345676309,"walk"
1534254295323,0.898241358790177,-1.7550343436388,0.0435272374884731,"walk"
1534254295423,-0.600021378871431,-1.00620191464035,0.680552174442119,"walk"
1534254295523,-0.753945165659176,1.74491805992202,-2.05156827627141,"walk"
1534254295623,-0.237673545168013,-0.0580143011862861,0.924975235076828,"walk"
1534254295723,-0.574471810321537,2.41266042952086,0.00639158661619017,"walk"
1534254295823,-0.870514922365253,1.53536190322696,0.376891889048559,"walk"
1534254295923,-0.223863457019298,0.424141959424854,-0.0132486937909262,"walk"
1534254296023,1.75391847914205,-0.298536629772357,1.61571080489519,"walk"
1534254296123,0.748925639636595,-2.21035819100295,-0.911726008653684,"walk"
1534254296223,1.19018293643906,-2.58644820224729,-0.603585487358284,"walk"
1534254296324,-0.822498127911124,-1.31752331554174,1.05449993890559,"walk"
1534254296424,0.656348034874934,0.556864320774479,-0.518012528895749,"walk"
1534254296524,-1.49625844262521,0.04812917985213,0.505611252963686,"walk"
1534254296624,-0.816937980187257,1.43774799452785,0.266463115500096,"walk"
1534254296724,-0.765665204984397,1.53665247109121,-0.0923019675888383,"walk"
1534254296824,-0.293039332650215,0.807716518596748,0.168974908004438,"walk"
1534254296924,1.31743196911636,-0.304484001118721,0.702087560280936,"walk"
1534254297024,2.61656482575056,-1.76215563639367,0.426065028048,"walk"
1534254297124,0.393357415120192,-1.06604207907,-0.922385843548944,"walk"
1534254297224,-0.102869124478164,-1.359755191476,0.879285244467102,"walk"
1534254297325,0.0910231176333823,-0.248581586676868,-0.402234796297862,"walk"
1534254297425,-2.62540385740853,-0.786460232040172,-0.661628817000452,"walk"
1534254297525,-0.85425605759421,-0.0281485474577015,0.905702470900143,"walk"
1534254297625,-1.09430993614454,2.51964813262483,0.129970516995246,"walk"
1534254297725,-1.00686051437793,2.11930577859758,0.18780292427908,"walk"
1534254297825,0.259195881517488,0.173660473626323,0.208483435407981,"walk"
1534254297925,2.78950597956645,-0.636150354851664,0.909593349252748,"walk"
1534254298025,0.0162207815674546,-1.04538340586204,-0.580160588726056,"walk"
1534254298125,0.932668574833849,-1.88989735387263,0.0242435543513183,"walk"
1534254298225,-0.574751175919887,-0.36614843089507,0.518772595070857,"walk"
1534254298326,0.283586708677088,1.64609347819136,-1.76217481115352,"walk"
1534254298426,-0.440345696761332,-0.047524109652464,0.620808682760044,"walk"
1534254298526,-0.435748015455419,2.64641886157035,0.371628417470126,"walk"
1534254298626,-1.01591685998085,1.11796093715331,0.517463118762865,"walk"
1534254298726,-0.536295129779143,0.606395921256644,-0.193505551121266,"walk"
1534254298826,1.86614462011021,-0.184555998278055,1.0784502792209,"walk"
1534254298926,1.46578335763922,-1.95960080171549,-0.088394843953583,"walk"
1534254299026,1.09223666523591,-1.97786635836791,-0.803475168244688,"walk"
1534254299126,-0.428139364221063,-1.69933912312975,1.08463653611704,"walk"
1534254299226,-0.0236115862246425,-0.139646047551613,-0.399787617572188,"walk"
1534254299326,-2.38879664194099,-0.60652854667893,-0.445180665720371,"walk"
1534254299427,-0.511374866194835,0.400902683120604,0.815711860821384,"walk"
1534254299527,-1.34128776721296,2.0514851856454,-0.181264331170717,"walk"
1534254299627,-0.695343637452528,1.83595715652194,0.227557527767347,"walk"
1534254299727,0.477556981408573,0.290583898125162,0.124244454335467,"walk"
1534254299827,2.90059415180082,-0.625860965664033,1.17211578528785,"walk"
1534254299927,-0.486980310609709,-0.977787583705862,-0.67444474711424,"walk"
1534254300027,0.923003963237952,-1.67610304261881,0.253844791939192,"walk"
1534254300127,-0.582783003451457,-0.58097551601962,0.477225684168967,"walk"
1534254300227,0.178723409174673,1.14390385459621,-1.52257872999458,"walk"
1534254300327,-0.49329386660596,-0.394201637185747,0.9073272654812,"walk"
1534254300428,-0.645160894083838,2.40176597013356,0.149505868855413,"walk"
1534254300528,-0.856590850921882,1.26122835115521,0.52760630040665,"walk"
1534254300628,-0.234733149008456,0.366640583064517,-0.0699037175568359,"walk"
1534254300728,1.9294807161028,-0.309814584356624,0.887350894144516,"walk"
1534254300828,1.83928877104563,-2.03650330661705,-0.236853557868377,"walk"
1534254300928,1.11646690378178,-1.91497208080016,-0.730526658613565,"walk"
1534254301028,-0.775582017935525,-1.74152785585435,1.00168412816714,"walk"
1534254301128,0.564421572999796,0.239491152611992,-0.658417577358034,"walk"
1534254301228,-2.63503358159415,-0.753605346304082,-0.749210331557125,"walk"
1534254301328,-0.443334562452728,0.410810175007917,0.814162966331394,"walk"
1534254301429,-1.64070670225446,2.38502427425689,0.0337395878502139,"walk"
1534254301529,-0.944130553849441,1.73803112534308,0.331273803788265,"walk"
1534254301629,0.383045122747187,0.242222490625977,0.0506402744439657,"walk"
1534254301729,2.93309483711193,-0.561984514286265,1.05145647841185,"walk"
1534254301829,-0.353800684500918,-1.26195858992611,-0.526147420761505,"walk"
1534254301929,1.11064470100665,-2.04828672917622,0.336451787895706,"walk"
1534254302029,-1.09823277243022,-0.88438626321904,0.543749051354165,"walk"
1534254302129,0.115107947583732,0.50561817718252,0.0577514471866953,"walk"
1534254302229,-1.11085402546833,-0.931147643535305,0.672331528789262,"walk"
1534254302329,-0.373352814275953,2.49553853527634,0.0207955596879927,"walk"
1534254302430,-0.913543349781554,1.36940861779532,0.561272917642996,"walk"
1534254302530,-0.519985931263497,0.506624319442352,-0.058851332716898,"walk"
1534254302630,1.69820674703425,-0.762525338059194,1.350652240554,"walk"
1534254302730,2.07741452096674,-1.74594710536723,0.0540810785723481,"walk"
1534254302830,1.2493370705719,-1.64124545974298,-1.00332809750805,"walk"
1534254302930,-0.173819198027292,-1.54515434655518,0.795718977885941,"walk"
1534254303030,0.0122068651724872,-0.225586788560688,-0.404169849145913,"walk"
1534254303130,-2.28817735595172,-0.663494095027943,-0.535331864412861,"walk"
1534254303230,-0.837831544203364,0.102721319037664,0.933679777099752,"walk"
1534254303330,-1.26284089519526,1.94555848591972,-0.183528817045612,"walk"
1534254303431,-0.528421760332432,2.08441836831754,0.0823254998292925,"walk"
1534254303531,1.00540429789388,-0.0563833813347216,0.407843679869678,"walk"
1534254303631,3.02456936055008,-1.20173013660954,0.777343432680504,"walk"
1534254303731,-0.493230749688125,-1.61774306312303,-0.507943383130268,"walk"
1534254303831,0.654844946755693,-2.07069509922036,0.445721820053875,"walk"
1534254303931,-0.347710834036234,-0.864913761960598,0.188204528971464,"walk"
1534254304031,-0.536750796641655,0.872243846544932,-1.78573233520803,"walk"
1534254304131,-0.623201799315589,-0.775346860811271,1.09616456152767,"walk"
1534254304231,-0.57689262375242,1.82033878199307,-0.188047668783258,"walk"
1534254304331,-0.538285842693977,1.12236846875739,0.351235261422844,"walk"
1534254304431,-0.293304317178678,0.238637343166512,-0.275677919187879,"walk"
1534254304532,1.60938340046127,-0.963989213465944,1.22300479897763,"walk"
1534254304632,1.77583203385566,-2.36119484145508,-0.406377077057371,"walk"
1534254304732,1.1983409978063,-2.64486357549374,-0.574586858880629,"walk"
1534254304832,-0.470607196227902,-2.22482448204426,0.979682955453672,"walk"
1534254304932,0.582613892722237,-0.535290585415965,-0.374073199350819,"walk"
1534254305032,-1.88487702890172,-0.561563202201814,-0.570337785361408,"walk"
1534254305132,-0.264703032335663,0.190678072991929,0.996523188290679,"walk"
1534254305232,-1.6487760803574,1.72903070612304,0.0713596677247822,"walk"
1534254305332,-0.576845485801125,1.57058593706878,-0.0419503798070372,"walk"
1534254305432,0.701546139631322,-0.418365563020472,0.330476187041786,"walk"
1534254305533,2.96593800493922,-2.00690919531966,0.674359259643248,"walk"
1534254305633,0.00433722415130305,-1.80335154266389,-0.370037977667131,"walk"
1534254305733,0.947838739351268,-1.89504098320201,0.176894350138006,"walk"
1534254305833,-0.166055550817493,-0.610830084471626,0.411774239322526,"walk"
1534254305933,-0.209228055248767,1.29386539031414,-1.73446115790183,"walk"
1534254306033,-0.628376587629722,-0.089771964553263,0.866519648097916,"walk"
1534254306133,-0.562550169701798,1.88536838212284,-0.0226967903902003,"walk"
1534254306233,-0.575491002070711,1.31040841437349,0.421521408912216,"walk"
1534254306333,-0.271047747316668,0.2442187961791,-0.0312841533251608,"walk"
1534254306433,1.62012446176978,-0.947942070001562,1.29566435563048,"walk"
1534254306534,2.11501009975928,-2.01382116361285,-0.171601583787583,"walk"
1534254306634,1.19650368297026,-1.78922240781658,-0.895871678052224,"walk"
1534254306734,-0.391418633846614,-1.47189344812819,0.678556135205104,"walk"
1534254306834,-0.119731727868327,-0.297413841056779,-0.301894343274728,"walk"
1534254306934,-2.52473343872634,-0.55510024286841,-0.426165429221096,"walk"
1534254307034,-0.43933422817932,0.490611797072141,0.883411013627853,"walk"
1534254307134,-1.62651524943764,2.22753344950509,-0.302286360587188,"walk"
1534254307234,-0.833572084355892,1.45261429236489,0.369339696829312,"walk"
1534254307334,0.743620356429048,0.0112534535022388,0.152242000559361,"walk"
1534254307434,2.80720135342948,-0.79023765973034,0.884594522416284,"walk"
1534254307535,0.094511326029168,-0.953565068327156,-0.588982576153052,"walk"
1534254307635,0.821930608282828,-1.76149304191446,0.520873296538712,"walk"
1534254307735,-0.515310751969863,-0.330948898135275,0.230541067136562,"walk"
1534254307835,-0.211480823214865,1.57145146442306,-1.56117139629924,"walk"
1534254307935,-0.369594295029524,0.130514600805949,0.835356402286245,"walk"
1534254308035,-0.727215816746378,2.63524370500416,0.133473639093136,"walk"
1534254308135,-0.948931966978745,1.01518582226163,0.545798886445199,"walk"
1534254308235,-0.319458955928237,0.454411448374694,-0.147642721356794,"walk"
1534254308335,1.57403845910596,0.0031627701105781,0.973224523494121,"walk"
1534254308435,0.995849674850998,-1.5710269565453,-0.603829432914135,"walk"
1534254308536,1.46754210922311,-2.05558485582747,-0.57492215086187,"walk"
1534254308636,-0.84837446632677,-1.3410555395659,1.03365777389853,"walk"
1534254308736,0.124910777240205,-0.425851708844685,-0.22768828897687,"walk"
1534254308836,-1.95847961089657,-0.395740944295813,-0.0398251772571539,"walk"
1534254308936,-0.956474838134176,0.451739232536909,0.660026126656442,"walk"
1534254309036,-1.26390775752794,1.81495866395889,0.0944873575793573,"walk"
1534254309136,-0.706833313343457,1.65931021404921,0.0644985658084111,"walk"
1534254309236,0.63350983063085,0.057539725880034,0.242171357933047,"walk"
1534254309336,2.72417517591739,-0.753573921003219,0.674894288706245,"walk"
1534254309436,-0.29989936930215,-0.644006147435179,-0.557297350767725,"walk"
1534254309537,0.79160945400784,-1.49515296445672,-0.0561849758335107,"walk"
1534254309637,-0.342310475977771,-0.753070050924976,0.478954874664756,"walk"
1534254309737,-0.127555296202653,1.36689459372629,-1.21926465554273,"walk"
1534254309837,-0.403439610375014,0.146158009049075,0.621544780485342,"walk"
1534254309937,-0.413116738828035,1.91604480208724,0.232221788100511,"walk"
1534254310037,-0.79693817303298,1.03490226907592,0.260894978292959,"walk"
1534254310137,-0.493051518946763,0.527049699738824,0.0844802634672756,"walk"
1534254310237,1.50624689460966,-0.524349787025701,1.22545650507716,"walk"
1534254310337,2.0052431217417,-1.79315962517215,-0.0605112810243444,"walk"
1534254310437,0.958620813340562,-1.40030128644024,-1.01379005953432,"walk"
1534254310537,-0.381469330330187,-1.15194340529494,0.497502460076612,"walk"
1534254310638,0.0100342583552006,-0.422275616132926,-0.390215683982225,"walk"
1534254310738,-2.06993689725802,-0.28165325372569,-0.321627834319998,"walk"
1534254310838,-1.17526896801851,0.173198148861085,0.723091379166172,"walk"
1534254310938,-0.92156825309429,2.47689214658804,0.0841558904465039,"walk"
1534254311038,-1.21877356863772,1.64949966122557,0.364071697877026,"walk"
1534254311138,0.214404175143445,0.554144168037072,0.354031580567428,"walk"
1534254311238,2.5388346103822,0.400555406914458,1.3882227856323,"walk"
1534254311338,-0.625935267858447,-0.811856668827385,-1.13798844118293,"walk"
1534254311438,1.37863487307579,-1.73351813255983,0.0104622283423763,"walk"
1534254311538,-0.9352776737538,-1.41411297248561,0.515139510711771,"walk"
1534254311639,0.0281107305702224,1.36260370857795,-0.827860935398217,"walk"
1534254311739,-0.681861650750111,-0.177427248672131,0.537309527838354,"walk"
1534254311839,-0.594288924625035,1.88857376281086,0.253397647192167,"walk"
1534254311939,-0.79450058168723,1.3294068729579,0.251125438150112,"walk"
1534254312039,-0.397368934670178,0.56794786459917,0.115523933346002,"walk"
1534254312139,1.50042415920232,-0.165203339268667,0.94601793611398,"walk"
1534254312239,2.32222879996558,-1.91918733217354,-0.109139537264755,"walk"
1534254312339,0.760707197982997,-1.52143144019697,-1.01850039255434,"walk"
1534254312439,-0.420456943424511,-1.49113904806175,0.736434615175796,"walk"
1534254312539,0.202693989514258,-0.054482416948623,-0.332594199056726,"walk"
1534254312640,-2.29484244921186,-0.275426250464867,-0.466599405103442,"walk"
1534254312740,-1.23389313309442,0.300595253294988,0.896200578446849,"walk"
1534254312840,-1.33420615555833,2.09098785409455,0.0243966861139979,"walk"
1534254312940,-0.643085758962448,1.71488026598702,0.0116931413982109,"walk"
1534254313040,0.820275187349235,0.344504388083778,0.30291140449503,"walk"
1534254313140,3.34046261009481,-1.20743995398667,1.02143040238565,"walk"
1534254313240,-0.251371514234835,-0.755419491638644,-0.593295831854545,"walk"
1534254313340,0.621149567379574,-1.54562572606812,0.49451545859798,"walk"
1534254313440,-0.465597523901354,-0.627370978002108,0.158519337564787,"walk"
1534254313540,-0.630218163523512,1.38110042761299,-1.68406935638756,"walk"
1534254313641,-0.246642539087181,-0.111197628155169,0.95674781214591,"walk"
1534254313741,-0.855006536389394,2.5420778079577,0.0835899687148621,"walk"
1534254313841,-0.973389106849488,1.18407923753671,0.500338992953656,"walk"
1534254313941,-0.271751088160558,0.667251815326045,-0.198839063836368,"walk"
1534254314041,2.68799187145092,-0.686350941399657,1.34589769905988,"walk"
1534254314141,0.64683815293837,-0.488463691336883,-0.807021699868347,"walk"
1534254314241,1.49499583795241,-1.75018525992598,-0.365792366257327,"walk"
1534254314341,-0.615715653491377,-0.758532726952947,0.725754540256252,"walk"
1534254314441,-0.0456183515764033,-0.594519820691545,0.0334615538324096,"walk"
1534254314541,-1.68310795523405,-0.51435334555798,0.198046240779852,"walk"
1534254314642,-0.509911192859728,1.81911053209832,0.703820745518359,"walk"
1534254314742,-0.896246384817598,2.02076988352908,-0.150187638094474,"walk"
1534254314842,-0.266159781451936,1.09487718945672,0.121469973111822,"walk"
1534254314942,1.16399234501479,-0.509414779632537,0.646348930246122,"walk"
1534254315042,2.9908428221892,-1.84094312671479,0.653529078861085,"walk"
1534254315142,0.23383539740499,-1.48039425832772,-0.892907846075075,"walk"
1534254315242,0.167196449028483,-1.68401209842413,0.44313003168101,"walk"
1534254315342,-0.258501329105195,-0.479713076627101,0.00902332240540647,"walk"
1534254315442,-2.15881111020781,0.472283389817998,-1.06770096211301,"walk"
1534254315542,-0.413756696437981,0.328958984168768,0.600909276778863,"walk"
1534254315643,-0.708143588599776,2.88304338758498,0.110303871293338,"walk"
1534254315743,-0.845257236270832,1.51960078326365,0.472293243514031,"walk"
1534254315843,-0.256120196774555,0.536691940781564,0.0103658219109154,"walk"
