"timestamp","x","y","z","label"
1534254277347,-0.165679931640625,-0.737167358398438,-0.3843994140625,"walk"
1534254277446,-0.0563201904296875,-0.82147216796875,-0.59368896484375,"walk"
1534254277546,0.186416625976562,-0.4873046875,-0.001220703125,"walk"
1534254277645,0.167373657226562,-0.961151123046875,-0.04791259765625,"walk"
1534254277745,-0.350692749023438,-0.874862670898438,0.0407257080078125,"walk"
1534254277844,-0.22857666015625,-1.05859375,-0.125808715820312,"walk"
1534254277944,-0.238388061523438,-1.093505859375,0.24822998046875,"walk"
1534254278044,0.443801879882812,-1.76655578613281,-0.0230255126953125,"walk"
1534254278143,-0.448287963867188,-0.454696655273438,-0.031768798828125,"walk"
1534254278243,0.212860107421875,-0.592544555664062,-0.207489013671875,"walk"
1534254278342,-0.296875,-1.30500793457031,-0.130569458007812,"walk"
1534254278442,-0.025177001953125,-2.17481994628906,-0.309600830078125,"walk"
1534254278541,-0.038421630859375,-0.880599975585938,-0.045562744140625,"walk"
1534254278641,0.12109375,-0.604583740234375,0.026214599609375,"walk"
1534254278740,-0.19866943359375,-0.901962280273438,-0.128982543945312,"walk"
1534254278840,-0.38250732421875,-1.10276794433594,-0.187454223632812,"walk"
1534254278939,0.394073486328125,-1.14920043945312,0.3004150390625,"walk"
1534254279039,-0.0270843505859375,-1.35905456542969,0.0825042724609375,"walk"
1534254279139,0.010467529296875,-0.43475341796875,-0.102310180664062,"walk"
1534254279238,-0.1463623046875,-0.628662109375,-0.268447875976562,"walk"
1534254279338,-0.186996459960938,-1.92375183105469,-0.679168701171875,"walk"
1534254279437,0.115554809570312,-0.78875732421875,0.435043334960938,"walk"
1534254279537,-0.0726318359375,-1.02363586425781,0.05206298828125,"walk"
1534254279636,-0.0706329345703125,-0.739364624023438,0.068511962890625,"walk"
1534254279736,-0.160659790039062,-1.00901794433594,-0.131515502929688,"walk"
1534254279836,-0.654266357421875,-1.1717529296875,-0.1510009765625,"walk"
1534254279935,0.64208984375,-1.24531555175781,-0.009490966796875,"walk"
1534254280035,-0.319015502929688,-0.985137939453125,0.0743560791015625,"walk"
1534254280134,0.0128021240234375,-0.748275756835938,-0.208770751953125,"walk"
1534254280234,-0.047119140625,-0.883453369140625,-0.347930908203125,"walk"
1534254280333,-0.115997314453125,-0.7203369140625,-0.707046508789062,"walk"
1534254280433,0.1474609375,-0.614364624023438,-0.143508911132812,"walk"
1534254280532,0.283859252929688,-0.956069946289062,-0.120651245117188,"walk"
1534254280632,-0.321975708007812,-0.969070434570312,0.0231170654296875,"walk"
1534254280731,-0.280929565429688,-1.07252502441406,-0.2547607421875,"walk"
1534254280831,-0.2110595703125,-1.51028442382812,0.352737426757812,"walk"
1534254280931,0.579208374023438,-1.57212829589844,0.12359619140625,"walk"
1534254281030,-0.620437622070312,-0.57275390625,-0.102005004882812,"walk"
1534254281130,-0.038909912109375,-0.540496826171875,-0.307693481445312,"walk"
1534254281229,-0.00640869140625,-1.37309265136719,-0.243209838867188,"walk"
1534254281329,-0.04974365234375,-1.28253173828125,0.305007934570312,"walk"
1534254281428,0.0870361328125,-0.577194213867188,-0.13531494140625,"walk"
1534254281528,0.24053955078125,-0.632659912109375,-0.0320892333984375,"walk"
1534254281627,-0.2529296875,-0.880935668945312,-0.1279296875,"walk"
1534254281727,-0.370391845703125,-1.17774963378906,-0.226150512695312,"walk"
1534254281826,0.249298095703125,-0.938385009765625,0.43927001953125,"walk"
1534254281926,0.100265502929688,-1.30844116210938,0.070465087890625,"walk"
1534254282025,-0.256057739257812,-0.453399658203125,-0.02276611328125,"walk"
1534254282125,-0.0079345703125,-0.524978637695312,-0.229507446289062,"walk"
1534254282225,-0.0512847900390625,-1.63990783691406,-0.3082275390625,"walk"
1534254282324,0.3629150390625,-1.05558776855469,0.441574096679688,"walk"
1534254282424,-0.439361572265625,-1.203369140625,0.233062744140625,"walk"
1534254282523,0.347564697265625,-0.895050048828125,-0.0103607177734375,"walk"
1534254282623,-0.387664794921875,-1.08625793457031,-0.191696166992188,"walk"
1534254282722,-0.52117919921875,-1.14208984375,-0.141845703125,"walk"
1534254282822,0.439132690429688,-0.958175659179688,0.212188720703125,"walk"
1534254282921,-0.00030517578125,-0.957229614257812,0.03668212890625,"walk"
1534254283021,-0.026580810546875,-0.5743408203125,-0.098297119140625,"walk"
1534254283120,-0.0863189697265625,-0.62286376953125,-0.322021484375,"walk"
1534254283220,-0.210647583007812,-1.69157409667969,-0.658905029296875,"walk"
1534254283320,0.151351928710938,-0.53265380859375,0.492996215820312,"walk"
1534254283419,0.056427001953125,-0.895050048828125,-0.0030670166015625,"walk"
1534254283519,-0.169403076171875,-0.793426513671875,-0.0123291015625,"walk"
1534254283618,-0.231552124023438,-1.00619506835938,-0.096649169921875,"walk"
1534254283718,-0.562149047851562,-1.20079040527344,-0.11456298828125,"walk"
1534254283817,0.870086669921875,-1.38758850097656,0.0749359130859375,"walk"
1534254283917,-0.394256591796875,-1.02403259277344,0.0505523681640625,"walk"
1534254284016,0.09765625,-0.8199462890625,-0.23773193359375,"walk"
1534254284116,-0.215972900390625,-0.662826538085938,-0.342300415039062,"walk"
1534254284215,-0.0687713623046875,-0.740188598632812,-0.587677001953125,"walk"
1534254284315,0.194732666015625,-0.452926635742188,-0.105010986328125,"walk"
1534254284415,0.25213623046875,-0.925003051757812,-0.0980377197265625,"walk"
1534254284514,-0.286514282226562,-0.916534423828125,0.04119873046875,"walk"
1534254284614,-0.244949340820312,-1.0799560546875,-0.106948852539062,"walk"
1534254284713,-0.205154418945312,-1.35980224609375,0.104583740234375,"walk"
1534254284813,0.497238159179688,-1.64466857910156,0.0765380859375,"walk"
1534254284912,-0.409835815429688,-0.556747436523438,-0.073822021484375,"walk"
1534254285012,-0.0301513671875,-0.62310791015625,-0.225494384765625,"walk"
1534254285112,-0.0868072509765625,-1.20405578613281,-0.0678863525390625,"walk"
1534254285211,0.154571533203125,-1.79908752441406,0.0816192626953125,"walk"
1534254285311,-0.24505615234375,-0.965469360351562,0.0297698974609375,"walk"
1534254285410,0.228195190429688,-0.5067138671875,0.15838623046875,"walk"
1534254285510,-0.269607543945312,-0.998611450195312,-0.164505004882812,"walk"
1534254285609,-0.535369873046875,-1.12614440917969,-0.150741577148438,"walk"
1534254285709,0.432937622070312,-1.01705932617188,0.0697021484375,"walk"
1534254285808,-0.162216186523438,-1.04379272460938,-0.0062103271484375,"walk"
1534254285908,-0.128875732421875,-0.505416870117188,-0.193939208984375,"walk"
1534254286008,-0.0525054931640625,-0.569808959960938,-0.360031127929688,"walk"
1534254286107,-0.187103271484375,-1.37857055664062,-0.702255249023438,"walk"
1534254286207,0.137969970703125,-0.681671142578125,0.328567504882812,"walk"
1534254286306,0.0534515380859375,-0.942733764648438,0.002471923828125,"walk"
1534254286406,-0.318038940429688,-0.847625732421875,0.001617431640625,"walk"
1534254286505,-0.095428466796875,-0.988800048828125,-0.104690551757812,"walk"
1534254286605,-0.321868896484375,-1.40455627441406,0.211227416992188,"walk"
1534254286704,0.8577880859375,-1.88453674316406,-0.0143585205078125,"walk"
1534254286804,-0.470748901367188,-0.741165161132812,-0.0091705322265625,"walk"
1534254286903,0.0491790771484375,-0.687454223632812,-0.2025146484375,"walk"
1534254287003,-0.054290771484375,-1.11671447753906,-0.340789794921875,"walk"
1534254287102,0.055633544921875,-2.02230834960938,-0.322158813476562,"walk"
1534254287202,-0.392852783203125,-1.11982727050781,0.0771331787109375,"walk"
1534254287302,0.333938598632812,-0.538116455078125,0.0381317138671875,"walk"
1534254287401,-0.18011474609375,-0.945877075195312,-0.107513427734375,"walk"
1534254287501,-0.423187255859375,-1.17779541015625,-0.1585693359375,"walk"
1534254287600,0.51287841796875,-1.02195739746094,-0.0214385986328125,"walk"
1534254287700,-0.243927001953125,-0.96685791015625,0.0479278564453125,"walk"
1534254287799,-0.04400634765625,-0.49615478515625,-0.119003295898438,"walk"
1534254287899,-0.051055908203125,-0.755722045898438,-0.4166259765625,"walk"
1534254287998,-0.0788116455078125,-0.920684814453125,-0.560638427734375,"walk"
1534254288098,0.268356323242188,-0.535430908203125,-0.125259399414062,"walk"
1534254288197,0.093841552734375,-0.838653564453125,-0.002166748046875,"walk"
1534254288297,-0.241180419921875,-0.89013671875,0.097412109375,"walk"
1534254288397,-0.168685913085938,-1.13485717773438,-0.243438720703125,"walk"
1534254288496,-0.2352294921875,-1.30548095703125,0.248886108398438,"walk"
1534254288596,0.459869384765625,-1.59149169921875,0.108505249023438,"walk"
1534254288695,-0.471527099609375,-0.556045532226562,-0.087890625,"walk"
1534254288795,0.00091552734375,-0.65057373046875,-0.25054931640625,"walk"
1534254288894,-0.148513793945312,-1.29214477539062,-0.260177612304688,"walk"
1534254288994,-0.05352783203125,-1.97544860839844,0.0313720703125,"walk"
1534254289093,-0.164627075195312,-0.816741943359375,0.1544189453125,"walk"
1534254289193,0.239395141601562,-0.721847534179688,0.1153564453125,"walk"
1534254289293,-0.4136962890625,-0.964385986328125,-0.209671020507812,"walk"
1534254289392,-0.412567138671875,-1.18038940429688,-0.166702270507812,"walk"
1534254289492,0.302841186523438,-1.156982421875,-0.09234619140625,"walk"
1534254289591,-0.288970947265625,-1.000244140625,0.0036163330078125,"walk"
1534254289691,-0.0149078369140625,-0.771347045898438,-0.20343017578125,"walk"
1534254289790,-0.045501708984375,-0.71624755859375,-0.421630859375,"walk"
1534254289890,-0.075164794921875,-1.11656188964844,-0.58660888671875,"walk"
1534254289989,0.0143890380859375,-0.399398803710938,-0.114715576171875,"walk"
1534254290089,0.395599365234375,-0.80767822265625,-0.070892333984375,"walk"
1534254290189,-0.220657348632812,-0.918807983398438,0.086944580078125,"walk"
1534254290288,-0.11187744140625,-1.083251953125,-0.327972412109375,"walk"
1534254290388,0.0223846435546875,-1.32344055175781,0.439056396484375,"walk"
1534254290487,0.164260864257812,-1.46083068847656,0.118133544921875,"walk"
1534254290587,-0.271926879882812,-0.39129638671875,-0.047882080078125,"walk"
1534254290686,-0.04052734375,-0.486785888671875,-0.26861572265625,"walk"
1534254290786,-0.151275634765625,-1.82154846191406,-0.47625732421875,"walk"
1534254290885,0.249114990234375,-1.11860656738281,0.372833251953125,"walk"
1534254290985,-0.108978271484375,-0.818588256835938,0.13677978515625,"walk"
1534254291084,0.0660247802734375,-0.868682861328125,0.097442626953125,"walk"
1534254291184,-0.246383666992188,-0.95379638671875,-0.141159057617188,"walk"
1534254291284,-0.617965698242188,-1.22288513183594,-0.1875,"walk"
1534254291383,0.509002685546875,-1.05386352539062,-0.0941619873046875,"walk"
1534254291483,-0.170181274414062,-0.98590087890625,0.01483154296875,"walk"
1534254291582,0.005615234375,-0.495376586914062,-0.228485107421875,"walk"
1534254291682,-0.100067138671875,-0.9200439453125,-0.418914794921875,"walk"
1534254291781,0.1585693359375,-0.835159301757812,-0.51434326171875,"walk"
1534254291881,0.023040771484375,-0.472869873046875,-0.197402954101562,"walk"
1534254291980,0.2086181640625,-0.74066162109375,-0.1097412109375,"walk"
1534254292080,-0.122665405273438,-0.850418090820312,-0.0442657470703125,"walk"
1534254292180,-0.227691650390625,-1.1624755859375,-0.21038818359375,"walk"
1534254292279,0.18682861328125,-1.09140014648438,0.489166259765625,"walk"
1534254292379,0.0810089111328125,-1.25898742675781,0.0166168212890625,"walk"
1534254292478,-0.31121826171875,-0.308090209960938,-0.0301361083984375,"walk"
1534254292578,-0.0255584716796875,-0.617401123046875,-0.32763671875,"walk"
1534254292677,-0.0662078857421875,-1.81695556640625,-0.672653198242188,"walk"
1534254292777,-0.022796630859375,-0.775466918945312,0.422286987304688,"walk"
1534254292876,0.0465087890625,-0.9312744140625,-0.0023040771484375,"walk"
1534254292976,-0.235031127929688,-0.824844360351562,-0.051971435546875,"walk"
1534254293075,-0.190017700195312,-1.05548095703125,-0.0767822265625,"walk"
1534254293175,-0.26409912109375,-1.36611938476562,0.178802490234375,"walk"
1534254293275,0.746047973632812,-1.86151123046875,-0.009796142578125,"walk"
1534254293374,-0.526260375976562,-0.7310791015625,-0.01007080078125,"walk"
1534254293474,0.0460357666015625,-0.730194091796875,-0.216781616210938,"walk"
1534254293573,-0.161102294921875,-0.993820190429688,-0.222518920898438,"walk"
1534254293673,0.0590972900390625,-2.06504821777344,0.0793304443359375,"walk"
1534254293772,-0.130340576171875,-0.649185180664062,0.145462036132812,"walk"
1534254293872,0.204315185546875,-0.403091430664062,0.172821044921875,"walk"
1534254293971,-0.468002319335938,-1.02735900878906,-0.156768798828125,"walk"
1534254294071,-0.413070678710938,-1.23225402832031,-0.15289306640625,"walk"
1534254294170,0.50146484375,-1.35707092285156,-0.1767578125,"walk"
1534254294270,-0.43603515625,-0.787078857421875,-0.0575408935546875,"walk"
1534254294370,-0.04046630859375,-0.695663452148438,-0.148681640625,"walk"
1534254294469,-0.04107666015625,-0.912994384765625,-0.485382080078125,"walk"
1534254294569,-0.0154876708984375,-0.706298828125,-0.549774169921875,"walk"
1534254294668,0.0488739013671875,-0.541275024414062,-0.203598022460938,"walk"
1534254294768,0.349014282226562,-0.905181884765625,-0.098297119140625,"walk"
1534254294867,-0.335342407226562,-0.933563232421875,0.04473876953125,"walk"
1534254294967,-0.236724853515625,-1.07040405273438,-0.337783813476562,"walk"
1534254295067,-0.0030517578125,-1.393798828125,0.249481201171875,"walk"
1534254295166,0.297439575195312,-1.53759765625,0.076202392578125,"walk"
1534254295266,-0.371826171875,-0.508148193359375,-0.0418548583984375,"walk"
1534254295365,-0.037445068359375,-0.509368896484375,-0.27813720703125,"walk"
1534254295465,-0.137680053710938,-1.51390075683594,-0.334701538085938,"walk"
1534254295564,0.157989501953125,-0.927841186523438,0.341506958007812,"walk"
1534254295664,-0.0461578369140625,-1.13581848144531,0.0886077880859375,"walk"
1534254295763,-0.026641845703125,-0.888687133789062,0.115249633789062,"walk"
1534254295863,-0.306900024414062,-0.998504638671875,-0.195175170898438,"walk"
1534254295962,-0.503982543945312,-1.15425109863281,-0.134475708007812,"walk"
1534254296062,0.623870849609375,-1.60566711425781,-0.169052124023438,"walk"
1534254296162,-0.537887573242188,-0.775726318359375,-0.032257080078125,"walk"
1534254296261,0.0809783935546875,-0.62530517578125,-0.130630493164062,"walk"
1534254296361,-0.0628204345703125,-1.04037475585938,-0.467071533203125,"walk"
1534254296460,-0.111190795898438,-2.65818786621094,0.0137786865234375,"walk"
1534254296560,-0.04888916015625,-0.497573852539062,0.025054931640625,"walk"
1534254296659,0.384613037109375,-0.45159912109375,-0.1090087890625,"walk"
1534254296759,-0.231048583984375,-0.828903198242188,-0.040557861328125,"walk"
1534254296858,-0.320220947265625,-1.30722045898438,-0.1630859375,"walk"
1534254296958,0.226943969726562,-1.00474548339844,0.286819458007812,"walk"
1534254297058,-0.114547729492188,-1.27279663085938,0.0276336669921875,"walk"
1534254297157,-0.0937347412109375,-0.354034423828125,-0.08404541015625,"walk"
1534254297257,-0.0843048095703125,-0.715087890625,-0.404998779296875,"walk"
1534254297356,-0.246994018554688,-1.47280883789062,-0.584793090820312,"walk"
1534254297456,0.130386352539062,-0.476028442382812,0.134963989257812,"walk"
1534254297555,0.1151123046875,-1.09281921386719,-0.0189056396484375,"walk"
1534254297655,-0.309783935546875,-0.988693237304688,-0.035858154296875,"walk"
1534254297754,-0.236648559570312,-0.956222534179688,-0.0942230224609375,"walk"
1534254297854,-0.194183349609375,-1.43336486816406,0.144989013671875,"walk"
1534254297953,0.518173217773438,-1.58255004882812,0.010986328125,"walk"
1534254298053,-0.52166748046875,-0.74273681640625,-0.0435333251953125,"walk"
1534254298153,0.046630859375,-0.6734619140625,-0.265655517578125,"walk"
1534254298252,-0.007843017578125,-1.15548706054688,-0.300033569335938,"walk"
1534254298352,-0.190185546875,-2.55337524414062,-0.142333984375,"walk"
1534254298451,-0.205169677734375,-0.947982788085938,0.0231781005859375,"walk"
1534254298551,0.331161499023438,-0.477249145507812,0.0487060546875,"walk"
1534254298650,-0.432235717773438,-0.930587768554688,-0.147293090820312,"walk"
1534254298750,-0.373291015625,-1.16426086425781,-0.178939819335938,"walk"
1534254298849,0.314743041992188,-0.865631103515625,0.0750732421875,"walk"
1534254298949,-0.051116943359375,-1.38330078125,-0.0343780517578125,"walk"
1534254299048,-0.222991943359375,-0.4317626953125,-0.14105224609375,"walk"
1534254299148,-0.126373291015625,-0.58380126953125,-0.228515625,"walk"
1534254299247,-0.181304931640625,-1.28877258300781,-0.70733642578125,"walk"
1534254299347,0.358627319335938,-0.610443115234375,0.431289672851562,"walk"
1534254299447,-0.0440826416015625,-1.21772766113281,-0.0185699462890625,"walk"
1534254299546,-0.186798095703125,-0.949783325195312,-0.145523071289062,"walk"
1534254299646,-0.0687713623046875,-0.949356079101562,-0.0858612060546875,"walk"
1534254299745,-0.482635498046875,-1.15937805175781,-0.0169677734375,"walk"
1534254299845,0.58367919921875,-1.55317687988281,0.041778564453125,"walk"
1534254299944,-0.40533447265625,-0.670028686523438,-0.079986572265625,"walk"
1534254300044,0.046661376953125,-0.6973876953125,-0.262847900390625,"walk"
1534254300143,-0.139297485351562,-1.03599548339844,-0.30999755859375,"walk"
1534254300243,0.095794677734375,-2.08355712890625,0.183319091796875,"walk"
1534254300343,-0.0728607177734375,-0.536392211914062,-0.0201568603515625,"walk"
1534254300442,0.380355834960938,-0.446502685546875,-0.0361785888671875,"walk"
1534254300542,-0.214111328125,-0.867233276367188,-0.105484008789062,"walk"
1534254300641,-0.380050659179688,-1.1044921875,-0.246170043945312,"walk"
1534254300741,0.317596435546875,-1.05351257324219,0.407791137695312,"walk"
1534254300840,-0.0211334228515625,-1.41673278808594,-0.0147705078125,"walk"
1534254300940,-0.170150756835938,-0.341110229492188,0.0080108642578125,"walk"
1534254301039,-0.038543701171875,-0.578323364257812,-0.293960571289062,"walk"
1534254301139,-0.0893402099609375,-2.14079284667969,-0.704559326171875,"walk"
1534254301239,0.0882568359375,-0.8572998046875,0.493499755859375,"walk"
1534254301338,-0.0590057373046875,-1.03128051757812,0.013580322265625,"walk"
1534254301438,-0.0334014892578125,-0.841720581054688,0.0327911376953125,"walk"
1534254301537,-0.173141479492188,-1.02926635742188,-0.146591186523438,"walk"
1534254301637,-0.445175170898438,-1.17327880859375,-0.138168334960938,"walk"
1534254301736,0.509246826171875,-1.5657958984375,-0.130889892578125,"walk"
1534254301836,-0.482879638671875,-0.78973388671875,0.0085296630859375,"walk"
1534254301935,0.07275390625,-0.888412475585938,-0.137969970703125,"walk"
1534254302035,-0.0315399169921875,-0.910568237304688,-0.404998779296875,"walk"
1534254302135,-0.327163696289062,-0.503646850585938,-0.563262939453125,"walk"
1534254302234,0.212844848632812,-0.586151123046875,-0.101669311523438,"walk"
1534254302334,0.255447387695312,-1.13832092285156,-0.19580078125,"walk"
1534254302433,-0.2703857421875,-0.909347534179688,0.0216522216796875,"walk"
1534254302533,-0.283065795898438,-1.16215515136719,-0.26055908203125,"walk"
1534254302632,0.0279998779296875,-1.25929260253906,0.60565185546875,"walk"
1534254302732,0.169708251953125,-1.41191101074219,0.118011474609375,"walk"
1534254302831,-0.177276611328125,-0.469039916992188,0.075164794921875,"walk"
1534254302931,-0.05804443359375,-0.559814453125,-0.369674682617188,"walk"
1534254303031,-0.093231201171875,-1.78732299804688,-0.4334716796875,"walk"
1534254303130,0.221328735351562,-0.604873657226562,0.395462036132812,"walk"
1534254303230,-0.167938232421875,-1.27847290039062,0.121292114257812,"walk"
1534254303329,0.0441131591796875,-0.930984497070312,0.033355712890625,"walk"
1534254303429,-0.208053588867188,-0.978622436523438,-0.143661499023438,"walk"
1534254303528,-0.54962158203125,-1.1524658203125,-0.1055908203125,"walk"
1534254303628,0.742843627929688,-1.75190734863281,-0.137313842773438,"walk"
1534254303727,-0.569931030273438,-0.813461303710938,-0.01654052734375,"walk"
1534254303827,0.081787109375,-0.765365600585938,-0.170669555664062,"walk"
1534254303927,-0.134796142578125,-0.88104248046875,-0.338180541992188,"walk"
1534254304026,0.137893676757812,-1.05081176757812,-0.283416748046875,"walk"
1534254304126,0.0274200439453125,-0.534912109375,-0.184478759765625,"walk"
1534254304225,0.16595458984375,-0.665969848632812,-0.109756469726562,"walk"
1534254304325,-0.15277099609375,-1.01141357421875,-0.0280609130859375,"walk"
1534254304424,-0.333541870117188,-1.21224975585938,-0.226455688476562,"walk"
1534254304524,0.0750885009765625,-1.197265625,0.581649780273438,"walk"
1534254304623,0.24615478515625,-1.59696960449219,0.079864501953125,"walk"
1534254304723,-0.363433837890625,-0.60784912109375,-0.0795135498046875,"walk"
1534254304823,0.0157623291015625,-0.681747436523438,-0.270156860351562,"walk"
1534254304922,0.0057373046875,-1.63163757324219,-0.315414428710938,"walk"
1534254305022,0.06280517578125,-1.16935729980469,0.298629760742188,"walk"
1534254305121,-0.147384643554688,-0.980880737304688,0.0392303466796875,"walk"
1534254305221,0.13140869140625,-0.650833129882812,0.0888519287109375,"walk"
1534254305320,-0.153717041015625,-1.02725219726562,-0.252349853515625,"walk"
1534254305420,-0.582046508789062,-1.24734497070312,-0.18524169921875,"walk"
1534254305520,0.430938720703125,-1.20780944824219,-0.163818359375,"walk"
1534254305619,-0.261566162109375,-0.867034912109375,0.000335693359375,"walk"
1534254305719,0.0057830810546875,-0.751708984375,-0.136871337890625,"walk"
1534254305818,-0.0385894775390625,-0.749710083007812,-0.357315063476562,"walk"
1534254305918,-0.258041381835938,-0.909194946289062,-0.650619506835938,"walk"
1534254306017,0.265731811523438,-0.303787231445312,-0.0242767333984375,"walk"
1534254306117,0.0456695556640625,-0.9561767578125,-0.0307769775390625,"walk"
1534254306216,-0.205184936523438,-0.979202270507812,-0.0253448486328125,"walk"
1534254306316,-0.238082885742188,-0.96197509765625,-0.117691040039062,"walk"
1534254306416,-0.24884033203125,-1.21012878417969,0.199478149414062,"walk"
1534254306515,0.59930419921875,-1.73622131347656,0.195098876953125,"walk"
1534254306615,-0.51043701171875,-0.615829467773438,-0.080169677734375,"walk"
1534254306714,0.0893402099609375,-0.663436889648438,-0.287979125976562,"walk"
1534254306814,-0.1488037109375,-1.2950439453125,-0.241867065429688,"walk"
1534254306913,-0.0928192138671875,-2.32656860351562,0.044403076171875,"walk"
1534254307013,-0.0454864501953125,-0.669418334960938,-0.04449462890625,"walk"
1534254307112,0.244735717773438,-0.421112060546875,-0.0065460205078125,"walk"
1534254307212,-0.18695068359375,-0.932083129882812,-0.1668701171875,"walk"
1534254307312,-0.439315795898438,-1.19859313964844,-0.1212158203125,"walk"
1534254307411,0.326889038085938,-0.819915771484375,-0.035491943359375,"walk"
1534254307511,-0.061248779296875,-0.97796630859375,-0.0157623291015625,"walk"
1534254307610,-0.0632781982421875,-0.449050903320312,-0.16937255859375,"walk"
1534254307710,-0.0366058349609375,-0.761978149414062,-0.477645874023438,"walk"
1534254307809,-0.190780639648438,-0.956588745117188,-0.700714111328125,"walk"
1534254307909,0.292312622070312,-0.549285888671875,-0.045013427734375,"walk"
1534254308008,0.063629150390625,-0.878997802734375,-0.113357543945312,"walk"
1534254308108,-0.326324462890625,-0.934066772460938,0.082122802734375,"walk"
1534254308208,-0.16888427734375,-1.09129333496094,-0.13018798828125,"walk"
1534254308307,-0.082275390625,-1.28453063964844,0.255233764648438,"walk"
1534254308407,0.261215209960938,-1.45423889160156,0.131515502929688,"walk"
1534254308506,-0.3922119140625,-0.584503173828125,-0.06915283203125,"walk"
1534254308606,-0.0023956298828125,-0.598220825195312,-0.275177001953125,"walk"
1534254308705,-0.1246337890625,-1.27963256835938,-0.07525634765625,"walk"
1534254308805,-0.207473754882812,-2.04399108886719,-0.265121459960938,"walk"
1534254308904,-0.10406494140625,-0.814697265625,-0.0265350341796875,"walk"
1534254309004,0.171218872070312,-0.513397216796875,0.0515289306640625,"walk"
1534254309104,-0.10479736328125,-0.970199584960938,-0.119369506835938,"walk"
1534254309203,-0.439682006835938,-1.15086364746094,-0.182418823242188,"walk"
1534254309303,0.388595581054688,-0.943435668945312,0.406448364257812,"walk"
1534254309402,0.0549774169921875,-1.11476135253906,0.02008056640625,"walk"
1534254309502,-0.177139282226562,-0.449264526367188,-0.132965087890625,"walk"
1534254309601,-0.110092163085938,-0.562728881835938,-0.372543334960938,"walk"
1534254309701,-0.231689453125,-1.84162902832031,-0.728103637695312,"walk"
1534254309801,0.179840087890625,-0.520111083984375,0.438079833984375,"walk"
1534254309900,-0.259597778320312,-0.99285888671875,0.07440185546875,"walk"
1534254310000,-0.0429534912109375,-0.8619384765625,0.0011444091796875,"walk"
1534254310099,-0.119415283203125,-1.0867919921875,-0.138504028320312,"walk"
1534254310199,-0.37017822265625,-1.13774108886719,-0.04376220703125,"walk"
1534254310298,0.62725830078125,-1.53099060058594,-0.0374755859375,"walk"
1534254310398,-0.288925170898438,-0.875686645507812,0.0046234130859375,"walk"
1534254310497,0.0299835205078125,-0.68621826171875,-0.237075805664062,"walk"
1534254310597,-0.171493530273438,-0.770614624023438,-0.463973999023438,"walk"
1534254310697,0.417129516601562,-1.4622802734375,-0.217849731445312,"walk"
1534254310796,0.130172729492188,-0.470382690429688,-0.0721893310546875,"walk"
1534254310896,0.164535522460938,-0.620880126953125,-0.144027709960938,"walk"
1534254310995,-0.334564208984375,-0.851043701171875,0.0875396728515625,"walk"
1534254311095,-0.227142333984375,-1.27053833007812,-0.21636962890625,"walk"
1534254311194,0.0624847412109375,-1.30836486816406,0.350418090820312,"walk"
1534254311294,0.189544677734375,-1.56988525390625,0.111404418945312,"walk"
1534254311393,-0.2823486328125,-0.366912841796875,-0.153717041015625,"walk"
1534254311493,-0.14862060546875,-0.63995361328125,-0.239959716796875,"walk"
1534254311593,-0.038238525390625,-1.62153625488281,-0.419357299804688,"walk"
1534254311692,0.0599517822265625,-0.853286743164062,0.45233154296875,"walk"
1534254311792,-0.199920654296875,-1.0523681640625,0.07928466796875,"walk"
1534254311891,0.1187744140625,-0.810073852539062,0.0919189453125,"walk"
1534254311991,-0.314483642578125,-1.10987854003906,-0.132598876953125,"walk"
1534254312090,-0.528457641601562,-1.19218444824219,-0.120361328125,"walk"
1534254312190,0.541183471679688,-1.26119995117188,-0.169403076171875,"walk"
1534254312289,-0.262161254882812,-1.07655334472656,0.034454345703125,"walk"
1534254312389,0.002288818359375,-0.676651000976562,-0.194305419921875,"walk"
1534254312489,-0.122894287109375,-0.75653076171875,-0.440093994140625,"walk"
1534254312588,0.262588500976562,-1.37324523925781,-0.408370971679688,"walk"
1534254312688,0.01873779296875,-0.433731079101562,-0.0247650146484375,"walk"
1534254312787,0.261260986328125,-0.727264404296875,-0.08837890625,"walk"
1534254312887,-0.229888916015625,-0.943084716796875,0.077606201171875,"walk"
1534254312986,-0.231002807617188,-1.201904296875,-0.337265014648438,"walk"
1534254313086,0.173248291015625,-1.31571960449219,0.5509033203125,"walk"
1534254313185,0.140731811523438,-1.40037536621094,-0.05987548828125,"walk"
1534254313285,-0.337509155273438,-0.261856079101562,-0.05267333984375,"walk"
1534254313385,-0.024627685546875,-0.732330322265625,-0.370132446289062,"walk"
1534254313484,-0.071441650390625,-1.86967468261719,-0.697906494140625,"walk"
1534254313584,0.103851318359375,-0.722213745117188,0.47210693359375,"walk"
1534254313683,-0.100296020507812,-1.05902099609375,0.16845703125,"walk"
1534254313783,0.05108642578125,-0.873748779296875,0.034820556640625,"walk"
1534254313882,-0.199127197265625,-1.12898254394531,-0.142776489257812,"walk"
1534254313982,-0.465606689453125,-1.17506408691406,-0.0733184814453125,"walk"
1534254314081,0.502182006835938,-1.611572265625,-0.113967895507812,"walk"
1534254314181,-0.37261962890625,-0.7125244140625,0.045684814453125,"walk"
1534254314280,0.110641479492188,-0.786148071289062,-0.267913818359375,"walk"
1534254314380,-0.08465576171875,-1.01289367675781,-0.362701416015625,"walk"
