"timestamp","x","y","z","label"
1534254279010,-0.231109619140625,1.64888000488281,0.035430908203125,"walk"
1534254279110,-0.126174926757812,0.463760375976562,-0.153366088867188,"walk"
1534254279210,-0.102767944335938,0.936813354492188,-0.192184448242188,"walk"
1534254279310,-0.575958251953125,1.32633972167969,-0.35400390625,"walk"
1534254279410,0.66546630859375,1.33206176757812,0.148513793945312,"walk"
1534254279510,-0.106216430664062,0.844985961914062,0.017547607421875,"walk"
1534254279610,0.106826782226562,0.651412963867188,-0.101058959960938,"walk"
1534254279710,-0.2142333984375,0.96234130859375,-0.130401611328125,"walk"
1534254279810,-0.694900512695312,1.32046508789062,-0.241729736328125,"walk"
1534254279910,0.215316772460938,1.15872192382812,0.52569580078125,"walk"
1534254280011,-0.72259521484375,1.29576110839844,0.205062866210938,"walk"
1534254280111,-0.0744781494140625,0.767318725585938,-0.22027587890625,"walk"
1534254280211,-0.0838775634765625,0.885101318359375,-0.27386474609375,"walk"
1534254280311,-0.329833984375,1.03036499023438,-0.487640380859375,"walk"
1534254280411,0.010833740234375,0.6907958984375,0.146148681640625,"walk"
1534254280511,0.344375610351562,0.961761474609375,0.010284423828125,"walk"
1534254280611,-0.208328247070312,1.09158325195312,0.0331573486328125,"walk"
1534254280711,-0.254180908203125,0.771575927734375,-0.288131713867188,"walk"
1534254280811,-0.653594970703125,0.474960327148438,-0.011688232421875,"walk"
1534254280911,0.56414794921875,1.76588439941406,0.266342163085938,"walk"
1534254281012,-0.843460083007812,0.0089111328125,-0.1243896484375,"walk"
1534254281112,-0.1165771484375,1.06930541992188,-0.376693725585938,"walk"
1534254281212,-0.107528686523438,1.31083679199219,-0.331466674804688,"walk"
1534254281312,-0.217910766601562,1.46408081054688,0.332794189453125,"walk"
1534254281412,-0.193695068359375,0.762008666992188,0.237442016601562,"walk"
1534254281512,0.25213623046875,0.867889404296875,-0.0406494140625,"walk"
1534254281612,-0.2681884765625,0.992263793945312,-0.201217651367188,"walk"
1534254281712,-0.458419799804688,1.02194213867188,-0.19464111328125,"walk"
1534254281812,-0.0653533935546875,0.553085327148438,0.319122314453125,"walk"
1534254281912,-0.293777465820312,2.00106811523438,0.240219116210938,"walk"
1534254282013,-0.23687744140625,0.740127563476562,-0.2235107421875,"walk"
1534254282113,0.0308380126953125,0.824493408203125,-0.313308715820312,"walk"
1534254282213,-0.255401611328125,1.05131530761719,-0.291290283203125,"walk"
1534254282313,0.701324462890625,1.08103942871094,0.1566162109375,"walk"
1534254282413,-0.1129150390625,0.86248779296875,-0.136917114257812,"walk"
1534254282513,0.226882934570312,0.634323120117188,0.101409912109375,"walk"
1534254282613,-0.281753540039062,1.21006774902344,-0.142120361328125,"walk"
1534254282713,-0.55712890625,1.36724853515625,-0.190399169921875,"walk"
1534254282813,0.0278472900390625,0.936874389648438,0.660751342773438,"walk"
1534254282913,-0.477249145507812,1.03463745117188,0.168731689453125,"walk"
1534254283013,-0.175338745117188,0.794265747070312,-0.19512939453125,"walk"
1534254283114,-0.0620880126953125,0.805938720703125,-0.246337890625,"walk"
1534254283214,-0.204757690429688,1.19406127929688,-0.528854370117188,"walk"
1534254283314,0.02752685546875,0.653671264648438,0.2938232421875,"walk"
1534254283414,0.28375244140625,0.792221069335938,0.009552001953125,"walk"
1534254283514,-0.115158081054688,0.904296875,-0.0122222900390625,"walk"
1534254283614,-0.240875244140625,0.847137451171875,-0.24212646484375,"walk"
1534254283714,-0.605545043945312,1.02810668945312,-0.03839111328125,"walk"
1534254283814,0.617141723632812,1.14122009277344,0.446853637695312,"walk"
1534254283914,-0.896453857421875,0.366073608398438,-0.113906860351562,"walk"
1534254284014,-0.10174560546875,1.04258728027344,-0.320785522460938,"walk"
1534254284115,-0.162368774414062,0.802230834960938,-0.286026000976562,"walk"
1534254284215,-0.036865234375,1.62809753417969,0.385421752929688,"walk"
1534254284315,-0.179931640625,1.03030395507812,0.244735717773438,"walk"
1534254284415,0.277877807617188,0.658462524414062,0.010711669921875,"walk"
1534254284515,-0.373138427734375,1.35165405273438,-0.0101776123046875,"walk"
1534254284615,-0.418289184570312,0.584457397460938,-0.178497314453125,"walk"
1534254284715,-0.416046142578125,0.475173950195312,0.06976318359375,"walk"
1534254284815,0.0497283935546875,2.01448059082031,0.167587280273438,"walk"
1534254284915,-0.1820068359375,0.529525756835938,-0.1597900390625,"walk"
1534254285015,-0.0828094482421875,0.866317749023438,-0.215484619140625,"walk"
1534254285116,-0.423263549804688,1.23162841796875,-0.3260498046875,"walk"
1534254285216,0.67999267578125,0.434188842773438,-0.0582427978515625,"walk"
1534254285316,0.086151123046875,0.830093383789062,-0.037567138671875,"walk"
1534254285416,0.0641632080078125,0.632415771484375,-0.119033813476562,"walk"
1534254285516,-0.309432983398438,0.920928955078125,-0.208160400390625,"walk"
1534254285616,-0.6416015625,1.24232482910156,-0.181991577148438,"walk"
1534254285716,0.761703491210938,1.52114868164062,0.581069946289062,"walk"
1534254285816,-1.01498413085938,0.757583618164062,0.0719757080078125,"walk"
1534254285916,-0.10595703125,1.02420043945312,-0.195648193359375,"walk"
1534254286016,-0.0700225830078125,0.763519287109375,-0.380401611328125,"walk"
1534254286117,-0.313156127929688,0.859725952148438,-0.247909545898438,"walk"
1534254286217,-0.104949951171875,0.874984741210938,0.186660766601562,"walk"
1534254286317,0.409637451171875,0.811065673828125,-0.008331298828125,"walk"
1534254286417,-0.405899047851562,1.250244140625,0.0213623046875,"walk"
1534254286517,-0.328964233398438,0.620437622070312,-0.178070068359375,"walk"
1534254286617,-0.4283447265625,0.699905395507812,0.206649780273438,"walk"
1534254286717,0.243423461914062,1.84083557128906,0.215774536132812,"walk"
1534254286817,-0.329315185546875,0.257339477539062,-0.16131591796875,"walk"
1534254286917,0.024993896484375,0.937881469726562,-0.229217529296875,"walk"
1534254287017,-0.593002319335938,1.43682861328125,-0.302825927734375,"walk"
1534254287118,0.691314697265625,0.537673950195312,-0.0039825439453125,"walk"
1534254287218,-0.0501861572265625,0.769134521484375,-0.0145111083984375,"walk"
1534254287318,0.10577392578125,0.579299926757812,-0.111068725585938,"walk"
1534254287418,-0.372772216796875,0.754653930664062,-0.2669677734375,"walk"
1534254287518,-0.716476440429688,1.09457397460938,-0.19354248046875,"walk"
1534254287618,0.706985473632812,1.68331909179688,0.443557739257812,"walk"
1534254287718,-0.987533569335938,0.188613891601562,-0.0142669677734375,"walk"
1534254287818,0.0616607666015625,1.22067260742188,-0.262100219726562,"walk"
1534254287918,-0.353912353515625,1.00314331054688,-0.400436401367188,"walk"
1534254288018,-0.318008422851562,3.42021179199219,0.346878051757812,"walk"
1534254288119,-0.345840454101562,1.01730346679688,0.06024169921875,"walk"
1534254288219,0.361221313476562,0.718475341796875,-0.0091552734375,"walk"
1534254288319,-0.4908447265625,1.15438842773438,-0.110260009765625,"walk"
1534254288419,-0.424346923828125,1.04988098144531,-0.286972045898438,"walk"
1534254288519,-0.0688323974609375,0.835006713867188,0.512863159179688,"walk"
1534254288619,-0.629837036132812,1.53521728515625,0.11083984375,"walk"
1534254288719,-0.146453857421875,0.725906372070312,-0.172622680664062,"walk"
1534254288819,-0.034454345703125,0.767013549804688,-0.318496704101562,"walk"
1534254288919,-0.210586547851562,1.12272644042969,-0.359619140625,"walk"
1534254289019,0.270034790039062,0.168914794921875,0.177581787109375,"walk"
1534254289120,0.340560913085938,0.820541381835938,-0.020660400390625,"walk"
1534254289220,-0.226531982421875,0.9619140625,-0.05224609375,"walk"
1534254289320,-0.234954833984375,0.735687255859375,-0.130401611328125,"walk"
1534254289420,-0.437652587890625,0.68768310546875,0.0505523681640625,"walk"
1534254289520,0.41412353515625,1.97119140625,0.117446899414062,"walk"
1534254289620,-0.401870727539062,0.319137573242188,-0.099517822265625,"walk"
1534254289720,0.03826904296875,0.960601806640625,-0.30194091796875,"walk"
1534254289820,-0.34783935546875,1.08912658691406,-0.25445556640625,"walk"
1534254289920,0.277175903320312,1.81256103515625,0.301742553710938,"walk"
1534254290020,-0.024688720703125,0.886917114257812,0.03802490234375,"walk"
1534254290120,0.208099365234375,0.548599243164062,-0.154922485351562,"walk"
1534254290221,-0.40966796875,0.900680541992188,-0.215377807617188,"walk"
1534254290321,-0.577774047851562,1.2452392578125,-0.234466552734375,"walk"
1534254290421,0.421112060546875,1.51029968261719,0.74615478515625,"walk"
1534254290521,-0.771453857421875,0.97686767578125,0.08892822265625,"walk"
1534254290621,-0.088409423828125,0.8553466796875,-0.228256225585938,"walk"
1534254290721,-0.105941772460938,0.818771362304688,-0.2994384765625,"walk"
1534254290821,-0.39666748046875,0.996109008789062,-0.270599365234375,"walk"
1534254290921,-0.153839111328125,0.738494873046875,0.192916870117188,"walk"
1534254291021,0.4891357421875,0.846328735351562,-0.0206756591796875,"walk"
1534254291121,-0.381240844726562,1.19845581054688,0.0033416748046875,"walk"
1534254291222,-0.409317016601562,0.708297729492188,-0.242385864257812,"walk"
1534254291322,-0.378890991210938,0.435409545898438,0.0905609130859375,"walk"
1534254291422,0.211654663085938,2.02772521972656,0.10504150390625,"walk"
1534254291522,-0.285354614257812,0.20404052734375,-0.035675048828125,"walk"
1534254291622,-0.0293426513671875,1.09407043457031,-0.301467895507812,"walk"
1534254291722,-0.370071411132812,1.31739807128906,-0.35986328125,"walk"
1534254291822,0.679733276367188,0.561553955078125,-0.006195068359375,"walk"
1534254291922,-0.17120361328125,0.6304931640625,-0.0546112060546875,"walk"
1534254292022,0.0346832275390625,0.691207885742188,-0.103057861328125,"walk"
1534254292122,-0.268997192382812,0.8968505859375,-0.199020385742188,"walk"
1534254292223,-0.687408447265625,1.00566101074219,-0.0181427001953125,"walk"
1534254292323,0.73590087890625,1.69247436523438,0.317855834960938,"walk"
1534254292423,-0.926712036132812,-0.0030517578125,-0.052459716796875,"walk"
1534254292523,0.004638671875,1.12039184570312,-0.397125244140625,"walk"
1534254292623,-0.249099731445312,1.11936950683594,-0.28594970703125,"walk"
1534254292723,-0.1734619140625,2.93540954589844,0.23760986328125,"walk"
1534254292823,-0.326629638671875,0.92913818359375,0.12384033203125,"walk"
1534254292923,0.241683959960938,0.63525390625,-0.09765625,"walk"
1534254293023,-0.301193237304688,1.04823303222656,-0.141769409179688,"walk"
1534254293123,-0.485275268554688,1.22795104980469,-0.255035400390625,"walk"
1534254293224,0.163482666015625,0.917190551757812,0.584808349609375,"walk"
1534254293324,-0.634231567382812,1.39326477050781,0.113815307617188,"walk"
1534254293424,-0.0953521728515625,0.664016723632812,-0.270462036132812,"walk"
1534254293524,-0.116729736328125,0.953399658203125,-0.28033447265625,"walk"
1534254293624,-0.22186279296875,0.974578857421875,-0.247467041015625,"walk"
1534254293724,-0.268157958984375,0.710769653320312,0.198165893554688,"walk"
1534254293824,0.552841186523438,0.905380249023438,-0.0076446533203125,"walk"
1534254293924,-0.398193359375,1.09580993652344,-0.239730834960938,"walk"
1534254294024,-0.455154418945312,0.793228149414062,-0.154006958007812,"walk"
1534254294124,-0.0624542236328125,0.408721923828125,0.32122802734375,"walk"
1534254294225,-0.603500366210938,1.44255065917969,-0.149673461914062,"walk"
1534254294325,-0.118392944335938,0.586959838867188,-0.194046020507812,"walk"
1534254294425,-0.0381622314453125,0.831741333007812,-0.24456787109375,"walk"
1534254294525,-0.211517333984375,1.10914611816406,-0.44134521484375,"walk"
1534254294625,0.449752807617188,0.18060302734375,0.01092529296875,"walk"
1534254294725,0.183837890625,0.811172485351562,-0.050628662109375,"walk"
1534254294825,0.0189361572265625,0.7718505859375,-0.0342559814453125,"walk"
1534254294925,-0.35882568359375,0.88592529296875,-0.228668212890625,"walk"
1534254295025,-0.4710693359375,1.04432678222656,-0.158187866210938,"walk"
1534254295125,0.552780151367188,1.63005065917969,0.523040771484375,"walk"
1534254295225,-0.865798950195312,0.245086669921875,0.0384368896484375,"walk"
1534254295326,-0.0266571044921875,0.997695922851562,-0.292022705078125,"walk"
1534254295426,-0.356704711914062,0.79095458984375,-0.411407470703125,"walk"
1534254295526,-0.447372436523438,3.39204406738281,0.446945190429688,"walk"
1534254295626,-0.162246704101562,1.06852722167969,0.065765380859375,"walk"
1534254295726,0.168960571289062,0.606658935546875,-0.080230712890625,"walk"
1534254295826,-0.286727905273438,1.20274353027344,-0.144271850585938,"walk"
1534254295926,-0.423019409179688,1.15469360351562,-0.21539306640625,"walk"
1534254296026,0.044158935546875,0.776840209960938,0.400604248046875,"walk"
1534254296126,-0.886077880859375,1.52204895019531,0.0362091064453125,"walk"
1534254296226,-0.0483856201171875,0.632476806640625,-0.235748291015625,"walk"
1534254296327,0.0400848388671875,0.838836669921875,-0.356338500976562,"walk"
1534254296427,-0.211502075195312,1.13520812988281,-0.238494873046875,"walk"
1534254296527,-0.077392578125,0.520004272460938,0.27398681640625,"walk"
1534254296627,0.27471923828125,0.737594604492188,0.094329833984375,"walk"
1534254296727,-0.340255737304688,1.39376831054688,0.0499420166015625,"walk"
1534254296827,-0.338409423828125,0.613937377929688,-0.259765625,"walk"
1534254296927,-0.297103881835938,0.505783081054688,0.0080108642578125,"walk"
1534254297027,-0.116973876953125,1.93515014648438,0.105392456054688,"walk"
1534254297127,-0.153472900390625,0.504669189453125,-0.1148681640625,"walk"
1534254297227,-0.0826263427734375,0.887008666992188,-0.259002685546875,"walk"
1534254297328,-0.439468383789062,1.0684814453125,-0.292831420898438,"walk"
1534254297428,0.472793579101562,0.11114501953125,-0.0314483642578125,"walk"
1534254297528,0.163482666015625,0.896774291992188,-0.085723876953125,"walk"
1534254297628,0.0410614013671875,0.662063598632812,-0.0708160400390625,"walk"
1534254297728,-0.375869750976562,0.865982055664062,-0.203399658203125,"walk"
1534254297828,-0.584213256835938,1.1097412109375,-0.173583984375,"walk"
1534254297928,0.576187133789062,1.20474243164062,0.356979370117188,"walk"
1534254298028,-0.9241943359375,0.318527221679688,-0.093109130859375,"walk"
1534254298128,-0.123809814453125,1.036376953125,-0.271255493164062,"walk"
1534254298228,-0.237075805664062,0.911102294921875,-0.303619384765625,"walk"
1534254298329,-0.43505859375,2.92041015625,0.313674926757812,"walk"
1534254298429,-0.340103149414062,1.14567565917969,0.076141357421875,"walk"
1534254298529,0.419357299804688,0.71148681640625,-0.0876007080078125,"walk"
1534254298629,-0.646011352539062,1.1278076171875,-0.111007690429688,"walk"
1534254298729,-0.338714599609375,1.06594848632812,-0.148788452148438,"walk"
1534254298829,-0.215469360351562,0.646224975585938,0.353500366210938,"walk"
1534254298929,-0.378372192382812,1.64608764648438,0.02972412109375,"walk"
1534254299029,-0.194290161132812,0.658050537109375,-0.143875122070312,"walk"
1534254299129,0.0136566162109375,0.826675415039062,-0.323501586914062,"walk"
1534254299229,-0.21533203125,1.13006591796875,-0.416961669921875,"walk"
1534254299330,0.484161376953125,0.322479248046875,0.0914459228515625,"walk"
1534254299430,0.0770111083984375,0.791732788085938,-0.026092529296875,"walk"
1534254299530,-0.0750274658203125,0.841766357421875,-0.0061492919921875,"walk"
1534254299630,-0.207260131835938,0.864791870117188,-0.1495361328125,"walk"
1534254299730,-0.612228393554688,1.15153503417969,-0.27081298828125,"walk"
1534254299830,0.559310913085938,1.49494934082031,0.478652954101562,"walk"
1534254299930,-0.8721923828125,0.433380126953125,-0.02508544921875,"walk"
1534254300030,-0.0345306396484375,1.02015686035156,-0.247085571289062,"walk"
1534254300130,-0.29620361328125,0.8939208984375,-0.353118896484375,"walk"
1534254300230,-0.349502563476562,2.64338684082031,0.359771728515625,"walk"
1534254300331,-0.247283935546875,1.03678894042969,0.121963500976562,"walk"
1534254300431,0.305496215820312,0.6512451171875,-0.0111083984375,"walk"
1534254300531,-0.416732788085938,1.15089416503906,-0.11114501953125,"walk"
1534254300631,-0.497940063476562,0.839385986328125,-0.284271240234375,"walk"
1534254300731,-0.045440673828125,0.539627075195312,0.292434692382812,"walk"
1534254300831,-0.56988525390625,1.68388366699219,0.0309600830078125,"walk"
1534254300931,-0.191665649414062,0.641952514648438,-0.189498901367188,"walk"
1534254301031,-0.00848388671875,0.821884155273438,-0.264389038085938,"walk"
1534254301131,-0.129318237304688,1.13810729980469,-0.36224365234375,"walk"
1534254301231,0.607666015625,0.422149658203125,-0.0648193359375,"walk"
1534254301332,0.0607452392578125,0.859573364257812,-0.0233306884765625,"walk"
1534254301432,-0.026214599609375,0.784408569335938,-0.0086212158203125,"walk"
1534254301532,-0.3321533203125,0.791213989257812,-0.235122680664062,"walk"
1534254301632,-0.60028076171875,1.05128479003906,-0.178878784179688,"walk"
1534254301732,0.641555786132812,1.64675903320312,0.457595825195312,"walk"
1534254301832,-0.99249267578125,-0.143157958984375,-0.0325469970703125,"walk"
1534254301932,0.0238189697265625,1.3570556640625,-0.399490356445312,"walk"
1534254302032,-0.248275756835938,0.859130859375,-0.2989501953125,"walk"
1534254302132,-0.428970336914062,0.996017456054688,0.0849761962890625,"walk"
1534254302232,-0.180252075195312,0.925399780273438,0.226943969726562,"walk"
1534254302332,0.406234741210938,0.86273193359375,-0.061920166015625,"walk"
1534254302433,-0.34295654296875,0.905181884765625,-0.28497314453125,"walk"
1534254302533,-0.50775146484375,0.875137329101562,-0.287322998046875,"walk"
1534254302633,-0.214157104492188,0.8201904296875,0.489547729492188,"walk"
1534254302733,-0.462295532226562,1.64491271972656,0.237457275390625,"walk"
1534254302833,-0.153289794921875,0.523147583007812,-0.116073608398438,"walk"
1534254302933,-0.097015380859375,0.874176025390625,-0.297149658203125,"walk"
1534254303033,-0.214065551757812,1.04922485351562,-0.445510864257812,"walk"
1534254303133,0.211151123046875,0.311279296875,0.275131225585938,"walk"
1534254303233,0.152359008789062,0.86517333984375,-0.10009765625,"walk"
1534254303333,-0.0346527099609375,0.91741943359375,0.032073974609375,"walk"
1534254303434,-0.238418579101562,0.760482788085938,-0.271072387695312,"walk"
1534254303534,-0.692718505859375,0.762939453125,0.102462768554688,"walk"
1534254303634,0.663101196289062,1.83683776855469,0.344528198242188,"walk"
1534254303734,-0.841827392578125,-0.082122802734375,-0.122222900390625,"walk"
1534254303834,-0.022003173828125,1.01333618164062,-0.322219848632812,"walk"
1534254303934,-0.335586547851562,1.07275390625,-0.235519409179688,"walk"
1534254304034,-0.3382568359375,3.21293640136719,0.073883056640625,"walk"
1534254304134,-0.181549072265625,0.991363525390625,0.0723419189453125,"walk"
1534254304234,0.221755981445312,0.5623779296875,0.0074615478515625,"walk"
1534254304334,-0.28350830078125,1.23606872558594,-0.216171264648438,"walk"
1534254304435,-0.41986083984375,1.02107238769531,-0.255035400390625,"walk"
1534254304535,-0.056243896484375,0.6097412109375,0.345443725585938,"walk"
1534254304635,-0.528518676757812,1.41293334960938,0.192794799804688,"walk"
1534254304735,-0.29339599609375,0.644134521484375,-0.296127319335938,"walk"
1534254304835,0.0242919921875,0.95635986328125,-0.323440551757812,"walk"
1534254304935,-0.17041015625,1.07135009765625,-0.516708374023438,"walk"
1534254305035,0.174835205078125,0.468902587890625,0.13916015625,"walk"
1534254305135,0.114593505859375,0.781265258789062,-0.17840576171875,"walk"
1534254305235,-0.1182861328125,0.873458862304688,0.173660278320312,"walk"
1534254305335,-0.341690063476562,0.780731201171875,-0.226226806640625,"walk"
1534254305436,-0.498214721679688,0.9080810546875,-0.1397705078125,"walk"
1534254305536,0.678359985351562,1.55833435058594,0.31988525390625,"walk"
1534254305636,-0.795974731445312,-0.0665130615234375,-0.015838623046875,"walk"
1534254305736,0.02740478515625,1.10038757324219,-0.255218505859375,"walk"
1534254305836,-0.311355590820312,0.932266235351562,-0.352737426757812,"walk"
1534254305936,-0.353622436523438,3.52491760253906,0.17852783203125,"walk"
1534254306036,-0.142532348632812,1.19764709472656,0.132659912109375,"walk"
1534254306136,0.155197143554688,0.57049560546875,-0.0125732421875,"walk"
1534254306236,-0.327362060546875,1.27388000488281,-0.106658935546875,"walk"
1534254306336,-0.506439208984375,0.741226196289062,-0.417831420898438,"walk"
1534254306437,-0.126617431640625,0.527542114257812,0.259414672851562,"walk"
1534254306537,-0.40252685546875,1.77583312988281,0.0851898193359375,"walk"
1534254306637,-0.163772583007812,0.602828979492188,-0.211471557617188,"walk"
1534254306737,-0.0335845947265625,0.867950439453125,-0.287567138671875,"walk"
1534254306837,-0.2421875,1.07432556152344,-0.418838500976562,"walk"
1534254306937,0.586685180664062,0.340057373046875,-0.0001678466796875,"walk"
1534254307037,-0.01171875,0.7034912109375,-0.0823974609375,"walk"
1534254307137,-0.056793212890625,0.799606323242188,0.030364990234375,"walk"
1534254307237,-0.245651245117188,0.863739013671875,-0.242935180664062,"walk"
1534254307337,-0.510345458984375,0.958511352539062,0.018310546875,"walk"
1534254307438,0.3143310546875,1.35430908203125,0.220703125,"walk"
1534254307538,-0.868270874023438,-0.248016357421875,-0.13165283203125,"walk"
1534254307638,0.0070953369140625,1.24040222167969,-0.391006469726562,"walk"
1534254307738,-0.39898681640625,1.25044250488281,-0.249740600585938,"walk"
1534254307838,-0.38336181640625,3.1651611328125,0.340621948242188,"walk"
1534254307938,-0.258621215820312,1.10621643066406,0.0661468505859375,"walk"
1534254308038,0.235031127929688,0.567901611328125,-0.0934295654296875,"walk"
1534254308138,-0.394302368164062,1.11112976074219,-0.171890258789062,"walk"
1534254308238,-0.408309936523438,1.16168212890625,-0.163589477539062,"walk"
1534254308338,0.054840087890625,0.932266235351562,0.30035400390625,"walk"
1534254308438,-0.753860473632812,1.28752136230469,0.154693603515625,"walk"
1534254308539,-0.0889434814453125,0.848617553710938,-0.194290161132812,"walk"
1534254308639,-0.065216064453125,0.799758911132812,-0.266754150390625,"walk"
1534254308739,-0.211212158203125,1.06625366210938,-0.5609130859375,"walk"
1534254308839,0.0916595458984375,0.5123291015625,0.2103271484375,"walk"
1534254308939,0.0901947021484375,0.855010986328125,-0.0808258056640625,"walk"
1534254309039,-0.0810089111328125,0.863937377929688,0.0204925537109375,"walk"
1534254309139,-0.246231079101562,0.891250610351562,-0.224029541015625,"walk"
1534254309239,-0.529693603515625,0.985549926757812,-0.102569580078125,"walk"
1534254309339,0.646774291992188,1.33377075195312,0.42889404296875,"walk"
1534254309439,-0.779281616210938,0.191925048828125,-0.0309600830078125,"walk"
1534254309540,-0.145751953125,1.065185546875,-0.181533813476562,"walk"
1534254309640,-0.368011474609375,1.03244018554688,-0.434738159179688,"walk"
1534254309740,-0.181381225585938,2.45161437988281,0.394363403320312,"walk"
1534254309840,-0.182754516601562,1.02861022949219,0.10101318359375,"walk"
1534254309940,0.226272583007812,0.7484130859375,-0.0368194580078125,"walk"
1534254310040,-0.430267333984375,1.28689575195312,-0.066864013671875,"walk"
1534254310140,-0.411590576171875,0.869033813476562,-0.245803833007812,"walk"
1534254310240,-0.214706420898438,0.620803833007812,0.291412353515625,"walk"
1534254310340,-0.333465576171875,1.64627075195312,0.143478393554688,"walk"
1534254310440,-0.158660888671875,0.642364501953125,-0.217575073242188,"walk"
1534254310541,-0.143661499023438,0.850830078125,-0.295516967773438,"walk"
1534254310641,-0.435440063476562,1.33973693847656,-0.425521850585938,"walk"
1534254310741,0.342681884765625,0.22039794921875,0.275299072265625,"walk"
1534254310841,0.0404815673828125,0.820480346679688,-0.127960205078125,"walk"
1534254310941,0.027099609375,0.549102783203125,-0.0800933837890625,"walk"
1534254311041,-0.254058837890625,1.00244140625,-0.2283935546875,"walk"
1534254311141,-0.5810546875,1.03135681152344,-0.2567138671875,"walk"
1534254311241,0.644989013671875,1.65081787109375,0.6317138671875,"walk"
1534254311341,-0.899993896484375,0.5953369140625,0.0869903564453125,"walk"
1534254311441,-0.058349609375,1.10366821289062,-0.137344360351562,"walk"
1534254311542,-0.28466796875,0.891220092773438,-0.4234619140625,"walk"
1534254311642,0.0678558349609375,2.32966613769531,0.380081176757812,"walk"
1534254311742,-0.316314697265625,1.05703735351562,0.120697021484375,"walk"
1534254311842,0.320358276367188,0.695632934570312,-0.02008056640625,"walk"
1534254311942,-0.430023193359375,1.44198608398438,-0.0308380126953125,"walk"
1534254312042,-0.314254760742188,0.786712646484375,-0.239410400390625,"walk"
1534254312142,-0.143966674804688,0.373931884765625,0.283355712890625,"walk"
1534254312242,-0.384185791015625,1.80397033691406,0.129852294921875,"walk"
1534254312342,-0.165878295898438,0.577911376953125,-0.25048828125,"walk"
1534254312442,-0.1414794921875,0.826950073242188,-0.289581298828125,"walk"
1534254312543,-0.237167358398438,1.17753601074219,-0.39013671875,"walk"
1534254312643,0.127639770507812,0.412353515625,0.226577758789062,"walk"
1534254312743,0.199951171875,0.8021240234375,-0.045745849609375,"walk"
1534254312843,-0.072509765625,0.771469116210938,-0.0128936767578125,"walk"
1534254312943,-0.336029052734375,0.766189575195312,-0.274200439453125,"walk"
1534254313043,-0.43145751953125,0.846237182617188,0.0415496826171875,"walk"
1534254313143,0.34136962890625,1.73533630371094,0.270843505859375,"walk"
1534254313243,-0.687408447265625,-0.131698608398438,-0.045166015625,"walk"
1534254313343,-0.039794921875,1.15339660644531,-0.319000244140625,"walk"
1534254313443,-0.463302612304688,1.22129821777344,-0.2777099609375,"walk"
1534254313543,-0.510971069335938,3.16184997558594,0.257293701171875,"walk"
1534254313644,-0.207427978515625,1.00357055664062,0.0457305908203125,"walk"
1534254313744,0.24884033203125,0.641311645507812,-0.0869903564453125,"walk"
1534254313844,-0.447219848632812,1.04374694824219,-0.163436889648438,"walk"
1534254313944,-0.489837646484375,1.11543273925781,-0.247833251953125,"walk"
1534254314044,0.229949951171875,1.4176025390625,0.564559936523438,"walk"
1534254314144,-0.576522827148438,1.14553833007812,0.207656860351562,"walk"
1534254314244,-0.0869293212890625,0.704254150390625,-0.151687622070312,"walk"
1534254314344,-0.138381958007812,0.916839599609375,-0.281448364257812,"walk"
1534254314444,-0.320724487304688,0.881332397460938,-0.427398681640625,"walk"
1534254314545,0.0317840576171875,0.810470581054688,0.226760864257812,"walk"
1534254314645,0.32940673828125,0.853897094726562,-0.050811767578125,"walk"
1534254314745,-0.453125,1.20147705078125,0.0145111083984375,"walk"
1534254314845,-0.348159790039062,0.639190673828125,-0.324951171875,"walk"
1534254314945,-0.604690551757812,0.421859741210938,0.0388031005859375,"walk"
1534254315045,0.139190673828125,1.99613952636719,0.109817504882812,"walk"
1534254315145,-0.176589965820312,0.248565673828125,-0.161956787109375,"walk"
1534254315245,-0.0730133056640625,1.14424133300781,-0.24871826171875,"walk"
1534254315345,-0.414688110351562,1.38214111328125,-0.348342895507812,"walk"
1534254315445,0.5653076171875,1.09629821777344,0.0323333740234375,"walk"
1534254315545,-0.132827758789062,1.09127807617188,-0.0512237548828125,"walk"
1534254315646,0.092132568359375,0.490463256835938,-0.165130615234375,"walk"
1534254315746,-0.397262573242188,1.10610961914062,-0.118988037109375,"walk"
1534254315846,-0.530105590820312,1.21324157714844,-0.2301025390625,"walk"
1534254315946,0.0617218017578125,1.22531127929688,0.517501831054688,"walk"
1534254316046,-0.7723388671875,1.16361999511719,0.0373687744140625,"walk"
1534254316146,-0.054107666015625,0.86126708984375,-0.253875732421875,"walk"
1534254316246,-0.116104125976562,0.76287841796875,-0.322647094726562,"walk"
1534254316346,-0.226669311523438,1.02731323242188,-0.18707275390625,"walk"
1534254316446,-0.243927001953125,1.04112243652344,0.174835205078125,"walk"
1534254316546,0.377197265625,0.724136352539062,0.0056304931640625,"walk"
1534254316647,-0.408050537109375,1.33111572265625,0.129608154296875,"walk"
1534254316747,-0.436798095703125,0.693984985351562,-0.22662353515625,"walk"
1534254316847,-0.304916381835938,0.437042236328125,-0.0260162353515625,"walk"
1534254316947,-0.002288818359375,1.97793579101562,0.164276123046875,"walk"
1534254317047,-0.193283081054688,0.46209716796875,-0.145111083984375,"walk"
1534254317147,-0.113937377929688,0.965362548828125,-0.22576904296875,"walk"
1534254317247,-0.46258544921875,1.4354248046875,-0.34613037109375,"walk"
