"timestamp","x","y","z","label"
1529417461539,-0.577362060546875,1.11589050292969,-0.4188232421875,"walk"
1529417461639,-0.333572387695312,0.530349731445312,-0.246932983398438,"walk"
1529417461739,-0.728118896484375,1.17527770996094,0.52593994140625,"walk"
1529417461839,-0.740463256835938,0.3074951171875,-0.209457397460938,"walk"
1529417461939,-0.166000366210938,0.45758056640625,-0.143569946289062,"walk"
1529417462039,-0.972061157226562,0.940719604492188,-0.663772583007812,"walk"
1529417462140,-0.466781616210938,1.03128051757812,0.291229248046875,"walk"
1529417462240,-0.814498901367188,1.248291015625,-0.33453369140625,"walk"
1529417462340,-0.471664428710938,0.583084106445312,-0.601974487304688,"walk"
1529417462440,-0.215133666992188,0.582473754882812,-0.410751342773438,"walk"
1529417462540,-0.35272216796875,0.591567993164062,-0.475479125976562,"walk"
1529417462640,-0.713180541992188,1.1517333984375,-0.418975830078125,"walk"
1529417462740,-0.267059326171875,0.532989501953125,-0.296356201171875,"walk"
1529417462840,-0.897201538085938,1.72186279296875,0.40740966796875,"walk"
1529417462940,-0.679122924804688,0.43389892578125,-0.32183837890625,"walk"
1529417463041,-0.0325927734375,0.453781127929688,-0.283554077148438,"walk"
1529417463141,-0.732696533203125,0.7928466796875,-0.28759765625,"walk"
1529417463241,-0.39599609375,0.0032958984375,-0.085052490234375,"walk"
1529417463341,-1.15751647949219,0.509201049804688,-0.106124877929688,"walk"
1529417463441,-0.219314575195312,1.18632507324219,-0.816940307617188,"walk"
1529417463541,-0.0787353515625,0.990447998046875,-0.325790405273438,"walk"
1529417463641,-0.505844116210938,0.676025390625,-0.418197631835938,"walk"
1529417463741,-0.770538330078125,0.445846557617188,-0.399642944335938,"walk"
1529417463841,-0.63018798828125,0.350143432617188,-0.23150634765625,"walk"
1529417463941,-1.17706298828125,2.63374328613281,-0.519607543945312,"walk"
1529417464042,-0.9349365234375,0.272079467773438,0.0821380615234375,"walk"
1529417464142,-0.0848541259765625,0.520416259765625,-0.591644287109375,"walk"
1529417464242,-0.156112670898438,0.33026123046875,-0.203964233398438,"walk"
1529417464342,-0.92730712890625,0.502212524414062,-1.01953125,"walk"
1529417464442,-1.24324035644531,3.17247009277344,-0.772842407226562,"walk"
1529417464542,-0.40228271484375,1.18649291992188,-0.0586700439453125,"walk"
1529417464642,-0.728256225585938,0.43133544921875,-0.0671234130859375,"walk"
1529417464742,-0.51751708984375,0.617202758789062,-0.393707275390625,"walk"
1529417464842,-0.466598510742188,0.394363403320312,-0.386077880859375,"walk"
1529417464942,-0.437408447265625,0.773208618164062,-0.385269165039062,"walk"
1529417465043,-0.351318359375,0.84295654296875,-0.476760864257812,"walk"
1529417465143,-0.8870849609375,0.68389892578125,0.397476196289062,"walk"
1529417465243,-0.576980590820312,0.478347778320312,-0.35791015625,"walk"
1529417465343,-0.206253051757812,0.355789184570312,-0.123580932617188,"walk"
1529417465443,-1.15457153320312,1.76637268066406,-0.7921142578125,"walk"
1529417465543,-0.471649169921875,1.10525512695312,0.4293212890625,"walk"
1529417465643,-0.65216064453125,1.09043884277344,-0.148056030273438,"walk"
1529417465743,-0.606674194335938,0.4881591796875,-0.224166870117188,"walk"
1529417465843,-0.409149169921875,0.5013427734375,-0.44097900390625,"walk"
1529417465943,-0.494430541992188,0.658660888671875,-0.36114501953125,"walk"
1529417466044,-0.563919067382812,1.15841674804688,-0.467514038085938,"walk"
1529417466144,-0.337738037109375,0.496185302734375,-0.297409057617188,"walk"
1529417466244,-0.8016357421875,1.77751159667969,0.396224975585938,"walk"
1529417466344,-0.80877685546875,0.268035888671875,-0.20367431640625,"walk"
1529417466444,-0.136474609375,0.45025634765625,-0.159805297851562,"walk"
1529417466544,-0.764450073242188,0.966201782226562,-0.589263916015625,"walk"
1529417466644,-0.457168579101562,0.523483276367188,0.385269165039062,"walk"
1529417466744,-0.792953491210938,1.00691223144531,-0.211227416992188,"walk"
1529417466844,-0.436614990234375,0.705230712890625,-0.593963623046875,"walk"
1529417466944,-0.134109497070312,0.717117309570312,-0.36773681640625,"walk"
1529417467045,-0.559814453125,0.57647705078125,-0.358322143554688,"walk"
1529417467145,-0.650955200195312,0.976150512695312,-0.19415283203125,"walk"
1529417467245,-0.4083251953125,0.444961547851562,-0.24359130859375,"walk"
1529417467345,-0.9205322265625,2.3795166015625,0.29913330078125,"walk"
1529417467445,-0.826004028320312,0.199325561523438,-0.112594604492188,"walk"
1529417467545,-0.00225830078125,0.374343872070312,-0.349899291992188,"walk"
1529417467645,-0.60369873046875,0.676422119140625,-0.282745361328125,"walk"
1529417467745,-0.555252075195312,-0.0487060546875,0.021759033203125,"walk"
1529417467845,-0.84136962890625,0.769744873046875,-0.103286743164062,"walk"
1529417467946,-0.28961181640625,1.14096069335938,-0.9617919921875,"walk"
1529417468046,0.028533935546875,0.88946533203125,-0.395889282226562,"walk"
1529417468146,-0.472869873046875,0.483932495117188,-0.47296142578125,"walk"
1529417468246,-0.824813842773438,0.64007568359375,-0.246566772460938,"walk"
1529417468346,-0.507278442382812,0.280899047851562,-0.142257690429688,"walk"
1529417468446,-1.3223876953125,3.08352661132812,-0.476943969726562,"walk"
1529417468546,-0.966629028320312,0.0355987548828125,0.147079467773438,"walk"
1529417468646,0.114425659179688,0.54754638671875,-0.532485961914062,"walk"
1529417468746,-0.34149169921875,0.352279663085938,-0.223587036132812,"walk"
1529417468846,-0.706283569335938,0.124954223632812,-0.66339111328125,"walk"
1529417468947,-0.664688110351562,0.858978271484375,-0.40765380859375,"walk"
1529417469047,-0.0447540283203125,1.39971923828125,-0.364578247070312,"walk"
1529417469147,-0.24755859375,0.761566162109375,-0.22027587890625,"walk"
1529417469247,-0.525543212890625,0.638046264648438,-0.3800048828125,"walk"
1529417469347,-0.733856201171875,0.2802734375,-0.237396240234375,"walk"
1529417469447,-0.490447998046875,0.266937255859375,-0.105514526367188,"walk"
1529417469547,-1.18394470214844,2.50296020507812,-0.667037963867188,"walk"
1529417469647,-0.905685424804688,0.188644409179688,0.260757446289062,"walk"
1529417469747,-0.114578247070312,0.41571044921875,-0.584930419921875,"walk"
1529417469847,-0.175445556640625,0.272186279296875,-0.244552612304688,"walk"
1529417469948,-0.981399536132812,0.560546875,-1.09107971191406,"walk"
1529417470048,-0.944290161132812,2.19656372070312,-0.6953125,"walk"
1529417470148,-0.269424438476562,1.14668273925781,-0.138168334960938,"walk"
1529417470248,-0.458755493164062,0.454315185546875,-0.108566284179688,"walk"
1529417470348,-0.479202270507812,0.621917724609375,-0.380996704101562,"walk"
1529417470448,-0.673812866210938,0.401992797851562,-0.332504272460938,"walk"
1529417470548,-0.42041015625,0.37957763671875,-0.4432373046875,"walk"
1529417470648,-0.462982177734375,1.14248657226562,-0.619766235351562,"walk"
1529417470748,-0.91876220703125,0.421737670898438,0.313491821289062,"walk"
1529417470848,-0.440277099609375,0.385086059570312,-0.4146728515625,"walk"
1529417470949,-0.175445556640625,0.416900634765625,-0.0828857421875,"walk"
1529417471049,-1.44369506835938,1.150146484375,-0.98101806640625,"walk"
1529417471149,-1.08001708984375,2.57717895507812,-0.460525512695312,"walk"
1529417471249,-0.557907104492188,1.12312316894531,-0.094635009765625,"walk"
1529417471349,-0.539337158203125,0.537490844726562,0.14837646484375,"walk"
1529417471449,-0.431900024414062,0.44830322265625,-0.432449340820312,"walk"
1529417471549,-0.490005493164062,0.497665405273438,-0.37481689453125,"walk"
1529417471649,-0.509353637695312,0.822067260742188,-0.36358642578125,"walk"
1529417471749,-0.301284790039062,0.654388427734375,-0.373703002929688,"walk"
1529417471849,-0.83306884765625,0.695510864257812,0.482376098632812,"walk"
1529417471950,-0.636917114257812,0.393035888671875,-0.27386474609375,"walk"
1529417472050,-0.218414306640625,0.429885864257812,-0.107955932617188,"walk"
1529417472150,-1.41004943847656,1.64009094238281,-0.883712768554688,"walk"
1529417472250,-0.52545166015625,1.16511535644531,0.314834594726562,"walk"
1529417472350,-0.677902221679688,1.115966796875,-0.118606567382812,"walk"
1529417472450,-0.62060546875,0.553314208984375,-0.271682739257812,"walk"
1529417472550,-0.316452026367188,0.545700073242188,-0.501571655273438,"walk"
1529417472650,-0.476303100585938,0.610580444335938,-0.410873413085938,"walk"
1529417472750,-0.565139770507812,1.04159545898438,-0.548995971679688,"walk"
1529417472851,-0.324661254882812,0.498458862304688,-0.30126953125,"walk"
1529417472951,-0.849639892578125,1.2567138671875,0.447998046875,"walk"
1529417473051,-0.709228515625,0.314804077148438,-0.263259887695312,"walk"
1529417473151,-0.120635986328125,0.476547241210938,-0.184616088867188,"walk"
1529417473251,-0.855728149414062,1.22840881347656,-0.732269287109375,"walk"
1529417473351,-0.327163696289062,0.539031982421875,0.44378662109375,"walk"
1529417473451,-0.76361083984375,0.93560791015625,-0.185348510742188,"walk"
1529417473551,-0.4163818359375,0.754730224609375,-0.833831787109375,"walk"
1529417473651,-0.116790771484375,0.71875,-0.421661376953125,"walk"
1529417473751,-0.582260131835938,0.503631591796875,-0.456924438476562,"walk"
1529417473852,-0.635665893554688,0.908676147460938,-0.3006591796875,"walk"
1529417473952,-0.447402954101562,0.413116455078125,-0.197860717773438,"walk"
1529417474052,-0.888580322265625,2.67829895019531,0.07275390625,"walk"
1529417474152,-0.910964965820312,0.260940551757812,-0.0814361572265625,"walk"
1529417474252,0.027374267578125,0.382247924804688,-0.367950439453125,"walk"
1529417474352,-0.688690185546875,0.566055297851562,-0.325164794921875,"walk"
1529417474452,-0.350799560546875,0.0153961181640625,-0.143890380859375,"walk"
1529417474552,-0.70086669921875,0.837051391601562,-0.0843505859375,"walk"
1529417474652,-0.278701782226562,1.09501647949219,-0.939620971679688,"walk"
1529417474752,0.0911712646484375,0.869873046875,-0.33905029296875,"walk"
1529417474853,-0.603973388671875,0.56982421875,-0.37298583984375,"walk"
1529417474953,-0.717117309570312,0.593582153320312,-0.330825805664062,"walk"
1529417475053,-0.656051635742188,0.260299682617188,-0.12353515625,"walk"
1529417475153,-1.27616882324219,3.11500549316406,-0.367401123046875,"walk"
1529417475253,-0.883880615234375,0.12554931640625,0.0032196044921875,"walk"
1529417475353,0.0444488525390625,0.458953857421875,-0.490646362304688,"walk"
1529417475453,-0.164291381835938,0.309906005859375,-0.0889739990234375,"walk"
1529417475553,-0.607391357421875,0.279296875,-0.666488647460938,"walk"
1529417475653,-0.897079467773438,-0.04388427734375,-0.0513458251953125,"walk"
1529417475753,-0.0678558349609375,1.12985229492188,-0.63006591796875,"walk"
1529417475854,0.0536346435546875,0.787994384765625,-0.299545288085938,"walk"
1529417475954,-0.533203125,0.57733154296875,-0.295501708984375,"walk"
1529417476054,-0.638015747070312,0.450714111328125,-0.373764038085938,"walk"
1529417476154,-0.57794189453125,0.41876220703125,-0.151107788085938,"walk"
1529417476254,-0.884201049804688,2.2022705078125,-0.540725708007812,"walk"
1529417476354,-0.69879150390625,0.3248291015625,0.2052001953125,"walk"
1529417476454,-0.219619750976562,0.376052856445312,-0.476974487304688,"walk"
1529417476554,-0.167938232421875,0.25079345703125,-0.12139892578125,"walk"
1529417476654,-1.0621337890625,0.606613159179688,-1.0601806640625,"walk"
1529417476754,-0.860366821289062,0.872772216796875,-0.499664306640625,"walk"
1529417476855,-0.348861694335938,1.10928344726562,-0.20654296875,"walk"
1529417476955,-0.521820068359375,0.505874633789062,0.06976318359375,"walk"
1529417477055,-0.559539794921875,0.63226318359375,-0.379989624023438,"walk"
1529417477155,-0.582168579101562,0.435302734375,-0.33978271484375,"walk"
1529417477255,-0.507125854492188,0.675460815429688,-0.37213134765625,"walk"
1529417477355,-0.4053955078125,1.11761474609375,-0.483169555664062,"walk"
1529417477455,-0.865310668945312,0.531417846679688,0.39825439453125,"walk"
1529417477555,-0.50897216796875,0.406112670898438,-0.4049072265625,"walk"
1529417477655,-0.157150268554688,0.416458129882812,-0.015228271484375,"walk"
1529417477756,-1.29736328125,1.43365478515625,-1.12852478027344,"walk"
1529417477856,-0.638336181640625,1.90080261230469,0.127670288085938,"walk"
1529417477956,-0.653961181640625,1.35260009765625,-0.119583129882812,"walk"
1529417478056,-0.766204833984375,0.361862182617188,-0.115753173828125,"walk"
1529417478156,-0.374420166015625,0.51361083984375,-0.461181640625,"walk"
1529417478256,-0.300323486328125,0.4903564453125,-0.448898315429688,"walk"
1529417478356,-0.590499877929688,1.10125732421875,-0.277236938476562,"walk"
1529417478456,-0.21490478515625,0.594635009765625,-0.364669799804688,"walk"
1529417478556,-0.90673828125,1.19583129882812,0.517929077148438,"walk"
1529417478656,-0.732208251953125,0.301849365234375,-0.176620483398438,"walk"
1529417478757,-0.0772247314453125,0.443862915039062,-0.211013793945312,"walk"
1529417478857,-0.873001098632812,1.11151123046875,-0.605209350585938,"walk"
1529417478957,-0.297744750976562,0.360305786132812,0.238006591796875,"walk"
1529417479057,-0.82073974609375,0.665634155273438,-0.26043701171875,"walk"
1529417479157,-0.3372802734375,0.918914794921875,-0.673202514648438,"walk"
1529417479257,0.00701904296875,0.95684814453125,-0.44757080078125,"walk"
1529417479357,-0.538909912109375,0.46234130859375,-0.514617919921875,"walk"
1529417479457,-0.715118408203125,0.85955810546875,-0.334991455078125,"walk"
1529417479557,-0.581680297851562,0.356964111328125,-0.223663330078125,"walk"
1529417479657,-1.01132202148438,2.87675476074219,-0.156494140625,"walk"
1529417479758,-0.932525634765625,0.145263671875,-0.024993896484375,"walk"
1529417479858,0.114730834960938,0.479873657226562,-0.4730224609375,"walk"
1529417479958,-0.3685302734375,0.30517578125,-0.127883911132812,"walk"
1529417480058,-0.375442504882812,0.213363647460938,-0.460494995117188,"walk"
1529417480158,-0.79620361328125,0.766891479492188,-0.134552001953125,"walk"
1529417480258,-0.359237670898438,1.06674194335938,-0.506561279296875,"walk"
1529417480358,-0.113510131835938,0.875274658203125,-0.131423950195312,"walk"
1529417480458,-0.500762939453125,0.703125,-0.22259521484375,"walk"
1529417480558,-0.679107666015625,0.395217895507812,-0.486404418945312,"walk"
1529417480658,-0.473312377929688,0.36004638671875,-0.162796020507812,"walk"
1529417480759,-1.4967041015625,3.09033203125,-0.688323974609375,"walk"
1529417480859,-0.77532958984375,0.228118896484375,0.079620361328125,"walk"
1529417480959,-0.0848236083984375,0.42840576171875,-0.520675659179688,"walk"
1529417481059,-0.102935791015625,0.188064575195312,-0.225341796875,"walk"
1529417481159,-0.939315795898438,0.605560302734375,-0.776473999023438,"walk"
1529417481259,-0.589019775390625,0.59564208984375,-0.334152221679688,"walk"
1529417481359,-0.2581787109375,1.16584777832031,-0.203475952148438,"walk"
1529417481459,-0.421630859375,0.49267578125,0.0277862548828125,"walk"
1529417481559,-0.463470458984375,0.582870483398438,-0.262619018554688,"walk"
1529417481659,-0.889007568359375,0.526321411132812,-0.383651733398438,"walk"
1529417481760,-0.479537963867188,0.392684936523438,-0.299789428710938,"walk"
1529417481860,-0.960235595703125,2.25570678710938,-0.55743408203125,"walk"
1529417481960,-0.761627197265625,0.3038330078125,0.13287353515625,"walk"
1529417482060,-0.214111328125,0.4210205078125,-0.55181884765625,"walk"
1529417482160,-0.168807983398438,0.397125244140625,-0.18695068359375,"walk"
1529417482260,-1.24435424804688,0.821319580078125,-1.01152038574219,"walk"
1529417482360,-1.11882019042969,2.95101928710938,-0.825057983398438,"walk"
1529417482460,-0.485031127929688,1.01602172851562,-0.174575805664062,"walk"
1529417482560,-0.481826782226562,0.328048706054688,-0.14190673828125,"walk"
1529417482661,-0.416580200195312,0.70867919921875,-0.3636474609375,"walk"
1529417482761,-0.520767211914062,0.52142333984375,-0.352127075195312,"walk"
1529417482861,-0.633880615234375,0.837310791015625,-0.273834228515625,"walk"
1529417482961,-0.296173095703125,0.763259887695312,-0.342269897460938,"walk"
1529417483061,-0.745712280273438,0.581268310546875,0.4508056640625,"walk"
1529417483161,-0.55230712890625,0.340347290039062,-0.385711669921875,"walk"
1529417483261,-0.168228149414062,0.420318603515625,-0.171005249023438,"walk"
1529417483361,-1.32681274414062,1.57037353515625,-0.927947998046875,"walk"
1529417483461,-0.346572875976562,1.31144714355469,0.33917236328125,"walk"
1529417483561,-0.584320068359375,1.23941040039062,-0.302383422851562,"walk"
1529417483662,-0.51690673828125,0.523193359375,-0.868362426757812,"walk"
1529417483762,-0.290237426757812,0.671890258789062,-0.4403076171875,"walk"
1529417483862,-0.342514038085938,0.353500366210938,-0.473602294921875,"walk"
1529417483962,-0.6912841796875,0.983444213867188,-0.319412231445312,"walk"
1529417484062,-0.293243408203125,0.6556396484375,-0.335159301757812,"walk"
1529417484162,-0.796478271484375,0.760513305664062,0.519195556640625,"walk"
1529417484262,-0.544357299804688,0.264236450195312,-0.256317138671875,"walk"
1529417484362,-0.169876098632812,0.442855834960938,-0.171905517578125,"walk"
1529417484462,-1.37033081054688,1.67141723632812,-0.672042846679688,"walk"
1529417484562,-0.009674072265625,0.523757934570312,0.385528564453125,"walk"
1529417484663,-0.558746337890625,1.06886291503906,-0.0258636474609375,"walk"
1529417484763,-0.433197021484375,0.80340576171875,-0.9742431640625,"walk"
1529417484863,0.0535430908203125,0.890823364257812,-0.397430419921875,"walk"
1529417484963,-0.49188232421875,0.516845703125,-0.502151489257812,"walk"
1529417485063,-0.6475830078125,1.26185607910156,-0.40850830078125,"walk"
1529417485163,-0.382400512695312,0.37469482421875,-0.291534423828125,"walk"
1529417485263,-0.865936279296875,1.97891235351562,0.496139526367188,"walk"
1529417485363,-0.786178588867188,0.250595092773438,-0.193084716796875,"walk"
1529417485463,-0.00384521484375,0.423416137695312,-0.289810180664062,"walk"
1529417485563,-0.8052978515625,0.871902465820312,-0.535446166992188,"walk"
1529417485664,-0.398223876953125,0.09393310546875,0.0645751953125,"walk"
1529417485764,-0.801971435546875,0.97296142578125,-0.168609619140625,"walk"
1529417485864,-0.35693359375,1.02572631835938,-0.677825927734375,"walk"
1529417485964,0.0775909423828125,0.869461059570312,-0.328384399414062,"walk"
1529417486064,-0.514190673828125,0.48724365234375,-0.410186767578125,"walk"
1529417486164,-0.673690795898438,0.55926513671875,-0.235275268554688,"walk"
1529417486264,-0.552200317382812,0.421295166015625,-0.214157104492188,"walk"
1529417486364,-0.972808837890625,2.84538269042969,-0.029998779296875,"walk"
1529417486464,-0.92254638671875,0.174591064453125,-0.0245208740234375,"walk"
1529417486565,0.00048828125,0.436309814453125,-0.377410888671875,"walk"
1529417486665,-0.708297729492188,0.47967529296875,-0.139450073242188,"walk"
1529417486765,-0.607009887695312,0.2742919921875,-0.227767944335938,"walk"
1529417486865,-0.72845458984375,0.95654296875,-0.0222015380859375,"walk"
1529417486965,-0.36993408203125,0.972625732421875,-0.564788818359375,"walk"
1529417487065,-0.027130126953125,0.984603881835938,-0.26800537109375,"walk"
1529417487165,-0.509979248046875,0.526565551757812,-0.345855712890625,"walk"
1529417487265,-0.734054565429688,0.542007446289062,-0.38861083984375,"walk"
1529417487365,-0.610244750976562,0.3624267578125,-0.221023559570312,"walk"
1529417487465,-1.20603942871094,2.66412353515625,-0.55950927734375,"walk"
1529417487566,-0.766265869140625,0.180404663085938,0.172256469726562,"walk"
1529417487666,-0.092742919921875,0.422622680664062,-0.50640869140625,"walk"
1529417487766,-0.29510498046875,0.179962158203125,-0.206146240234375,"walk"
1529417487866,-0.804306030273438,0.339080810546875,-0.909088134765625,"walk"
1529417487966,-0.894393920898438,1.24916076660156,-0.4642333984375,"walk"
1529417488066,-0.22698974609375,1.07511901855469,-0.153167724609375,"walk"
1529417488166,-0.597702026367188,0.310592651367188,0.11993408203125,"walk"
1529417488266,-0.584426879882812,0.63787841796875,-0.35791015625,"walk"
1529417488366,-0.719680786132812,0.486175537109375,-0.455108642578125,"walk"
1529417488466,-0.626449584960938,0.55303955078125,-0.227890014648438,"walk"
1529417488567,-0.52423095703125,0.931961059570312,-0.5452880859375,"walk"
1529417488667,-0.677215576171875,0.44097900390625,0.399505615234375,"walk"
1529417488767,-0.33245849609375,0.3408203125,-0.378646850585938,"walk"
1529417488867,-0.15191650390625,0.391448974609375,-0.1307373046875,"walk"
1529417488967,-1.32728576660156,1.49104309082031,-0.747695922851562,"walk"
1529417489067,-0.614898681640625,1.91072082519531,0.06884765625,"walk"
1529417489167,-0.512588500976562,1.24290466308594,-0.122329711914062,"walk"
1529417489267,-0.6182861328125,0.460647583007812,-0.139404296875,"walk"
1529417489367,-0.392959594726562,0.5565185546875,-0.544784545898438,"walk"
1529417489467,-0.613433837890625,0.618423461914062,-0.466415405273438,"walk"
1529417489568,-0.509521484375,0.933135986328125,-0.4404296875,"walk"
1529417489668,-0.271530151367188,0.597946166992188,-0.387588500976562,"walk"
1529417489768,-0.876510620117188,0.850921630859375,0.443603515625,"walk"
1529417489868,-0.543853759765625,0.399490356445312,-0.287277221679688,"walk"
1529417489968,-0.283096313476562,0.36639404296875,-0.14898681640625,"walk"
1529417490068,-1.26129150390625,1.66242980957031,-0.810745239257812,"walk"
1529417490168,-0.579666137695312,1.69029235839844,0.279937744140625,"walk"
1529417490268,-0.634475708007812,1.29605102539062,-0.236801147460938,"walk"
1529417490368,-0.53973388671875,0.410171508789062,-0.59405517578125,"walk"
1529417490468,-0.41998291015625,0.564346313476562,-0.512847900390625,"walk"
1529417490569,-0.53521728515625,0.568557739257812,-0.280197143554688,"walk"
1529417490669,-0.571624755859375,1.25297546386719,-0.19964599609375,"walk"
1529417490769,-0.344482421875,0.540557861328125,-0.162277221679688,"walk"
1529417490869,-0.580520629882812,1.54182434082031,0.546173095703125,"walk"
1529417490969,-0.678756713867188,0.265884399414062,-0.15045166015625,"walk"
1529417491069,-0.0980377197265625,0.419830322265625,-0.174652099609375,"walk"
1529417491169,-0.989654541015625,1.06547546386719,-0.611663818359375,"walk"
1529417491269,-0.34002685546875,0.170028686523438,0.14019775390625,"walk"
1529417491369,-0.797210693359375,0.67510986328125,-0.237289428710938,"walk"
1529417491470,-0.260223388671875,0.997665405273438,-0.794143676757812,"walk"
1529417491570,0.112228393554688,0.959197998046875,-0.3331298828125,"walk"
1529417491670,-0.538528442382812,0.603500366210938,-0.325881958007812,"walk"
1529417491770,-0.67449951171875,0.710464477539062,-0.354598999023438,"walk"
1529417491870,-0.59747314453125,0.3470458984375,-0.196731567382812,"walk"
1529417491970,-1.30769348144531,3.03675842285156,-0.379989624023438,"walk"
1529417492070,-0.906295776367188,0.11981201171875,0.058502197265625,"walk"
1529417492170,0.063323974609375,0.32537841796875,-0.493606567382812,"walk"
1529417492270,-0.475448608398438,0.452423095703125,-0.0918731689453125,"walk"
1529417492370,-0.45062255859375,0.153900146484375,-0.725738525390625,"walk"
1529417492471,-1.18307495117188,0.097747802734375,-0.099365234375,"walk"
1529417492571,-0.112518310546875,1.23977661132812,-0.688156127929688,"walk"
1529417492671,0.098419189453125,0.748001098632812,-0.251022338867188,"walk"
1529417492771,-0.533065795898438,0.580001831054688,-0.402145385742188,"walk"
1529417492871,-0.675933837890625,0.361663818359375,-0.322113037109375,"walk"
1529417492971,-0.569732666015625,0.306198120117188,-0.141326904296875,"walk"
1529417493071,-1.43997192382812,3.3011474609375,-0.809921264648438,"walk"
1529417493171,-0.96270751953125,0.0460205078125,0.164657592773438,"walk"
1529417493271,0.0355377197265625,0.381439208984375,-0.5013427734375,"walk"
1529417493371,-0.311264038085938,0.132476806640625,-0.214324951171875,"walk"
1529417493472,-0.489883422851562,0.13946533203125,-0.6219482421875,"walk"
1529417493572,-1.09248352050781,0.26275634765625,-0.146240234375,"walk"
1529417493672,-0.108444213867188,1.18193054199219,-0.53631591796875,"walk"
1529417493772,-0.0985565185546875,0.543319702148438,-0.206451416015625,"walk"
1529417493872,-0.540130615234375,0.615951538085938,-0.27423095703125,"walk"
1529417493972,-0.598297119140625,0.437026977539062,-0.563766479492188,"walk"
1529417494072,-0.70306396484375,0.298675537109375,-0.21697998046875,"walk"
1529417494172,-0.83099365234375,1.97723388671875,-0.560989379882812,"walk"
1529417494272,-0.807266235351562,0.199005126953125,0.216949462890625,"walk"
1529417494372,-0.227157592773438,0.32928466796875,-0.484207153320312,"walk"
1529417494473,-0.238739013671875,0.401138305664062,-0.095733642578125,"walk"
1529417494573,-1.1470947265625,0.806716918945312,-1.29776000976562,"walk"
1529417494673,-0.732986450195312,2.79277038574219,-0.720916748046875,"walk"
1529417494773,-0.535812377929688,1.39808654785156,-0.220260620117188,"walk"
1529417494873,-0.700027465820312,0.337158203125,-0.107513427734375,"walk"
1529417494973,-0.5357666015625,0.524505615234375,-0.45745849609375,"walk"
1529417495073,-0.605316162109375,0.7591552734375,-0.5179443359375,"walk"
1529417495173,-0.504241943359375,0.765411376953125,-0.402740478515625,"walk"
1529417495273,-0.340087890625,0.90216064453125,-0.45819091796875,"walk"
1529417495373,-0.773178100585938,0.676803588867188,0.397552490234375,"walk"
1529417495474,-0.499588012695312,0.277496337890625,-0.35235595703125,"walk"
1529417495574,-0.137100219726562,0.405960083007812,-0.07916259765625,"walk"
1529417495674,-1.36358642578125,1.67041015625,-0.777694702148438,"walk"
1529417495774,-0.638092041015625,1.91162109375,0.130523681640625,"walk"
1529417495874,-0.52008056640625,1.1883544921875,-0.119430541992188,"walk"
1529417495974,-0.676071166992188,0.489059448242188,-0.0678253173828125,"walk"
1529417496074,-0.403717041015625,0.533950805664062,-0.477127075195312,"walk"
1529417496174,-0.504974365234375,0.79876708984375,-0.3514404296875,"walk"
1529417496274,-0.613983154296875,1.08041381835938,-0.409286499023438,"walk"
1529417496375,-0.21563720703125,0.612442016601562,-0.2734375,"walk"
1529417496475,-0.788543701171875,1.15885925292969,0.477294921875,"walk"
1529417496575,-0.652740478515625,0.23779296875,-0.180633544921875,"walk"
1529417496675,-0.05426025390625,0.46893310546875,-0.145355224609375,"walk"
1529417496775,-0.920730590820312,1.16291809082031,-0.629730224609375,"walk"
1529417496875,-0.374893188476562,0.878158569335938,0.490386962890625,"walk"
1529417496975,-0.699615478515625,1.08505249023438,-0.1129150390625,"walk"
1529417497075,-0.606124877929688,0.54156494140625,-0.543991088867188,"walk"
1529417497175,-0.0377044677734375,0.914871215820312,-0.386154174804688,"walk"
1529417497275,-0.4986572265625,0.552536010742188,-0.281326293945312,"walk"
1529417497376,-0.531234741210938,0.715576171875,-0.314666748046875,"walk"
1529417497476,-0.573196411132812,0.326614379882812,-0.137054443359375,"walk"
1529417497576,-1.21586608886719,3.09675598144531,-0.260177612304688,"walk"
1529417497676,-0.803634643554688,0.183349609375,0.009429931640625,"walk"
1529417497776,0.102005004882812,0.461334228515625,-0.3826904296875,"walk"
1529417497876,-0.382049560546875,0.274520874023438,-0.156875610351562,"walk"
1529417497976,-0.506271362304688,0.23297119140625,-0.69207763671875,"walk"
1529417498076,-0.904708862304688,0.412033081054688,-0.22137451171875,"walk"
1529417498176,-0.0557403564453125,1.31483459472656,-0.591629028320312,"walk"
1529417498276,0.021881103515625,0.700271606445312,-0.34423828125,"walk"
1529417498377,-0.46795654296875,0.532180786132812,-0.357070922851562,"walk"
1529417498477,-0.652587890625,0.220291137695312,-0.54290771484375,"walk"
1529417498577,-0.56298828125,0.417449951171875,-0.20025634765625,"walk"
1529417498677,-0.900588989257812,2.40261840820312,-0.572235107421875,"walk"
1529417498777,-0.804519653320312,0.129302978515625,0.225250244140625,"walk"
1529417498877,-0.115737915039062,0.323974609375,-0.556121826171875,"walk"
1529417498977,-0.211456298828125,0.362228393554688,-0.158355712890625,"walk"
1529417499077,-0.968063354492188,0.444427490234375,-1.13381958007812,"walk"
1529417499177,-0.750656127929688,0.818695068359375,-0.467453002929688,"walk"
1529417499277,-0.106781005859375,1.12997436523438,-0.424179077148438,"walk"
1529417499378,-0.322662353515625,0.5294189453125,-0.212875366210938,"walk"
1529417499478,-0.498062133789062,0.57763671875,-0.261993408203125,"walk"
1529417499578,-0.677810668945312,0.356887817382812,-0.439361572265625,"walk"
