"timestamp","x","y","z","label"
1529417460433,0.557796160839897,-0.989300695414384,0.150246760270673,"walk"
1529417460531,2.07312470108284,-1.87653600836759,2.649923847881,"walk"
1529417460629,2.0331253530904,0.290280564077002,2.21612207055021,"walk"
1529417460727,-0.665055772691166,-1.38189884330779,2.05067292151293,"walk"
1529417460825,-2.04145359045129,-2.53204701171191,-0.441664760449248,"walk"
1529417460923,2.32044554729967,-1.09463723864251,2.43957353654887,"walk"
1529417461021,0.130139894040575,3.02572863457259,-1.39193469955965,"walk"
1529417461119,-1.04560924192247,0.923034855906597,-2.17934647905731,"walk"
1529417461217,-1.83086439356939,1.18950356404498,-1.03630788549926,"walk"
1529417461315,-1.14631108590553,1.79376309747516,-0.912062898531579,"walk"
1529417461413,0.47303173808431,1.85090574603667,-1.35155931322128,"walk"
1529417461511,0.145534030405669,-0.507173995891344,-0.0565490299545245,"walk"
1529417461609,1.73910517821071,-1.3040080393257,2.25528545227648,"walk"
1529417461707,2.03985010115896,-0.0573988446583688,2.25393309907494,"walk"
1529417461805,-0.478799346057095,0.10209707407815,2.35584188766402,"walk"
1529417461903,-1.58229159532411,-2.90960256050412,0.686670520730467,"walk"
1529417462001,-0.977455753834039,-1.69648075233177,-1.70760317830838,"walk"
1529417462099,-0.715234521318221,1.8148436153998,-0.137698744162547,"walk"
1529417462197,-0.586137254844412,2.61552992135095,-1.04480390200883,"walk"
1529417462295,-2.0289804091698,-1.00894497056314,-1.68007860949408,"walk"
1529417462393,-0.9715978647003,1.2779764386185,-0.723391251104915,"walk"
1529417462491,0.119656893041696,0.365072780130787,-1.86525326009336,"walk"
1529417462589,0.0179212099234702,0.461674421299558,-0.172239943500875,"walk"
1529417462687,0.920259043102407,-1.26830809859708,1.16630050673156,"walk"
1529417462785,1.21301927647038,-1.89615072242824,1.95000889441735,"walk"
1529417462883,0.553467458804083,0.694599283927851,1.77044286107378,"walk"
1529417462981,-1.0909503584294,-1.86191338977029,1.27606695211692,"walk"
1529417463079,-2.5180774002139,-1.9509327449995,-1.38876287470136,"walk"
1529417463177,0.885402525491014,0.38491812394184,2.49469671005577,"walk"
1529417463275,1.53328330599615,1.34673260006162,-0.341489956045917,"walk"
1529417463373,-0.505727100471104,0.722538240607763,-2.70240196979323,"walk"
1529417463471,-1.18804095597431,-0.0214288593952136,-0.985853233383277,"walk"
1529417463569,-0.642904930324432,1.87675252336421,-1.14499894643645,"walk"
1529417463667,0.349151604185966,1.33589300179278,-1.40446247564349,"walk"
1529417463765,0.568919119448722,-0.222959313829216,-0.118621988642091,"walk"
1529417463863,1.96714580339979,-1.5149517029487,2.1690608182952,"walk"
1529417463961,1.7986571886104,0.490371846257925,2.32555189237378,"walk"
1529417464059,-0.687920874862259,-0.746345036540308,2.45871926794156,"walk"
1529417464157,-1.5927690036847,-3.02085318556498,0.644861288461204,"walk"
1529417464255,-1.57628270495657,-1.26616798234509,-1.8757261410801,"walk"
1529417464353,-0.144812580066367,1.93875544091511,0.769062066954793,"walk"
1529417464451,-0.312850587999314,1.67255251625352,0.902078707604872,"walk"
1529417464549,-0.312354441088233,1.37011728496139,-2.95252552674125,"walk"
1529417464647,-0.912495662208717,-0.0801470340576076,-0.871904826138165,"walk"
1529417464745,-0.915873615735373,0.896583008379384,-1.54495514210564,"walk"
1529417464843,-0.277906186071949,0.509368706945678,-0.548486814933416,"walk"
1529417464941,0.95665912888161,-0.208546552325816,0.520613105700211,"walk"
1529417465039,1.72138929800728,-1.62034337361138,2.69094904552534,"walk"
1529417465137,1.58885176003731,0.757018453557128,2.08863415232314,"walk"
1529417465235,-0.51266197194967,-1.27378542201105,1.78146115745176,"walk"
1529417465333,-1.83905441286971,-2.31364117071451,-0.596442356682473,"walk"
1529417465431,2.11076555361391,-1.91887734022265,3.47697678020449,"walk"
1529417465529,0.317093003615811,1.73065496807188,-1.5588315429655,"walk"
1529417465627,-0.859228179349388,0.90778106813095,-2.20581537081549,"walk"
1529417465725,-1.90504354994023,0.0673156576094969,-1.42228088754888,"walk"
1529417465823,-0.629192580187723,2.35254516055061,-0.692625082611775,"walk"
1529417465921,0.382784931908686,1.48060544700216,-1.49347224349277,"walk"
1529417466019,0.284076464001553,-0.313349664387595,-0.278067041001789,"walk"
1529417466117,1.40002431768687,-1.15156603536848,2.05752709921047,"walk"
1529417466215,2.04028792484216,0.106078233591709,2.23934270472683,"walk"
1529417466313,0.0619065111194369,0.30863453767761,2.19681362001492,"walk"
1529417466411,-1.24395775148605,-2.41228758696825,0.726833653129952,"walk"
1529417466509,-1.85915675172595,-1.09543006169902,-2.04723637844229,"walk"
1529417466607,-0.438473228198897,1.77401815483721,0.137944553931161,"walk"
1529417466705,-0.101872303282147,2.90516839728914,-0.479221457089872,"walk"
1529417466803,-1.06632437414555,0.186814358882442,-2.72625776788983,"walk"
1529417466901,-0.847045016310602,0.531072937197606,-0.891740049937075,"walk"
1529417466999,-0.0835300475903353,0.363291391677633,-1.59276634052361,"walk"
1529417467097,-0.0891881996423177,0.475848030937069,-0.321413982484464,"walk"
1529417467194,0.855278977768909,-0.73735979733849,1.13664381114854,"walk"
1529417467292,1.31993214474772,-1.99223437876499,2.07218407258583,"walk"
1529417467390,1.00157680277521,0.732220429066855,1.95584920668789,"walk"
1529417467488,-0.731597782003995,-1.62334315826325,1.32850778977389,"walk"
1529417467586,-2.42802234163676,-2.13088493670113,-1.20555576751543,"walk"
1529417467684,1.1171918162305,0.661570760088688,2.53129307080731,"walk"
1529417467782,1.36831166174232,1.92712009011256,0.43387927531851,"walk"
1529417467880,-0.380897815960256,1.56643167208437,-2.78156017213809,"walk"
1529417467978,-0.920074486038864,0.86830902603434,-1.09918751568102,"walk"
1529417468076,-0.703195967926627,1.759566777498,-1.17869565739311,"walk"
1529417468174,0.173936643431364,0.795657192548652,-1.15777892387552,"walk"
1529417468272,0.74130580312566,-0.241047770269143,-0.230956520266615,"walk"
1529417468370,2.14464016373139,-1.35377506324823,2.76114118342823,"walk"
1529417468468,1.67740399681131,0.981122127706751,2.28310536565567,"walk"
1529417468566,-0.665263499256192,-1.35416068897407,2.47201669758044,"walk"
1529417468664,-1.78138792052178,-3.02668790519723,0.114016317852908,"walk"
1529417468762,1.02619080283416,-1.64056102734283,-0.242696533300011,"walk"
1529417468860,-0.834684486743218,3.09000722327496,-1.72164629305247,"walk"
1529417468958,-0.356631358423563,2.41185269276224,-1.38576708479113,"walk"
1529417469056,-1.68584967957628,-0.803092738312153,-2.32103916590664,"walk"
1529417469154,-0.402262493173199,1.78158739128743,-0.526779921520399,"walk"
1529417469252,0.379883950533263,0.807050994640338,-1.70336289322075,"walk"
1529417469350,0.0955781883618538,-0.139580267472688,-0.283362204197194,"walk"
1529417469448,1.11471347852007,-1.01284170787014,1.58467565713195,"walk"
1529417469546,1.53969486632052,-0.956605599343699,2.0638313341429,"walk"
1529417469644,0.439110788963862,0.483835117362326,2.03381511181273,"walk"
1529417469742,-1.20329927112381,-2.36357197904408,1.21470452480818,"walk"
1529417469840,-2.62852721273498,-1.3265303926645,-1.79111458377108,"walk"
1529417469938,-0.192689558563266,0.913779305854135,1.53102121696624,"walk"
1529417470036,0.196067512089923,1.52316329385385,1.06465430582596,"walk"
1529417470134,-0.640808489914321,1.71234626820981,-3.02391315765748,"walk"
1529417470232,-0.811993555307416,-0.23452275928234,-0.938443107025468,"walk"
1529417470330,-0.751394922599317,1.37237378135302,-1.26021848046986,"walk"
1529417470428,-0.175226944979508,0.661833614088279,-0.760561789387478,"walk"
1529417470526,0.921185823161754,-0.260365275552142,-0.0970399974841983,"walk"
1529417470624,2.05017491038908,-1.33371000864725,2.82030144283158,"walk"
1529417470722,1.58357790213062,0.702285166833819,2.12407017378773,"walk"
1529417470820,-0.711975611092291,-1.21490079978052,2.22794224473242,"walk"
1529417470918,-1.94246788747468,-2.71819771085071,-0.273077076067308,"walk"
1529417471016,1.96270764544318,-2.52159383811724,2.95837569270783,"walk"
1529417471114,0.790334865110128,2.09891075833753,-1.38645870772623,"walk"
1529417471212,-0.954493978915375,2.01394846271295,-2.42523001723381,"walk"
1529417471310,-1.8786678688202,0.372058784302283,-1.48676054491356,"walk"
1529417471408,-0.411081284806887,2.79201627520996,-0.565417062615268,"walk"
1529417471506,0.729488558420652,1.78304254250705,-1.36761977249112,"walk"
1529417471604,0.276328263126077,-0.387358378448679,-0.437407697446756,"walk"
1529417471702,1.41370151409719,-1.28947783241823,2.06613922954356,"walk"
1529417471800,1.78271177789966,0.232499289486098,2.24930585668092,"walk"
1529417471898,-0.245680605301445,0.363401912862871,2.2528145714171,"walk"
1529417471996,-1.37938828134818,-2.44730123108396,0.734141899793347,"walk"
1529417472094,-1.57914214101899,-1.41321894930767,-1.99464986587369,"walk"
1529417472192,-0.387926164393084,2.06815684038541,0.161865066842253,"walk"
1529417472290,-0.254268500868623,2.88173524285753,0.126861276422579,"walk"
1529417472388,-0.600699686001074,1.0118590014279,-2.73983509575927,"walk"
1529417472486,-0.645635735706199,0.452036174998453,-0.729493352110614,"walk"
1529417472584,-0.566828271676901,1.10850485107077,-1.45710677880774,"walk"
1529417472682,0.147861366882289,0.80858311121546,-0.294532300757313,"walk"
1529417472780,0.808843302053961,-0.490656804494564,0.899988392465269,"walk"
1529417472878,1.29234286111894,-2.26633251079424,2.16239252924175,"walk"
1529417472976,1.08274995280083,0.52074226901308,1.93196517908374,"walk"
1529417473074,-0.981623867256122,-1.46746035017764,1.62026081561759,"walk"
1529417473172,-2.52131314093835,-2.10754898764931,-0.979811053502105,"walk"
1529417473270,1.58379361817892,-0.0205902299679476,2.79235236613953,"walk"
1529417473368,1.18748888268034,1.86793373173053,-0.510907215107417,"walk"
1529417473466,-0.420204475753172,1.67401059695033,-2.76715566643407,"walk"
1529417473564,-0.865006972598751,1.44848239793363,-0.986860174591435,"walk"
1529417473662,-0.539813431895246,2.3149032427551,-0.852275997323736,"walk"
1529417473760,0.277317361154932,1.16933917353534,-1.55342665753318,"walk"
1529417473858,0.454718244532271,-0.474758798051227,-0.25088175891037,"walk"
1529417473956,2.08612758510515,-1.344082754777,2.4727842206066,"walk"
1529417474054,2.11748710588916,0.359037790784559,2.34064375995515,"walk"
1529417474152,-0.135487255193345,-0.488119344607936,2.14673234308376,"walk"
1529417474250,-1.27271270072396,-2.74575024285645,0.416487235503639,"walk"
1529417474348,0.712058701718301,-2.2047394537351,-0.461499185299831,"walk"
1529417474446,-0.460300496493186,1.84366754050994,-1.32216307479288,"walk"
1529417474544,-0.591867312245826,2.17335543186906,-1.84859838326822,"walk"
1529417474642,-2.17125632829786,-0.781261208960119,-1.86373499195591,"walk"
1529417474740,-0.840531989548705,1.05066152482646,-0.959940942292914,"walk"
1529417474838,0.218605045446936,0.633820355213953,-1.76864176522856,"walk"
1529417474936,-0.0811595679040558,-0.311712885581633,-0.136893404248907,"walk"
1529417475034,0.983411114663674,-0.935607106780643,1.58596862184119,"walk"
1529417475132,1.59233837053644,-0.863154211428383,1.98476208137845,"walk"
1529417475230,0.364608058520568,1.25602613228185,1.91481335639919,"walk"
1529417475328,-1.21590987151755,-1.85036885276091,1.08018532867108,"walk"
1529417475426,-2.17919228203019,-1.7979120361374,-1.6133666905037,"walk"
1529417475524,-0.161501012721239,1.5770169384691,1.40067306372842,"walk"
1529417475622,0.235716121766804,1.55116084007774,1.06993508795148,"walk"
1529417475720,-0.321174830618575,1.84751128091125,-3.16786873248506,"walk"
1529417475818,-0.960603536772126,-0.992370254886809,-1.23790944633437,"walk"
1529417475916,-0.72115392947314,1.7328640601961,-1.15805589262889,"walk"
1529417476014,-0.36460486272726,-0.0891091037579423,-1.16450526984073,"walk"
1529417476112,0.660616815786222,-0.76197326476522,0.0202813032814984,"walk"
1529417476210,1.88424452814282,-1.34732062603031,2.69874012329437,"walk"
1529417476308,1.98278122215965,0.510202808999091,1.99166179913063,"walk"
1529417476406,-0.16825212608459,-0.85879008935007,1.96002957065099,"walk"
1529417476504,-1.45430726386985,-2.56851420915059,-0.356686485858128,"walk"
1529417476602,1.77412707812579,-1.85274226192439,3.106490858842,"walk"
1529417476700,0.841089655480967,1.94929676514186,-1.50244230267638,"walk"
1529417476798,-0.86838412717708,2.71547303073945,-2.43746990560382,"walk"
1529417476896,-1.10024132852436,1.78037085930148,-1.12598690573048,"walk"
1529417476994,-0.458498069067421,1.71122081633314,-0.714733580717177,"walk"
1529417477092,0.338575126232826,0.593997574801781,-1.86064971983305,"walk"
1529417477190,0.0707780333427089,-0.303439243023083,-0.113447200327958,"walk"
1529417477288,0.965575392211195,-1.34440073621115,1.83785412616641,"walk"
1529417477386,1.86489000492067,-0.101402255349748,2.15186638503321,"walk"
1529417477484,0.182073133193774,0.822762579807369,2.07086261205293,"walk"
1529417477582,-1.11372358154289,-2.36412485128638,0.905654267684412,"walk"
1529417477680,-2.04803612571764,-1.04075163609417,-1.94850287682091,"walk"
1529417477778,-0.139067342646739,1.81290563307455,1.23323133756354,"walk"
1529417477876,-0.0464085114718298,1.09826899142105,1.1552446597822,"walk"
1529417477974,-0.306888036634736,1.47068543825773,-3.09693730106356,"walk"
1529417478072,-0.887054750631299,-0.637441987980352,-1.00552493909126,"walk"
1529417478170,-0.859763474728494,0.827223108317143,-1.71840416074141,"walk"
1529417478268,-0.226326082079294,0.678379567624832,-0.650789218731611,"walk"
1529417478366,0.419887293267343,-0.429585194376867,0.466554663997129,"walk"
1529417478464,1.76254232738395,-1.49075741707755,2.75387288418119,"walk"
1529417478562,1.62964446371849,1.19083887301555,1.97170220570881,"walk"
1529417478660,-0.53812125933861,-0.686468919435948,2.06085019161867,"walk"
1529417478758,-1.79383313861183,-2.530938071434,-0.337733301012252,"walk"
1529417478856,1.88299417401103,-2.99165721685055,3.86246828272902,"walk"
1529417478954,-0.419048397523968,2.70990089879067,-2.34638846474256,"walk"
1529417479052,-0.867332711178717,1.18404221959756,-2.36983759814071,"walk"
1529417479150,-1.71252177052564,-0.578741390181153,-1.64750735041408,"walk"
1529417479248,-0.37184493246675,2.14570409658688,-0.67569563387825,"walk"
1529417479346,0.501749136750853,1.04386034403462,-1.63595615550197,"walk"
1529417479444,0.208734038866558,-0.309303523743438,-0.239562791645315,"walk"
1529417479542,1.28409052384911,-1.12827349584242,1.77477555785123,"walk"
1529417479640,1.75736594117316,-0.223492744995559,2.08956279659525,"walk"
1529417479738,0.0504671689731106,0.791517308634123,2.10147937720892,"walk"
1529417479836,-1.15093380092569,-2.42112741757455,0.959167560312356,"walk"
1529417479934,-2.41411504810826,-1.42110137350209,-2.04396255451426,"walk"
1529417480032,-0.422928090599996,1.1170235044496,1.05259205030066,"walk"
1529417480130,0.0318820329898836,2.42763112327263,0.0152961320369791,"walk"
1529417480228,-0.883242169214742,0.430197721427585,-2.5333562217038,"walk"
1529417480326,-1.25303540237769,-0.535299107531453,-1.26847587774576,"walk"
1529417480424,-1.02656071590957,0.520206707317865,-1.69195870480081,"walk"
1529417480522,-0.260370868190431,0.307736519758035,-0.832604557931866,"walk"
1529417480620,0.636068329490089,-0.782093446800769,0.377682315260094,"walk"
1529417480718,1.74741663765673,-1.94806904787934,2.57952531499363,"walk"
1529417480816,1.80142075087358,0.497469703195204,2.03775579127772,"walk"
1529417480914,-0.646210978501656,-1.06692358539081,1.83180688627916,"walk"
1529417481012,-2.00893879038641,-2.28894194950068,-0.381198220531217,"walk"
1529417481110,2.32371803964716,-2.41685171244443,3.8301327134055,"walk"
1529417481208,2.12259478254383,1.58980730223643,-0.491475460213654,"walk"
1529417481306,-0.275854486768152,1.16114915423502,-2.98539159775392,"walk"
1529417481404,-1.27699027006685,0.574600441002188,-1.19328365489624,"walk"
1529417481502,-0.949430244418699,2.35540406398081,-1.01645828063047,"walk"
1529417481600,0.494609734500568,1.34367262796912,-1.23900027711687,"walk"
1529417481698,0.597264208194872,-0.632301288128172,-0.197006542690285,"walk"
1529417481796,2.14477678389531,-1.86545912244562,2.46074593353111,"walk"
1529417481894,1.87116973877108,0.416239827838371,2.42660367572408,"walk"
1529417481992,-0.533706270883477,-0.803189943691941,2.64136817656301,"walk"
1529417482090,-1.64626818155887,-2.9967616977119,0.553750819144067,"walk"
1529417482188,0.434196457804339,-2.24369510889635,-1.31530436972149,"walk"
1529417482286,-0.87762396457911,1.18946681242194,-0.31350412773082,"walk"
1529417482384,-0.57886283032686,2.57489327890965,-0.62465934738019,"walk"
1529417482481,-1.68986439491958,-0.846489214591103,-2.21454654444932,"walk"
1529417482579,-1.37301986423347,-0.47669065510597,-1.08092249166082,"walk"
1529417482677,-0.526117060725078,0.470630632045495,-1.83192140220604,"walk"
1529417482775,-0.0632942843634772,0.116774553793903,-0.355696855197054,"walk"
1529417482873,0.525059253140098,-1.09997501241535,0.944765984085534,"walk"
1529417482971,1.11570017970394,-2.87512900545748,2.36615204950815,"walk"
1529417483069,0.905310719903792,0.595698269473905,2.1863649737941,"walk"
1529417483167,-1.21852243254692,-1.70797602086099,1.72939049918631,"walk"
1529417483265,-2.29503819155198,-2.43426345965136,-0.786872489376916,"walk"
1529417483363,1.68401289737245,-0.746930665664017,2.81853496808053,"walk"
1529417483461,1.34007522996864,1.77021116605894,0.0391383480120225,"walk"
1529417483559,-0.326633245588801,1.30472176649784,-2.85716411969213,"walk"
1529417483658,-1.39271633733959,-0.207092999002851,-1.11890183196644,"walk"
1529417483756,-1.00471587075209,2.10950055209612,-1.40415488053759,"walk"
1529417483854,0.0570321273762649,1.08304290052074,-0.861046585741694,"walk"
1529417483951,0.846020764555358,-0.229043305339502,-0.21773978440877,"walk"
1529417484049,2.13795456413086,-1.44357578994127,2.8614560701049,"walk"
1529417484147,1.54611042138652,0.582513491549141,2.31716772863,"walk"
1529417484245,-0.533774181491274,-1.39174268564505,2.3458217440626,"walk"
1529417484343,-1.7993754431564,-3.09175984958834,0.0280747778955063,"walk"
1529417484441,2.00284680939285,-1.95185979137496,2.43979191575826,"walk"
1529417484539,-2.01904229092995,2.86782608511626,-1.35787233658532,"walk"
1529417484637,-1.02379555574974,1.88614336200005,-2.39042782810866,"walk"
1529417484735,-2.2183271679328,-0.325328829286881,-2.24111530474839,"walk"
1529417484833,-0.875746436010604,1.32181047226455,-0.695538314528213,"walk"
1529417484931,0.541204400932595,1.51923539756209,-1.4981175953822,"walk"
1529417485029,0.143117211716422,0.0111368070464934,-0.140754987829522,"walk"
1529417485127,1.39432861506352,-1.00244046591673,1.61052003761452,"walk"
1529417485225,1.64695927186175,-0.960762261173095,2.0194960935797,"walk"
1529417485323,0.0428635777448253,0.847127840620504,2.23494689103154,"walk"
1529417485421,-1.22297736841841,-2.58981150838795,1.11639792790954,"walk"
1529417485519,-2.42399244627526,-2.16479656475777,-1.63911626245146,"walk"
1529417485617,-0.1777899712126,0.197167663936234,1.26247684107424,"walk"
1529417485715,-0.262414578010958,1.39714464160017,0.770090579767782,"walk"
1529417485813,-0.789066934115142,1.70273065877797,-2.82563921660443,"walk"
1529417485911,-0.938743511596429,0.103600961145717,-0.99573382734358,"walk"
1529417486009,-1.0187741655144,1.61768473989516,-1.39969488466003,"walk"
1529417486107,-0.332176349081692,0.687704626181745,-0.792606008887748,"walk"
1529417486205,0.621595380546054,-0.473561973457345,0.317729232800231,"walk"
1529417486303,1.78797125473646,-1.55848932676542,2.64628197509032,"walk"
1529417486401,1.89691904440273,0.880343851000408,2.01192845502613,"walk"
1529417486499,-0.137693151524258,-0.967798332773084,1.65526833446279,"walk"
1529417486597,-1.64908047966999,-2.36941628605626,-0.425712425519673,"walk"
1529417486695,1.23333733137492,-1.54426485075109,3.49977823282553,"walk"
1529417486793,2.08653824454524,1.87505768764649,-0.824769804320962,"walk"
1529417486891,-0.713198800980964,1.8926135118684,-2.89096176445411,"walk"
1529417486989,-1.28151471444278,0.794252907705853,-1.20420980590051,"walk"
1529417487087,-0.790835006762845,2.46240801236743,-1.01615974027227,"walk"
1529417487185,0.276186849272194,1.30019439264471,-1.2581798306554,"walk"
1529417487283,0.533294013546732,-0.210117817368963,-0.253667958042811,"walk"
1529417487381,1.81953930103382,-1.34032130605337,2.11270034014586,"walk"
1529417487479,1.91036694264319,0.2696591751243,2.42319669374154,"walk"
1529417487577,-0.148717040540532,-0.130777721121649,2.32933011901228,"walk"
1529417487675,-1.2400005604223,-2.85294114515159,0.720468165492444,"walk"
1529417487773,-0.283099350197603,-1.72050273168039,-1.51997522371291,"walk"
1529417487871,-0.358469738524045,1.15815815801475,0.280366414286964,"walk"
1529417487969,-0.180563120855699,2.12703773419041,-0.405722205745321,"walk"
1529417488067,-1.1400720984198,0.85841964364244,-2.45705718910524,"walk"
1529417488165,-1.09482765466045,0.421644979586795,-1.17823519684064,"walk"
1529417488263,-0.799038608184725,0.61969042141832,-1.69593134219889,"walk"
1529417488361,-0.322224648720284,0.743224344374953,-0.180084018175594,"walk"
1529417488459,0.621214282194063,-0.0384403334903127,0.684212689360433,"walk"
1529417488557,1.47012963653823,-1.56314533129921,2.52945575597127,"walk"
1529417488655,1.55958947861173,0.806109034562776,2.12758980748438,"walk"
1529417488753,-0.367556976795613,-0.973031710631199,1.71194492983353,"walk"
1529417488851,-1.70385637697074,-2.34407657460027,-0.51193466265597,"walk"
1529417488949,1.61369825405942,-0.737310795174433,2.99793988017816,"walk"
1529417489047,-0.480191912991097,1.88940972907703,-1.94818516170286,"walk"
1529417489145,-0.897594476961396,1.84249441804976,-2.26804252653018,"walk"
1529417489243,-2.09482493659313,-0.245843857076267,-1.4156469532735,"walk"
1529417489341,-0.90239056376852,2.26218889845418,-1.08344876627087,"walk"
1529417489439,0.62369022305951,1.8542208489616,-1.3440502642117,"walk"
1529417489537,0.455060993364565,-0.364089008424112,-0.330420260658894,"walk"
1529417489635,2.0397893810861,-1.01471018169094,2.41500134811904,"walk"
1529417489733,1.7672920751881,0.727748448964394,2.42829611459682,"walk"
1529417489831,-0.175212563909621,-0.00987233816092374,2.33038792659726,"walk"
1529417489929,-1.43544249597216,-2.45556182415316,0.518058867898716,"walk"
1529417490027,0.466035347584563,-2.76003037893756,-1.30921372030848,"walk"
1529417490125,-0.883385979913606,2.24209641329397,-0.942435984447824,"walk"
1529417490223,-1.12225794757215,2.4467704630787,-1.87166668463049,"walk"
1529417490321,-1.82130577578487,-0.766943788623744,-1.99524055500347,"walk"
1529417490419,-0.839172978444437,1.09484842731695,-0.90968416304592,"walk"
1529417490517,0.232956554245264,0.247783170982062,-1.83121779504604,"walk"
1529417490615,-0.147464289563759,-0.339586594814838,-0.375129142723035,"walk"
1529417490713,1.13331539241816,-0.845407704872422,1.15015109788132,"walk"
1529417490811,1.45152452684683,-2.01442117380644,1.85169084592602,"walk"
1529417490909,0.916124485510059,0.810197519468266,2.12903430605964,"walk"
1529417491007,-0.720200784119,-1.66872129270933,1.2906152685198,"walk"
1529417491105,-2.22356427421644,-1.62216231263591,-1.39320076634187,"walk"
1529417491203,0.670522976092989,0.610240460606283,2.0458174462135,"walk"
1529417491301,1.37292638727921,3.14406326813306,0.206877815586772,"walk"
1529417491399,-0.52881431027711,1.57411489182924,-3.02909620177099,"walk"
1529417491497,-0.91281683943618,0.763059568173864,-0.908119822221608,"walk"
1529417491595,-0.970363489535049,1.62832593266279,-1.19960280353078,"walk"
1529417491693,0.31836013566247,1.30973063987606,-1.28228250378505,"walk"
1529417491791,0.707527865755749,0.0425682331799355,-0.1576002806726,"walk"
1529417491889,2.24746161762604,-1.11649353539268,2.66915053937083,"walk"
1529417491987,1.902582789093,1.17611345640017,2.33918621189055,"walk"
1529417492085,-0.506805680712586,-0.374233255332333,2.2768978034708,"walk"
1529417492183,-1.50507483741392,-2.78003551241402,0.275931185807546,"walk"
1529417492281,1.18046852373078,-2.94095329285653,0.707112945257915,"walk"
1529417492379,-1.04553414077973,2.55272619126027,-1.63451085797839,"walk"
1529417492477,-0.897779832973266,2.35330709093848,-1.89783517181772,"walk"
1529417492575,-1.76116973415812,-0.388183692070495,-2.61786844310415,"walk"
1529417492673,-0.8278279122007,1.54307468405993,-0.845608240902505,"walk"
1529417492771,0.219141938722696,0.800272983349977,-1.92040599468836,"walk"
1529417492869,-0.0103807356130199,-0.109501727173006,-0.18020865411461,"walk"
1529417492967,1.36890368245264,-0.899878403912248,1.84918561028859,"walk"
1529417493065,2.04527496029945,-0.452208481520981,2.14105315205917,"walk"
1529417493163,0.126007733293208,0.912944937484613,2.25902266623419,"walk"
1529417493261,-1.08570925740412,-2.88298346646045,0.893336348694469,"walk"
1529417493359,-2.20189759453588,-1.76635197932331,-1.90383074637981,"walk"
1529417493457,-0.234794934345746,0.719458294807086,0.725824315076812,"walk"
1529417493555,-0.32422042164119,2.08020072009918,0.406190922097175,"walk"
1529417493653,-0.687034042219263,1.17023026723608,-2.84341022424242,"walk"
1529417493751,-0.983368770402342,0.128153974815703,-0.990004036258274,"walk"
1529417493849,-0.697218236543835,0.477443264430027,-1.77714736911805,"walk"
1529417493947,-0.0993731929152167,0.948938891197579,-0.421642050109596,"walk"
1529417494045,0.5763717094432,-0.128008832536294,0.567389399718581,"walk"
1529417494143,1.37634748401552,-1.74396198509068,2.69015329299163,"walk"
1529417494241,1.38973146638983,1.22919025692545,1.95237697725865,"walk"
1529417494339,-0.767150982556552,-0.894986709621991,1.9826792230899,"walk"
1529417494437,-1.81871398741201,-2.81245603657632,-0.50960998934044,"walk"
1529417494535,1.77080185518872,-1.61008833920182,3.30257994253676,"walk"
1529417494633,0.063757674393151,1.43790352313551,-1.89693449073705,"walk"
1529417494731,-0.6891312815777,2.87917807557884,-2.55942510666625,"walk"
1529417494829,-1.68701294834043,0.379167560200032,-1.67606416046689,"walk"
1529417494927,-0.582022670960239,2.34921860603299,-0.60155962071706,"walk"
1529417495025,0.185303281279931,1.14411584221898,-1.51876827910689,"walk"
1529417495123,0.0602263227877059,-0.506252275838068,-0.403947475194892,"walk"
1529417495221,1.41222505758885,-1.35890990414601,2.09302730285733,"walk"
1529417495319,2.07991016922425,0.141748080600012,2.31444118430597,"walk"
1529417495417,0.0107570402750481,0.776441686335403,2.23950675544998,"walk"
1529417495515,-0.911445045158681,-2.68157631638492,0.741964136547128,"walk"
1529417495613,-1.30988616848372,-1.45147845415997,-1.94198585531738,"walk"
1529417495711,-0.34742188105796,1.43933923327917,0.133670180381584,"walk"
1529417495809,-0.172465779561313,2.43617001667575,0.154276655632181,"walk"
1529417495907,-0.565934248498961,1.09418050651556,-2.85704401112697,"walk"
1529417496005,-0.904021217303976,0.213643842652228,-0.939005300331584,"walk"
1529417496103,-0.261024407921936,0.325372505128758,-1.6997516467826,"walk"
1529417496201,0.0791997476578665,0.861380812458499,-0.510692564323557,"walk"
1529417496299,0.581149420438802,-0.710836310777955,0.687095294924334,"walk"
1529417496397,1.39623170997849,-1.98013830109385,2.57750610625513,"walk"
1529417496495,1.49589252429144,1.32704491538711,2.04894692681045,"walk"
1529417496593,-0.797227392327362,-1.22810315456848,1.74090920353313,"walk"
1529417496691,-2.06889347074292,-2.34645504376982,-0.685533084628894,"walk"
1529417496789,1.88287992440027,-1.17233975713553,3.51944807432074,"walk"
1529417496887,0.498838567995505,1.67676403920137,-0.527147704066938,"walk"
1529417496985,-0.352646204168368,2.08072243335673,-2.92182753517202,"walk"
1529417497083,-1.21658418390556,1.20652089709448,-1.22540004606205,"walk"
1529417497181,-0.493730092392515,1.9214981570514,-0.663483176067474,"walk"
1529417497279,0.0535015747191469,1.02846434345676,-1.52617506273062,"walk"
1529417497377,0.208228304575551,-0.513345871717603,-0.282563788502388,"walk"
1529417497475,1.53190272328705,-1.48862289346385,2.08669537104956,"walk"
1529417497573,2.14155302739577,0.286990494866318,2.3457184134123,"walk"
1529417497671,-0.221220802269612,0.487539308122517,2.43806086104971,"walk"
