"timestamp","x","y","z","label"
1529417461136,-1.45019214735346,-0.382211553325992,0.527321608486121,"walk"
1529417461236,-1.06082015280457,-2.25743595485672,1.14745704412259,"walk"
1529417461336,-2.49394410073171,1.33397685738847,0.729471247873566,"walk"
1529417461436,-1.48456450227868,1.31514617795274,-0.0361167254392186,"walk"
1529417461536,-0.160238940680651,0.211135411221482,0.577353350621003,"walk"
1529417461636,2.670282116518,-0.526561275994903,-1.3828866097561,"walk"
1529417461736,3.06613384831516,-1.21030977637733,0.331111617277879,"walk"
1529417461836,-0.273763106364112,-2.40729149676326,0.0539151636364362,"walk"
1529417461936,1.04653442408517,-1.04254926982997,0.806863508099596,"walk"
1529417462037,0.441013883878833,-0.174219204823022,0.1013801511127,"walk"
1529417462137,0.145802743359658,1.45292641484464,-0.14994156200975,"walk"
1529417462237,-1.30980387680604,-0.31451612894505,0.549845826037684,"walk"
1529417462337,-1.7455412396171,-2.43106819897549,0.982938403570185,"walk"
1529417462437,-2.83849482781846,1.90406750140072,0.453336862874847,"walk"
1529417462537,-1.81553310780602,1.27300165370224,-0.179366828894036,"walk"
1529417462637,-0.143298572986657,0.184621512040871,0.546905696194236,"walk"
1529417462737,2.50514349206382,-0.541800949016772,-0.639342952366451,"walk"
1529417462837,2.20884791234877,-1.43776823455213,0.474452534525868,"walk"
1529417462937,0.166035044477099,-2.61552885608652,0.170202358950855,"walk"
1529417463038,1.644380000346,-0.570837394381906,0.595249793146336,"walk"
1529417463138,-0.275531711644034,0.162760687916847,0.647002736293737,"walk"
1529417463238,-0.341090215566297,-0.652185780407249,0.284027728153605,"walk"
1529417463338,-0.115920744348424,-1.10017315160045,-0.434244128387851,"walk"
1529417463438,0.611680964439907,2.20973234814678,0.941606676084373,"walk"
1529417463538,-1.85889096824916,1.39908155866099,1.15376820327386,"walk"
1529417463638,-2.16211928891391,1.36091632971128,0.358418073198897,"walk"
1529417463738,-0.696550049426334,0.268567545393477,-0.197120259668831,"walk"
1529417463838,1.68974748214772,-0.324371422874997,-0.0640775200400695,"walk"
1529417463938,0.59487002637489,-0.142319328653834,-1.10780390707186,"walk"
1529417464039,4.369013506287,1.06215013545296,0.856062479761611,"walk"
1529417464139,0.887329322539686,-1.95386168956637,0.107320065608013,"walk"
1529417464239,0.355058495483762,-1.15730701173036,1.32897890297072,"walk"
1529417464339,0.960439486048977,-0.0404880380524747,-1.00209798340054,"walk"
1529417464439,-0.570697578424677,0.645282334229545,-0.635234227436676,"walk"
1529417464539,-1.28892203069873,1.31438238335211,0.57349123440817,"walk"
1529417464639,-1.58446446845751,1.06309981869768,0.635733037508848,"walk"
1529417464739,-2.66497203962049,1.27115714833125,0.25255955039712,"walk"
1529417464839,-1.59018387321456,0.999776239562211,-0.263111527268231,"walk"
1529417464940,0.0977888783827286,0.295066530871983,0.125657793925972,"walk"
1529417465040,2.34052924402828,-1.34522445193631,-2.17397301892585,"walk"
1529417465140,3.81303601815551,-1.12463268831618,0.459944165539334,"walk"
1529417465240,-0.840410283086888,-2.54644645740986,-0.322867535807429,"walk"
1529417465340,0.473351051099011,-1.0985129369769,0.89946454867885,"walk"
1529417465440,0.842294469558119,-0.280146969813141,-0.772626974389973,"walk"
1529417465540,0.0534563009806155,2.3446688616267,0.170795444925616,"walk"
1529417465640,-1.57906970303734,0.580015180130537,-0.0473866905402159,"walk"
1529417465740,-2.22281832279511,-0.384817722768744,0.82907080948144,"walk"
1529417465840,-3.02803599734103,1.78918139513579,0.168761588801122,"walk"
1529417465941,-1.88590048170864,1.24395349042831,-0.165080034910197,"walk"
1529417466041,-0.305579359275071,0.482552006349126,0.53099943395152,"walk"
1529417466141,2.68185941040879,-0.33361312448979,-0.660777404399953,"walk"
1529417466241,2.35598090467292,-0.676951580648332,0.337897351735401,"walk"
1529417466341,0.415837956829878,-1.06752226400386,-0.0773887981166126,"walk"
1529417466441,1.04378684078853,-0.615327630920552,0.554065072152696,"walk"
1529417466541,-0.0436811681994797,0.187483877580488,0.924162438312136,"walk"
1529417466641,0.0296950451027105,0.914323389664838,-0.241766024815137,"walk"
1529417466741,-1.13691998095359,0.044229246751818,-0.0947613968555265,"walk"
1529417466841,-2.1987377539025,-1.26626651930543,0.513055054526566,"walk"
1529417466942,-2.73202883797203,1.84722073003633,0.504956647967744,"walk"
1529417467042,-1.97174854471178,0.989462349292552,-0.108386927940699,"walk"
1529417467142,-0.121706461816621,0.252855427594227,0.678354001278367,"walk"
1529417467242,2.62217397563848,-0.158233314063712,-0.257719957641366,"walk"
1529417467342,1.50053814249697,0.156548598358128,0.329188016022514,"walk"
1529417467442,1.35433432707715,-0.546102486809468,-0.030516363982891,"walk"
1529417467542,1.33380455086594,-0.701189542361361,0.347145711252919,"walk"
1529417467642,-0.151814829520512,0.414517827877525,1.01185980037623,"walk"
1529417467742,-0.252710551630927,-0.575262502849182,0.178559358451524,"walk"
1529417467842,-0.648732992053961,-1.13371353500113,-0.507866417774765,"walk"
1529417467943,-0.51471020914405,0.158399495315733,0.683787382534347,"walk"
1529417468043,-2.63248919748869,2.12438762258967,0.892632208902252,"walk"
1529417468143,-2.13366154845365,1.19920865568945,-0.0336961783244456,"walk"
1529417468243,-0.415902671644367,0.0843071579964204,0.42429056381368,"walk"
1529417468343,2.20896855354615,-0.331426136602617,-0.190949182790899,"walk"
1529417468443,0.254117233318707,0.271322319225055,0.0112760903715045,"walk"
1529417468543,3.16985198854884,1.87244778977821,0.49612587210915,"walk"
1529417468643,1.36926533972868,-1.02751306231539,0.177898361868966,"walk"
1529417468743,-0.0524738608544853,-1.04658449151366,1.42759788866523,"walk"
1529417468843,1.16261256125402,-0.14357687332057,-0.856533592958446,"walk"
1529417468944,-0.531720085342495,-2.46323918494364,-0.638091266654113,"walk"
1529417469044,0.833812567802326,1.85401285608046,1.56919177223812,"walk"
1529417469144,-2.23016012528824,2.08177012092957,0.933329305100298,"walk"
1529417469244,-2.55201592619754,1.51296418582717,0.0985670540532497,"walk"
1529417469344,-1.00597874174101,0.297667906624773,-0.491118862943693,"walk"
1529417469444,1.28620826954794,0.0860387453371899,-0.197754358324379,"walk"
1529417469544,1.32036331052821,-1.03759152914468,-1.92535388167762,"walk"
1529417469644,4.78268950894395,1.75840270978553,0.752662320962085,"walk"
1529417469744,0.252627461004917,-2.03696722927894,-0.204076170120009,"walk"
1529417469845,0.548592009796474,-1.26899093310058,1.40086374606247,"walk"
1529417469945,1.33784962624567,0.0357081965280004,-1.17827594320532,"walk"
1529417470045,-0.744017433747579,-0.250956061104783,-0.923025002210563,"walk"
1529417470145,-0.985593042544776,0.95019776744486,0.622697929237346,"walk"
1529417470245,-1.80332704158186,2.38140397307104,0.637835603189466,"walk"
1529417470345,-2.82815217540903,1.46148687985259,-0.105105380845503,"walk"
1529417470445,-1.24537055844434,0.682289088105068,-0.671898232479906,"walk"
1529417470545,0.403062506764658,0.131596909472957,-0.195833153913996,"walk"
1529417470645,2.30124468847241,-1.62317005279239,-2.58787006395328,"walk"
1529417470745,4.70252037064929,-0.279140827553309,0.585221660061642,"walk"
1529417470846,-0.590777280411657,-2.70031218728584,-0.148420364395097,"walk"
1529417470946,0.670565320354322,-1.56292455524484,1.33059650701683,"walk"
1529417471046,0.77344403221241,0.379722562971204,-0.798276677796854,"walk"
1529417471146,-0.0835992897786774,2.11616804220125,-0.299828262901045,"walk"
1529417471246,-1.86031682469679,0.0739304171250357,0.470117973535655,"walk"
1529417471346,-1.73760395430423,0.337476305967059,0.991478095921633,"walk"
1529417471446,-2.98909046219193,1.61591347145415,-0.0931728212652942,"walk"
1529417471546,-1.65370026521295,1.11410148410157,-0.548008511201638,"walk"
1529417471646,0.00097871170060412,0.1160264718437,0.215032947476813,"walk"
1529417471746,2.56012844751014,-1.10445498200108,-1.44791168251202,"walk"
1529417471847,3.46762429108835,-1.17316134233182,0.422836211542388,"walk"
1529417471947,-0.804368392474301,-2.81932459534374,-0.0427661060489284,"walk"
1529417472047,0.666666186202337,-0.999745879525784,0.882784105507248,"walk"
1529417472147,1.11362078352481,-0.141796283815743,-1.01639303318376,"walk"
1529417472247,-0.134715737425549,2.1109573012124,0.270773708040498,"walk"
1529417472347,-1.59110532695173,0.596868728772995,-0.201035905419575,"walk"
1529417472447,-2.0107420167605,-0.0775501856786714,0.85207359708089,"walk"
1529417472547,-3.06988251386556,1.80905017476444,-0.0250153384352233,"walk"
1529417472647,-2.43744034451572,1.55165778593715,-0.143602173350926,"walk"
1529417472747,-0.355108296596147,0.449238524273324,0.360507323074064,"walk"
1529417472848,2.64104912986442,-0.461545524302799,-0.8948716610629,"walk"
1529417472948,2.94493605026674,-1.3298947640696,0.482672381230397,"walk"
1529417473048,-0.037104758203638,-2.29868352645208,0.125600269646426,"walk"
1529417473148,1.12448381761124,-0.874189019405126,0.790515427432036,"walk"
1529417473248,0.199487277245693,-0.50178748627055,0.152219896322313,"walk"
1529417473348,-0.410752118096153,0.214931481039281,0.15276291486858,"walk"
1529417473448,-1.31362444770587,-0.640332583027524,-0.189002412034051,"walk"
1529417473548,-1.7720636609132,-1.20230697730165,0.772555601672759,"walk"
1529417473648,-2.77741203242418,2.04039897865962,0.358869212687557,"walk"
1529417473748,-2.15568668961693,1.08540219493044,0.0659617065113006,"walk"
1529417473849,-0.241855773343873,-0.0922060937895954,0.688498780818806,"walk"
1529417473949,2.59497937248325,-0.396490357826561,-0.211328224084404,"walk"
1529417474049,0.738859423348314,0.486348076166925,-0.0367524219914205,"walk"
1529417474149,1.49387491344959,0.148825431196898,-0.0628431448748178,"walk"
1529417474249,1.25587113630641,-0.716555981851118,0.200440422599833,"walk"
1529417474349,-0.0657870031437914,0.272407291053153,0.89267295526693,"walk"
1529417474449,0.268751569824801,-0.144381680601992,-0.110483634666918,"walk"
1529417474549,-0.77241312255444,-0.0426057837513057,-0.74818341664079,"walk"
1529417474649,-1.06529266553925,-0.655626584535631,0.564592281625671,"walk"
1529417474750,-1.75698644071782,1.29858557703019,1.14780991296703,"walk"
1529417474850,-2.23780126708789,1.32738500105831,0.0499209546335353,"walk"
1529417474950,-0.625962432101566,0.262737353135075,0.113415508710987,"walk"
1529417475050,2.26215188051503,-0.340650793986434,-0.0671875595610641,"walk"
1529417475150,0.087854488568406,0.383126082844325,-0.0865679154457887,"walk"
1529417475250,3.23139817397279,2.13430576712134,0.512312565214652,"walk"
1529417475350,0.988957680265982,-1.35687631433763,0.167862505617111,"walk"
1529417475450,0.219072962850463,0.141165114637394,1.25857104901953,"walk"
1529417475550,0.729091481102121,-0.758010214747073,-0.667428649222426,"walk"
1529417475650,-0.493807590380236,-1.70001716394329,-1.15214101184782,"walk"
1529417475751,-0.583403519985445,-0.73914491421717,0.867087966674539,"walk"
1529417475851,-0.806732746890073,1.71912960582235,1.3004750898236,"walk"
1529417475951,-2.53272558515766,0.992216590491912,0.2730443191859,"walk"
1529417476051,-0.680101833901786,0.120881947143133,-0.176364913713298,"walk"
1529417476151,1.47678647399899,-0.461466694734532,0.0224392627127896,"walk"
1529417476251,1.28963868734807,-1.63429088087235,-2.09385554595635,"walk"
1529417476351,4.08560656098349,1.29336258550033,0.529517118488782,"walk"
1529417476451,0.0255069579724519,-1.84257404656635,-0.355647320400779,"walk"
1529417476551,0.467907816146998,-0.76885620460253,1.0587900251056,"walk"
1529417476651,0.907005022989301,-1.16772476528253,-1.01417328841518,"walk"
1529417476752,-0.871745302788869,-1.56590995882682,-1.2956145545181,"walk"
1529417476852,-1.80285459680448,0.176289546254449,0.482078496307309,"walk"
1529417476952,-0.234431945489168,2.1394605817273,0.73900270141496,"walk"
1529417477052,-2.69115117945208,1.18696344099726,0.138051080374764,"walk"
1529417477152,-1.64149366635658,0.881406185959241,-0.423992289771591,"walk"
1529417477252,0.568922048925921,-0.18948071576583,0.17584905941015,"walk"
1529417477352,2.27816067445971,-1.90490906030519,-2.40290793360899,"walk"
1529417477452,4.14794050945788,-0.582726810752456,0.683805225713651,"walk"
1529417477552,-0.779681688117593,-2.81404514479877,-0.295611679947122,"walk"
1529417477652,0.575035335208198,-1.2190481405461,1.1501534947263,"walk"
1529417477753,0.924026350780433,0.429204096024876,-1.0779152501579,"walk"
1529417477853,-0.124949393076011,2.26913149309991,-0.183823895294392,"walk"
1529417477953,-1.54079661606348,1.45634218525878,0.0827303003149845,"walk"
1529417478053,-2.09589792419633,0.290909869042588,0.796453211398476,"walk"
1529417478153,-2.98004716607835,1.32802842077767,0.206517489891285,"walk"
1529417478253,-1.93157156387462,1.29461959753485,-0.383467766412182,"walk"
1529417478353,-0.0144324688954664,0.136363435191981,0.553273048044507,"walk"
1529417478453,2.46566452574838,-0.835559867793527,-0.839190821623741,"walk"
1529417478553,2.83395626868874,-0.896714035905016,0.421046034657637,"walk"
1529417478654,0.219743813129054,-1.91045855538469,0.0420712873205268,"walk"
1529417478754,1.16757775879036,-0.346794173989028,0.54726708715416,"walk"
1529417478854,0.324292593306731,0.555850189031377,0.502589896706991,"walk"
1529417478954,-0.444585449216738,-0.129702869305693,0.156486546704729,"walk"
1529417479054,-1.04804550168768,-0.695515943975056,-0.445525811397645,"walk"
1529417479154,-1.73339269767249,-1.48404598481444,0.46917441556144,"walk"
1529417479254,-2.56842073219632,2.06605800313032,0.615239746604579,"walk"
1529417479354,-2.14662049031798,1.17262498168828,0.0618500521043273,"walk"
1529417479454,-0.386009753672663,0.276880869052268,0.408883910591463,"walk"
1529417479554,2.35465784624337,-0.409359284846042,-0.1692398925329,"walk"
1529417479655,0.376239680897598,0.741856012206871,0.0138534976744832,"walk"
1529417479755,2.66808314440592,1.26914060275384,0.32469819274075,"walk"
1529417479855,1.39635954171082,-1.00607887659799,0.233912895392712,"walk"
1529417479955,-0.0589906160419092,-0.472572609112381,1.31940936622574,"walk"
1529417480055,0.627473776020186,-0.977505821262532,-0.627121173491859,"walk"
1529417480155,-0.366014740208348,-0.290304798842922,-0.564523039437329,"walk"
1529417480255,-1.0808865389861,1.58760886275657,0.597488978990874,"walk"
1529417480355,-1.43739219620621,1.60643900956008,1.24796740682327,"walk"
1529417480455,-2.43441126509186,1.23622393168046,0.351902649592018,"walk"
1529417480555,-1.01379005953432,-0.127405626549391,-0.120377278116563,"walk"
1529417480656,1.77321414650411,-0.687688913531313,-0.269397919021364,"walk"
1529417480756,0.644087107532318,-0.849956384014277,-0.80785287244456,"walk"
1529417480856,4.12285379830545,2.12802230484541,0.345504405073103,"walk"
1529417480956,0.787836820007634,-1.5356026529895,-0.104162621819615,"walk"
1529417481056,0.461738603481829,-0.953750424339025,1.2621857575671,"walk"
1529417481156,1.43705157790279,-0.186045237959627,-1.25128650448984,"walk"
1529417481256,-0.182914692098239,-1.31981682987252,-0.902107203428536,"walk"
1529417481356,-1.60578493719636,0.469691601445133,0.55371246962437,"walk"
1529417481456,-0.3521061150993,2.47072160234233,0.959491400700909,"walk"
1529417481556,-2.50704205960494,1.13916182995921,0.430083738132929,"walk"
1529417481657,-1.0112944112768,0.397613679174356,-0.437022338037022,"walk"
1529417481757,1.61005371810765,-0.567235735323683,-0.163781743878783,"walk"
1529417481857,1.34468835760888,-1.81785618322489,-1.95393039912249,"walk"
1529417481957,4.6625463226872,1.45998485699779,0.547662832892146,"walk"
1529417482057,0.913209922013076,-2.0867172089705,-0.0325044137366351,"walk"
1529417482157,0.500569622704057,-1.19813433650571,1.18559670672584,"walk"
1529417482257,1.55904592743325,-0.012032694437196,-1.08340935148673,"walk"
1529417482357,-0.268611487551463,1.26762899251911,-0.722117727471639,"walk"
1529417482457,-1.89266784035464,0.116401444925183,0.63754718284341,"walk"
1529417482557,-0.0351409432158136,-1.57615673743701,1.11219039970333,"walk"
1529417482658,-2.56011193591139,0.845585071401021,0.626040462721505,"walk"
1529417482758,-1.07788036274762,0.870481366535518,-0.296340320821368,"walk"
1529417482858,0.506315126439794,-0.264231919138828,0.149897087219546,"walk"
1529417482958,2.35636679671487,-1.88400271311585,-1.90372555151675,"walk"
1529417483058,4.23806747338445,-0.524035534017072,0.314304407638389,"walk"
1529417483158,-0.307111475850194,-3.03271836716961,-0.128469825720986,"walk"
1529417483258,0.771078079899983,-1.35009271040898,0.848342774709798,"walk"
1529417483358,1.38223573318569,-0.613628001512864,-1.11489404084198,"walk"
1529417483458,0.27534209457442,2.06303105423533,0.261613765471171,"walk"
1529417483559,-1.47252728046763,-0.874488358711651,0.659233037283816,"walk"
1529417483659,-0.855463801148561,-1.26347552648302,1.03981020864883,"walk"
1529417483759,-2.67356792467094,1.50411609942149,0.517311851212949,"walk"
1529417483859,-1.72572865268746,1.38609065886358,-0.267792565516264,"walk"
1529417483959,-0.035591816388364,0.102162587840966,0.436715275563336,"walk"
1529417484059,2.54921667757576,-1.14380798079697,-1.38638120973851,"walk"
1529417484159,4.00347254243657,-1.01857442843264,0.22701717238217,"walk"
1529417484259,-0.467115525722699,-2.85596116982774,-0.117598003202956,"walk"
1529417484359,0.882410197690201,-0.976469318966273,0.680357763682543,"walk"
1529417484459,1.65846119829369,0.115126856027471,-0.853214228975771,"walk"
1529417484560,-0.399268034843514,0.461031001580195,0.864176865286973,"walk"
1529417484660,-1.69615238456936,-0.0946322335426576,-0.0656450566576902,"walk"
1529417484760,-1.17079112896165,-1.29080595085385,0.661589668532428,"walk"
1529417484860,-2.87124585027203,2.17516611509421,0.696172679499869,"walk"
1529417484960,-2.20745720962753,1.34756643579893,-0.219837556399425,"walk"
1529417485060,-0.395422962861657,0.474699942191136,0.592714730104689,"walk"
1529417485160,2.6469613474844,-0.255003000697267,-0.487050884378596,"walk"
1529417485260,2.44719710148533,-1.34301136507046,0.485492136192573,"walk"
1529417485360,0.837264024575068,-1.85831279597651,0.287053079151935,"walk"
1529417485460,1.49142773472392,-0.837533270161276,0.375582945372785,"walk"
1529417485561,0.159837602304376,-0.215598869208455,0.775037401492604,"walk"
1529417485661,-0.216270252119264,-0.849262364234202,0.362832262705704,"walk"
1529417485761,-0.926178184941217,-0.344006909592151,-0.360859925602391,"walk"
1529417485861,-0.994602782828623,2.17493601797603,0.637433732180973,"walk"
1529417485961,-2.25831772749364,2.0124448419615,0.80917646350633,"walk"
1529417486061,-2.19888902145242,1.15538527468776,0.11277288793995,"walk"
1529417486161,-0.464265677040205,0.0607941087321108,0.611618113838181,"walk"
1529417486261,2.52803549216193,-0.323479796542039,-0.233248969332955,"walk"
1529417486361,0.366974809781322,-0.70095891261096,-0.0565189362342066,"walk"
1529417486461,1.73534239790653,0.59656406314429,-0.0626700394039627,"walk"
1529417486562,1.04364329640578,-0.966470214337462,0.0868715158100577,"walk"
1529417486662,-0.121159448528719,0.0435123237863686,0.835078634584549,"walk"
1529417486762,0.201541373394472,-1.38112546132724,-0.0141850612301981,"walk"
1529417486862,-0.344725963086473,-0.676974483833706,-0.2186631023587,"walk"
1529417486962,-0.643357667709745,2.79544775827453,0.623093674975332,"walk"
1529417487062,-2.02146443594138,1.58327749755966,1.17947969201803,"walk"
1529417487162,-2.43040959923791,0.956504132906167,0.153100071062584,"walk"
1529417487262,-0.904872629904474,0.324169022632151,0.268446105247769,"walk"
1529417487362,1.89690492964895,-0.201010072757001,0.0335001696682157,"walk"
1529417487462,0.815684430262156,-0.725954277338008,-1.09769135178061,"walk"
1529417487563,3.97880874126524,2.19122124804186,0.54853688236191,"walk"
1529417487663,0.932131681558089,-1.54228878522225,-0.0484703307877692,"walk"
1529417487763,0.217269736476371,-0.906256674722988,0.960167044669462,"walk"
1529417487863,1.25311103615265,-0.798993068130085,-0.684472880198933,"walk"
1529417487963,-0.603992418372848,-1.16472764379176,-1.14994017552298,"walk"
1529417488063,-2.08256720504383,1.01807481941215,0.620467531824405,"walk"
1529417488163,-0.38510055047651,1.22872713321189,0.88837514589976,"walk"
1529417488263,-2.89093246968212,1.40392584868384,0.15431180935857,"walk"
1529417488363,-1.07236948350392,1.15315780675202,-0.541363657965781,"walk"
1529417488464,0.350518072141286,0.345031693979614,-0.196223040697583,"walk"
1529417488564,2.12333247816578,-1.91933327340127,-2.13298563816899,"walk"
1529417488664,4.23452919756017,-0.442117764150671,0.427027494465955,"walk"
1529417488764,-0.544744274653528,-2.1771230058632,-0.340479552728341,"walk"
1529417488864,0.727103165032268,-0.6634573434049,0.921244412705736,"walk"
1529417488964,1.61246813995191,0.95370621586493,-0.906143756692769,"walk"
1529417489064,-0.115738850445972,2.06977843917316,0.571565236307825,"walk"
1529417489164,-1.73117508343278,0.974893260233164,0.171147248505615,"walk"
1529417489264,-1.95915924960675,-0.169760007893793,0.897064241588362,"walk"
1529417489364,-3.20273590274081,1.95945699101662,0.133491748588549,"walk"
1529417489465,-1.65759167619778,1.47339014466081,-0.617619014722456,"walk"
1529417489565,-0.235827175584261,0.315842383167909,0.30920898152474,"walk"
1529417489665,2.50080919738972,-0.730404952151748,-1.27395959274634,"walk"
1529417489765,3.29354516853866,-1.67382444199014,0.260353823959454,"walk"
1529417489865,-0.479663808146935,-2.19155680633921,-0.141882836551171,"walk"
1529417489965,0.788809406437731,-1.05873596293548,0.783573898050744,"walk"
1529417490065,1.32584382973548,-0.441551043470702,-0.917275503733191,"walk"
1529417490165,-0.185505947838886,2.28910094021776,-0.0703055885653288,"walk"
1529417490265,-1.8569439311762,-0.28324795458643,0.518416530433114,"walk"
1529417490365,-1.91651831212906,-1.6111964805314,0.915272540277343,"walk"
1529417490466,-3.17581507254564,1.67475281994614,0.278141609512312,"walk"
1529417490566,-1.75154214050138,0.999141874590554,0.00877032210184895,"walk"
1529417490666,0.326750424676765,-0.116814767526364,0.994118353826337,"walk"
1529417490766,2.79416198410024,-0.501147794976713,-0.842132283047733,"walk"
1529417490866,2.62446429417595,-1.20203267170937,0.0967435876548725,"walk"
1529417490966,-0.205376857996404,-1.53006594108322,-0.314664999649985,"walk"
1529417491066,0.983082480585158,-0.710388633398712,0.339692588626223,"walk"
1529417491166,0.177025910295856,0.272191575004857,0.313956865116133,"walk"
1529417491266,-0.404321383011939,0.0641454306478665,0.393707354487428,"walk"
1529417491366,-1.16793701922141,-0.208208597183485,-0.587279750952056,"walk"
1529417491467,-1.19579767896528,-1.322935391509,0.488498046114946,"walk"
1529417491567,-2.16409828391995,1.899262626162,0.977682122526695,"walk"
1529417491667,-2.29240991787218,1.06565059438976,0.174466878804399,"walk"
1529417491767,-0.76435173393477,0.10151171127055,0.12083427655962,"walk"
1529417491867,2.26862842196999,-0.278916056757307,-0.00638333081681093,"walk"
1529417491967,0.0675675926486184,0.511546373769036,-0.27991101374056,"walk"
1529417492067,3.2249828852229,2.42652058509807,0.313846077614786,"walk"
1529417492167,1.04723962914182,-1.32367841345314,0.0861910781515425,"walk"
1529417492267,0.144128680298434,-0.646976637315054,1.32662173908989,"walk"
1529417492368,0.64212142833173,-1.83308413833797,-0.30765476071257,"walk"
1529417492468,6.12527050718225e-06,-1.5974577650999,-0.908078543224711,"walk"
1529417492568,-0.43101504556613,-0.974247177352711,1.12123449476524,"walk"
1529417492668,-1.58362424113359,1.9171521444685,1.14405565477834,"walk"
1529417492768,-2.52927812312656,1.31003663708531,0.137624175652025,"walk"
1529417492868,-0.841957845996333,0.246574095847166,-0.202766427495908,"walk"
1529417492968,1.83943764175057,-0.199323759154763,-0.208560933395702,"walk"
1529417493068,-0.115732192543246,-0.773107674966733,-1.05533617148788,"walk"
1529417493168,3.06418734387442,2.26498015759269,0.000191747598485705,"walk"
1529417493268,1.1334171251718,-1.45511073957073,0.0394107893915376,"walk"
1529417493369,0.328479615172553,-0.390997321762164,1.16370419098484,"walk"
1529417493469,1.11559818063419,-0.598792596344468,-0.766783200010012,"walk"
1529417493569,-0.271868799880739,-1.60191216833916,-0.760276298518622,"walk"
1529417493669,-0.614659177486942,1.1011057906142,0.956377632754388,"walk"
1529417493769,-0.986743794451799,1.97206173245597,0.87845620241976,"walk"
1529417493869,-2.61190029910128,1.41697800118632,0.0961262669141921,"walk"
1529417493969,-1.12049946230437,0.657492927827559,-0.519759029938623,"walk"
1529417494069,1.28113920872908,0.135007353564913,-0.0584191016719782,"walk"
1529417494169,1.71337158522949,-1.43877118101865,-2.24344956544384,"walk"
1529417494269,4.32881948121887,0.774859502331787,0.803145202585627,"walk"
1529417494370,-0.0932532487302146,-2.30988052093921,-0.325134418527305,"walk"
1529417494470,0.832886853007414,-1.40786785972938,1.46645846897555,"walk"
1529417494570,1.22894577873738,-0.420772528013685,-0.918583382144529,"walk"
1529417494670,-1.31123692378861,0.0949821729098941,-0.841261962003495,"walk"
1529417494770,-1.13460516133409,2.31575865009724,0.827721385757097,"walk"
1529417494870,-1.15236924475324,1.2993397842509,0.926103616430695,"walk"
1529417494970,-2.93618543555696,1.45888710199646,-0.000176567580272253,"walk"
1529417495070,-1.44368071848822,1.58736278667184,-0.288790525447102,"walk"
1529417495170,0.30019471386704,-0.00470580564617001,0.274586023140947,"walk"
1529417495270,2.6138521298642,-1.57434898368906,-1.82850669705634,"walk"
1529417495371,3.64919967947438,-1.11181010029966,0.174822677126034,"walk"
1529417495471,-0.683275789288943,-2.03119243077122,-0.490921789023027,"walk"
1529417495571,0.629706570278108,-0.846840485538884,0.87217460435659,"walk"
1529417495671,1.41195634463486,0.728324490708178,-0.986436998294222,"walk"
1529417495771,-0.177143622016038,2.40511462888823,0.0661057835262739,"walk"
1529417495871,-1.77952264249429,0.785425327640567,0.199946139901514,"walk"
1529417495971,-1.56528491491898,-0.386777276698824,0.941960343877136,"walk"
1529417496071,-3.06513835869969,1.53167235985276,0.111635185522269,"walk"
1529417496171,-2.073723646012,2.01691415890287,-0.307657956505878,"walk"
1529417496271,-0.0681071490854684,0.311500897958862,0.525200666993981,"walk"
1529417496372,2.53458420528243,-0.432055276287915,-0.493894942063991,"walk"
1529417496472,2.62509173492877,-1.30717853260344,0.262967450253258,"walk"
1529417496572,-0.276404962165471,-1.79197345322263,-0.334276784233438,"walk"
1529417496672,1.17861309939932,-0.635856874499537,0.650004118842256,"walk"
1529417496772,0.0911027461499756,-0.56167984865756,0.447801216233009,"walk"
1529417496872,-0.146702092859778,0.605324265233997,0.0779262240245906,"walk"
1529417496972,-1.60026074214721,0.586208627561626,-0.173562735614317,"walk"
1529417497072,-1.80407086247432,-1.02175584067085,0.727967360805999,"walk"
1529417497172,-2.52375845545126,2.04709629616895,0.539669887512491,"walk"
1529417497272,-2.25281403878489,0.995812923227955,0.386333594061217,"walk"
1529417497373,-0.418562636941138,-0.310165588988296,0.388348009109753,"walk"
1529417497473,2.29025781739529,-0.555271217810393,-0.0673907587522371,"walk"
1529417497573,0.118841433115914,0.248251887333916,-0.0963513040263038,"walk"
1529417497673,1.99638358374334,0.849888207090371,0.01374697123088,"walk"
1529417497773,1.145225048813,-1.11269426978157,0.0649702116374641,"walk"
1529417497873,0.0609725405251461,-0.472070336930792,1.16578784822172,"walk"
1529417497973,0.984081432310047,-1.06193654993353,-0.778114151499973,"walk"
1529417498073,-0.340599128661286,-1.89264094242763,-0.981070462381603,"walk"
1529417498173,-0.00745711736833087,0.857603917400549,1.14704558573418,"walk"
1529417498274,-1.70175141444514,2.30458136300217,1.08335848510991,"walk"
1529417498374,-2.52356324574336,1.35254974283068,0.0706403479143518,"walk"
1529417498474,-1.20330086902046,0.343467353155301,-0.482110187924281,"walk"
1529417498574,1.36708367816368,-0.054885086905443,-0.080664219941301,"walk"
1529417498674,1.3777246046152,-1.4479761310104,-2.3793866285453,"walk"
1529417498774,4.14079151982767,1.46900924466763,0.446587081092041,"walk"
1529417498874,0.106243349579294,-1.95595972787313,-0.402574881969065,"walk"
1529417498974,0.387643336685318,-0.897637087538838,1.47650843998119,"walk"
1529417499074,1.00947547225228,-0.914152947355073,-0.974622416750303,"walk"
1529417499174,-0.521639754300437,-1.25652627393457,-0.697417973625591,"walk"
