"timestamp","x","y","z","label"
1529417462304,0.41290283203125,1.32466125488281,0.272674560546875,"walk"
1529417462404,0.0469512939453125,0.652969360351562,0.13153076171875,"walk"
1529417462503,-0.0366668701171875,0.908355712890625,-0.0383148193359375,"walk"
1529417462603,1.18521118164062,0.881301879882812,0.377853393554688,"walk"
1529417462702,0.911636352539062,1.09477233886719,0.02099609375,"walk"
1529417462802,0.147598266601562,1.91217041015625,-0.0059356689453125,"walk"
1529417462901,0.387542724609375,0.897567749023438,-0.0150604248046875,"walk"
1529417463001,0.0879669189453125,0.550064086914062,0.07354736328125,"walk"
1529417463100,-0.337631225585938,0.375030517578125,-0.243865966796875,"walk"
1529417463200,1.80247497558594,1.96073913574219,-0.445755004882812,"walk"
1529417463299,-0.0124969482421875,1.80455017089844,-0.383834838867188,"walk"
1529417463399,-0.275192260742188,0.842666625976562,0.26904296875,"walk"
1529417463498,0.665328979492188,0.611541748046875,-0.301742553710938,"walk"
1529417463598,0.0463714599609375,0.870376586914062,-0.0413665771484375,"walk"
1529417463697,0.335494995117188,0.885940551757812,0.189376831054688,"walk"
1529417463797,0.4012451171875,1.09114074707031,-0.0456390380859375,"walk"
1529417463896,0.69537353515625,1.21832275390625,-0.098388671875,"walk"
1529417463996,0.280120849609375,1.51179504394531,-0.230972290039062,"walk"
1529417464095,0.898162841796875,0.627532958984375,0.0759124755859375,"walk"
1529417464195,-0.200469970703125,0.291610717773438,0.10479736328125,"walk"
1529417464294,0.0966949462890625,0.896316528320312,-0.578750610351562,"walk"
1529417464394,-0.03167724609375,0.181838989257812,-0.327285766601562,"walk"
1529417464494,0.275482177734375,0.735946655273438,-0.428268432617188,"walk"
1529417464593,0.3814697265625,1.21742248535156,0.267288208007812,"walk"
1529417464693,-0.0340728759765625,0.698944091796875,0.203231811523438,"walk"
1529417464792,0.0614013671875,1.02182006835938,-0.0150146484375,"walk"
1529417464892,1.2154541015625,0.815811157226562,0.124786376953125,"walk"
1529417464991,0.769683837890625,0.976654052734375,0.02813720703125,"walk"
1529417465091,0.0220489501953125,2.05520629882812,0.33123779296875,"walk"
1529417465190,0.409530639648438,0.763275146484375,-0.0131072998046875,"walk"
1529417465290,-0.018157958984375,0.450820922851562,0.02069091796875,"walk"
1529417465389,-0.276870727539062,0.675811767578125,-0.334365844726562,"walk"
1529417465489,1.11334228515625,0.8262939453125,-0.326873779296875,"walk"
1529417465588,1.03364562988281,2.24772644042969,-0.776336669921875,"walk"
1529417465688,-0.20135498046875,0.980606079101562,0.239700317382812,"walk"
1529417465787,0.4124755859375,0.56353759765625,-0.207443237304688,"walk"
1529417465887,0.119491577148438,0.873001098632812,0.047607421875,"walk"
1529417465986,0.979690551757812,0.912139892578125,0.3438720703125,"walk"
1529417466086,0.55303955078125,1.26557922363281,0.03057861328125,"walk"
1529417466185,0.528793334960938,1.35899353027344,-0.200592041015625,"walk"
1529417466285,0.363433837890625,1.1529541015625,-0.214523315429688,"walk"
1529417466384,0.389511108398438,0.55145263671875,0.0604095458984375,"walk"
1529417466484,-0.368057250976562,0.227294921875,0.0381622314453125,"walk"
1529417466583,3.7120361328125,2.98664855957031,-1.29496765136719,"walk"
1529417466683,-0.0572967529296875,1.97396850585938,-0.378204345703125,"walk"
1529417466782,-0.4200439453125,0.921432495117188,0.313766479492188,"walk"
1529417466882,1.20512390136719,0.514617919921875,-0.204849243164062,"walk"
1529417466982,0.264389038085938,0.832748413085938,-0.0383453369140625,"walk"
1529417467081,0.445541381835938,0.884292602539062,0.254104614257812,"walk"
1529417467181,0.30682373046875,1.16108703613281,-0.0762481689453125,"walk"
1529417467280,0.595809936523438,1.18946838378906,-0.142486572265625,"walk"
1529417467380,0.380111694335938,1.46968078613281,-0.381927490234375,"walk"
1529417467479,0.511093139648438,0.522964477539062,0.0365142822265625,"walk"
1529417467579,-0.233169555664062,0.202682495117188,0.07623291015625,"walk"
1529417467678,0.757080078125,1.49589538574219,-2.22383117675781,"walk"
1529417467778,-1.06428527832031,0.455947875976562,0.116592407226562,"walk"
1529417467877,-0.42181396484375,0.912933349609375,0.533737182617188,"walk"
1529417467977,1.18153381347656,1.12347412109375,0.514389038085938,"walk"
1529417468076,0.0647430419921875,0.796218872070312,0.170318603515625,"walk"
1529417468176,0.611785888671875,0.799591064453125,-0.188156127929688,"walk"
1529417468275,0.435287475585938,0.937026977539062,-0.0564727783203125,"walk"
1529417468375,0.803482055664062,1.08534240722656,0.059417724609375,"walk"
1529417468474,-0.057708740234375,1.67271423339844,0.0251312255859375,"walk"
1529417468574,0.724884033203125,0.491348266601562,0.1241455078125,"walk"
1529417468674,-0.153656005859375,0.369720458984375,0.057769775390625,"walk"
1529417468773,-0.116287231445312,0.850540161132812,-0.521377563476562,"walk"
1529417468873,-0.17645263671875,0.048187255859375,-0.206253051757812,"walk"
1529417468972,1.38246154785156,0.621551513671875,0.295684814453125,"walk"
1529417469072,0.133071899414062,1.17384338378906,0.0772705078125,"walk"
1529417469171,-0.03564453125,0.704757690429688,0.228256225585938,"walk"
1529417469271,0.3135986328125,0.974090576171875,-0.0328369140625,"walk"
1529417469370,1.0535888671875,0.793594360351562,0.117340087890625,"walk"
1529417469470,0.728927612304688,0.8472900390625,-0.074615478515625,"walk"
1529417469569,-0.0972747802734375,1.97611999511719,0.351837158203125,"walk"
1529417469669,0.444595336914062,0.692611694335938,0.010528564453125,"walk"
1529417469768,-0.051422119140625,0.436599731445312,0.0435028076171875,"walk"
1529417469868,-0.266021728515625,0.990036010742188,-0.185836791992188,"walk"
1529417469967,0.708267211914062,0.45556640625,-0.229690551757812,"walk"
1529417470067,2.59556579589844,1.67483520507812,0.07000732421875,"walk"
1529417470166,-0.0950775146484375,1.051025390625,0.203414916992188,"walk"
1529417470266,-0.0017547607421875,0.683319091796875,-0.04656982421875,"walk"
1529417470365,0.15203857421875,0.898605346679688,0.1123046875,"walk"
1529417470465,1.12835693359375,0.901031494140625,0.38690185546875,"walk"
1529417470564,0.760879516601562,1.09304809570312,0.016448974609375,"walk"
1529417470664,0.487014770507812,1.50469970703125,-0.186569213867188,"walk"
1529417470763,0.339202880859375,1.06678771972656,-0.152389526367188,"walk"
1529417470863,0.284957885742188,0.562088012695312,0.11602783203125,"walk"
1529417470962,-0.407867431640625,0.282989501953125,-0.0028533935546875,"walk"
1529417471062,3.22389221191406,2.65078735351562,-1.09503173828125,"walk"
1529417471161,-0.02825927734375,1.75520324707031,-0.0706329345703125,"walk"
1529417471261,-0.329299926757812,0.972213745117188,0.240005493164062,"walk"
1529417471360,0.861587524414062,0.544967651367188,-0.284317016601562,"walk"
1529417471460,0.157974243164062,0.87481689453125,-0.0555877685546875,"walk"
1529417471560,0.46539306640625,0.929290771484375,0.350387573242188,"walk"
1529417471659,0.370742797851562,1.26461791992188,0.0594940185546875,"walk"
1529417471759,0.590911865234375,1.21661376953125,-0.1402587890625,"walk"
1529417471858,0.334381103515625,1.36552429199219,-0.312530517578125,"walk"
1529417471958,0.623794555664062,0.564056396484375,0.001251220703125,"walk"
1529417472057,-0.324844360351562,0.215179443359375,0.0562591552734375,"walk"
1529417472157,1.29270935058594,1.76844787597656,-1.7860107421875,"walk"
1529417472256,-1.0848388671875,0.919357299804688,0.473541259765625,"walk"
1529417472356,-0.5150146484375,0.885345458984375,0.440628051757812,"walk"
1529417472455,1.17115783691406,1.23381042480469,0.496856689453125,"walk"
1529417472555,0.115097045898438,0.8311767578125,0.220901489257812,"walk"
1529417472654,0.402740478515625,0.768539428710938,-0.0616302490234375,"walk"
1529417472754,0.464920043945312,0.966827392578125,0.00714111328125,"walk"
1529417472853,0.788894653320312,1.167236328125,-0.011444091796875,"walk"
1529417472953,0.158172607421875,1.55636596679688,-0.212738037109375,"walk"
1529417473052,0.61846923828125,0.528411865234375,0.0295867919921875,"walk"
1529417473152,-0.1802978515625,0.312728881835938,0.063873291015625,"walk"
1529417473251,0.158309936523438,0.787338256835938,-0.66021728515625,"walk"
1529417473351,-0.705734252929688,0.387496948242188,-0.349136352539062,"walk"
1529417473450,-0.426284790039062,1.13685607910156,-0.395645141601562,"walk"
1529417473550,0.74737548828125,1.32960510253906,0.32086181640625,"walk"
1529417473650,-0.0489654541015625,0.683853149414062,0.269393920898438,"walk"
1529417473749,0.34747314453125,0.925064086914062,-0.211074829101562,"walk"
1529417473849,1.2086181640625,0.72021484375,0.0928802490234375,"walk"
1529417473948,0.632949829101562,1.05815124511719,-0.12542724609375,"walk"
1529417474048,-0.318588256835938,1.84700012207031,0.532470703125,"walk"
1529417474147,0.312118530273438,0.637115478515625,0.0643157958984375,"walk"
1529417474247,0.0573272705078125,0.310836791992188,0.0265045166015625,"walk"
1529417474346,-0.201736450195312,1.110595703125,-0.323867797851562,"walk"
1529417474446,0.068939208984375,0.441665649414062,-0.483688354492188,"walk"
1529417474545,1.82188415527344,0.834991455078125,0.141921997070312,"walk"
1529417474645,0.195175170898438,1.22265625,0.169631958007812,"walk"
1529417474744,-0.028594970703125,0.626861572265625,0.177780151367188,"walk"
1529417474844,0.0253448486328125,0.879043579101562,-0.0256500244140625,"walk"
1529417474943,1.22770690917969,0.942413330078125,0.3406982421875,"walk"
1529417475043,0.851104736328125,1.11363220214844,0.08447265625,"walk"
1529417475142,0.205032348632812,1.97384643554688,0.058258056640625,"walk"
1529417475242,0.265060424804688,0.828842163085938,-0.0744476318359375,"walk"
1529417475341,0.0815887451171875,0.477676391601562,0.015228271484375,"walk"
1529417475441,-0.349822998046875,0.521942138671875,-0.324050903320312,"walk"
1529417475540,1.39631652832031,1.03028869628906,-0.239059448242188,"walk"
1529417475640,0.900680541992188,2.298583984375,-0.601058959960938,"walk"
1529417475739,-0.228164672851562,0.966384887695312,0.28240966796875,"walk"
1529417475839,0.268020629882812,0.567886352539062,-0.242630004882812,"walk"
1529417475938,0.29046630859375,0.824356079101562,-0.0621795654296875,"walk"
1529417476038,0.760955810546875,0.883804321289062,0.337722778320312,"walk"
1529417476137,0.3238525390625,1.29241943359375,0.037689208984375,"walk"
1529417476237,0.530685424804688,1.41607666015625,-0.221923828125,"walk"
1529417476336,0.185562133789062,1.30946350097656,-0.172592163085938,"walk"
1529417476436,0.431472778320312,0.544815063476562,0.0263519287109375,"walk"
1529417476535,-0.3270263671875,0.15252685546875,0.015472412109375,"walk"
1529417476635,3.70556640625,2.82072448730469,-1.07077026367188,"walk"
1529417476735,-0.305007934570312,1.64700317382812,-0.4227294921875,"walk"
1529417476834,-0.348663330078125,0.75714111328125,0.370101928710938,"walk"
1529417476934,1.03433227539062,0.671005249023438,-0.0954742431640625,"walk"
1529417477033,0.191650390625,0.850051879882812,0.098785400390625,"walk"
1529417477133,0.470626831054688,0.802383422851562,-0.2733154296875,"walk"
1529417477232,0.463165283203125,0.90545654296875,-0.084716796875,"walk"
1529417477332,0.833084106445312,1.18510437011719,0.041046142578125,"walk"
1529417477431,-0.07489013671875,1.52629089355469,-0.10272216796875,"walk"
1529417477531,0.782791137695312,0.516876220703125,0.093505859375,"walk"
1529417477630,-0.169219970703125,0.315948486328125,0.04510498046875,"walk"
1529417477730,0.0097198486328125,0.795013427734375,-0.472915649414062,"walk"
1529417477829,-0.0258636474609375,0.30657958984375,-0.4932861328125,"walk"
1529417477929,0.0242462158203125,0.872695922851562,-0.748703002929688,"walk"
1529417478028,0.535079956054688,1.29933166503906,0.197555541992188,"walk"
1529417478128,-0.0521697998046875,0.66339111328125,0.302734375,"walk"
1529417478227,0.2059326171875,0.974380493164062,-0.10552978515625,"walk"
1529417478327,0.954818725585938,0.828582763671875,0.08160400390625,"walk"
1529417478426,0.69091796875,1.03273010253906,-0.172439575195312,"walk"
1529417478526,-0.278839111328125,1.86231994628906,0.240005493164062,"walk"
1529417478626,0.4281005859375,0.917098999023438,0.455764770507812,"walk"
1529417478725,0.0214385986328125,0.4127197265625,0.0391845703125,"walk"
1529417478825,-0.297286987304688,0.989898681640625,-0.242965698242188,"walk"
1529417478924,0.816558837890625,0.50244140625,-0.217758178710938,"walk"
1529417479024,1.20124816894531,3.03005981445312,-1.20567321777344,"walk"
1529417479123,-0.283477783203125,0.968643188476562,0.264984130859375,"walk"
1529417479223,0.192291259765625,0.627197265625,-0.122467041015625,"walk"
1529417479322,0.263656616210938,0.8131103515625,0.085723876953125,"walk"
1529417479422,0.843093872070312,1.04562377929688,0.363662719726562,"walk"
1529417479521,0.527252197265625,1.30400085449219,0.0630950927734375,"walk"
1529417479621,0.526077270507812,1.44088745117188,-0.136123657226562,"walk"
1529417479720,0.3193359375,1.16328430175781,-0.196823120117188,"walk"
1529417479820,0.528488159179688,0.421142578125,-0.181411743164062,"walk"
1529417479919,-0.385711669921875,0.2130126953125,0.0413970947265625,"walk"
1529417480019,3.59976196289062,2.78781127929688,-1.44798278808594,"walk"
1529417480118,-0.246353149414062,1.91641235351562,-0.286666870117188,"walk"
1529417480218,-0.319549560546875,0.956283569335938,0.206222534179688,"walk"
1529417480317,0.69500732421875,0.61639404296875,-0.16571044921875,"walk"
1529417480417,0.1068115234375,0.802444458007812,0.020721435546875,"walk"
1529417480516,0.556930541992188,0.887069702148438,-0.002777099609375,"walk"
1529417480616,0.375320434570312,1.05003356933594,-0.070556640625,"walk"
1529417480715,0.739990234375,1.17962646484375,0.019317626953125,"walk"
1529417480815,0.240280151367188,1.61045837402344,-0.318862915039062,"walk"
1529417480914,0.7430419921875,0.543960571289062,0.0983428955078125,"walk"
1529417481014,-0.237228393554688,0.151336669921875,0.131805419921875,"walk"
1529417481113,0.150970458984375,0.775161743164062,-0.846267700195312,"walk"
1529417481213,-1.35345458984375,0.42388916015625,-0.0277099609375,"walk"
1529417481312,-0.567779541015625,0.983062744140625,0.677001953125,"walk"
1529417481412,1.57000732421875,1.08683776855469,0.227691650390625,"walk"
1529417481512,0.186798095703125,0.714645385742188,0.0851287841796875,"walk"
1529417481611,0.6051025390625,0.9632568359375,-0.269454956054688,"walk"
1529417481711,0.56427001953125,0.866989135742188,-0.125625610351562,"walk"
1529417481810,0.931320190429688,1.22869873046875,0.0701751708984375,"walk"
1529417481910,0.011505126953125,1.64474487304688,0.103912353515625,"walk"
1529417482009,0.709548950195312,0.5965576171875,0.121383666992188,"walk"
1529417482109,-0.098785400390625,0.320709228515625,0.0678253173828125,"walk"
1529417482208,-0.116897583007812,0.845901489257812,-0.530380249023438,"walk"
1529417482308,-0.29827880859375,0.1845703125,-0.327133178710938,"walk"
1529417482407,0.797821044921875,0.598922729492188,-0.01446533203125,"walk"
1529417482507,0.54876708984375,1.14814758300781,0.287139892578125,"walk"
1529417482606,0.149276733398438,0.664382934570312,0.101593017578125,"walk"
1529417482706,0.0151214599609375,0.9344482421875,-0.0880889892578125,"walk"
1529417482805,0.980377197265625,1.03340148925781,0.23260498046875,"walk"
1529417482905,0.849380493164062,0.863723754882812,0.0765533447265625,"walk"
1529417483004,0.0108184814453125,1.81105041503906,0.27716064453125,"walk"
1529417483104,0.270645141601562,0.845184326171875,-0.02203369140625,"walk"
1529417483203,0.0560455322265625,0.477859497070312,0.0630645751953125,"walk"
1529417483303,-0.29290771484375,0.552978515625,-0.434417724609375,"walk"
1529417483402,1.27349853515625,1.11302185058594,-0.292526245117188,"walk"
1529417483502,0.798202514648438,2.46397399902344,-0.892837524414062,"walk"
1529417483601,-0.163223266601562,1.01295471191406,-0.0637969970703125,"walk"
1529417483701,0.129791259765625,0.647537231445312,-0.0408477783203125,"walk"
1529417483801,0.0389404296875,0.887161254882812,-0.037750244140625,"walk"
1529417483900,0.880203247070312,1.06797790527344,0.323989868164062,"walk"
1529417484000,0.834365844726562,1.15365600585938,0.24468994140625,"walk"
1529417484099,0.397933959960938,1.61900329589844,-0.106201171875,"walk"
1529417484199,0.238433837890625,1.07963562011719,-0.064300537109375,"walk"
1529417484298,0.15740966796875,0.434860229492188,0.142623901367188,"walk"
1529417484398,-0.37481689453125,0.481094360351562,-0.316177368164062,"walk"
1529417484497,1.53338623046875,1.35072326660156,-0.70404052734375,"walk"
1529417484597,-0.35552978515625,1.12535095214844,0.332839965820312,"walk"
1529417484696,-0.401702880859375,0.885299682617188,0.217254638671875,"walk"
1529417484796,1.58604431152344,0.729721069335938,0.0184478759765625,"walk"
1529417484895,-0.219955444335938,0.821029663085938,0.06512451171875,"walk"
1529417484995,0.403854370117188,0.872848510742188,0.194442749023438,"walk"
1529417485094,0.198638916015625,1.37460327148438,-0.0214385986328125,"walk"
1529417485194,0.700851440429688,1.08668518066406,-0.094390869140625,"walk"
1529417485293,0.465530395507812,1.32327270507812,-0.300399780273438,"walk"
1529417485393,0.5294189453125,0.537796020507812,0.058197021484375,"walk"
1529417485492,-0.294631958007812,0.197540283203125,0.073699951171875,"walk"
1529417485592,1.42918395996094,1.41435241699219,-1.97689819335938,"walk"
1529417485692,-0.841156005859375,0.138275146484375,0.37091064453125,"walk"
1529417485791,-0.434921264648438,0.915771484375,1.00198364257812,"walk"
1529417485891,1.10548400878906,1.19300842285156,0.472320556640625,"walk"
1529417485990,-0.020538330078125,0.75140380859375,0.170303344726562,"walk"
1529417486090,0.642684936523438,0.806167602539062,-0.312896728515625,"walk"
1529417486189,0.467880249023438,0.974044799804688,-0.008636474609375,"walk"
1529417486289,0.857101440429688,1.29776000976562,0.107666015625,"walk"
1529417486388,-0.0863494873046875,1.68046569824219,-0.005615234375,"walk"
1529417486488,0.594451904296875,0.442779541015625,0.003509521484375,"walk"
1529417486587,-0.0717926025390625,0.239776611328125,0.034820556640625,"walk"
1529417486687,0.0094757080078125,0.741989135742188,-0.696502685546875,"walk"
1529417486786,-0.786224365234375,0.163894653320312,-0.325927734375,"walk"
1529417486886,-0.199905395507812,1.04716491699219,0.4427490234375,"walk"
1529417486985,1.14460754394531,1.22909545898438,0.453506469726562,"walk"
1529417487085,0.030792236328125,0.712860107421875,0.163909912109375,"walk"
1529417487184,0.440811157226562,0.924057006835938,-0.363235473632812,"walk"
1529417487284,0.849700927734375,0.885971069335938,-0.0007781982421875,"walk"
1529417487383,0.8695068359375,0.938186645507812,-0.05908203125,"walk"
1529417487483,-0.12005615234375,1.76455688476562,0.543487548828125,"walk"
1529417487582,0.413116455078125,0.66961669921875,0.0772552490234375,"walk"
1529417487682,-0.000244140625,0.407455444335938,0.01312255859375,"walk"
1529417487781,-0.1929931640625,1.12844848632812,-0.293533325195312,"walk"
1529417487881,0.222457885742188,0.52886962890625,-0.309036254882812,"walk"
1529417487980,2.66078186035156,2.05990600585938,-0.35687255859375,"walk"
1529417488080,-0.141677856445312,1.23004150390625,-0.0504608154296875,"walk"
1529417488179,0.071990966796875,0.624130249023438,-0.021728515625,"walk"
1529417488279,0.132888793945312,0.906692504882812,0.0847625732421875,"walk"
1529417488379,1.12867736816406,1.01377868652344,0.436065673828125,"walk"
1529417488478,0.5706787109375,1.21321105957031,0.2083740234375,"walk"
1529417488578,0.61553955078125,1.30610656738281,-0.153518676757812,"walk"
1529417488677,0.290771484375,1.19268798828125,-0.125213623046875,"walk"
1529417488777,0.233291625976562,0.489151000976562,0.0988311767578125,"walk"
1529417488876,-0.369338989257812,0.263381958007812,-0.0491180419921875,"walk"
1529417488976,4.05856323242188,2.89666748046875,-0.861297607421875,"walk"
1529417489075,-0.404983520507812,1.3599853515625,0.192108154296875,"walk"
1529417489175,-0.54754638671875,0.799758911132812,0.48260498046875,"walk"
1529417489274,1.19659423828125,0.917953491210938,0.519775390625,"walk"
1529417489374,-0.0269317626953125,0.832717895507812,0.0624847412109375,"walk"
1529417489473,0.526504516601562,0.908203125,0.270233154296875,"walk"
1529417489573,0.211196899414062,1.28338623046875,0.013702392578125,"walk"
1529417489672,0.63250732421875,1.05781555175781,-0.073333740234375,"walk"
1529417489772,0.407943725585938,1.43170166015625,-0.372024536132812,"walk"
1529417489871,0.496353149414062,0.56756591796875,0.0382232666015625,"walk"
1529417489971,-0.184814453125,0.19989013671875,0.020965576171875,"walk"
1529417490071,0.906036376953125,1.10107421875,-1.63198852539062,"walk"
1529417490170,-1.29637145996094,0.783676147460938,0.133743286132812,"walk"
1529417490270,-0.36590576171875,0.72454833984375,0.723220825195312,"walk"
1529417490369,1.22454833984375,0.988510131835938,0.360809326171875,"walk"
1529417490469,0.083831787109375,0.775711059570312,0.10137939453125,"walk"
1529417490568,0.629669189453125,0.80322265625,-0.18511962890625,"walk"
1529417490668,0.536178588867188,0.887603759765625,0.139205932617188,"walk"
1529417490767,0.547897338867188,1.236083984375,-0.045318603515625,"walk"
1529417490867,-0.151138305664062,1.91172790527344,0.153640747070312,"walk"
1529417490966,0.334915161132812,0.480743408203125,0.005401611328125,"walk"
1529417491066,-0.0701141357421875,0.170928955078125,0.0826416015625,"walk"
1529417491165,-0.121536254882812,0.748870849609375,-0.47125244140625,"walk"
1529417491265,-0.5753173828125,0.14703369140625,-0.43096923828125,"walk"
1529417491364,1.10610961914062,0.706344604492188,0.337203979492188,"walk"
1529417491464,0.254898071289062,1.18206787109375,0.226028442382812,"walk"
1529417491563,-0.157958984375,0.668914794921875,0.22149658203125,"walk"
1529417491663,0.224578857421875,0.952163696289062,0.04791259765625,"walk"
1529417491762,1.35054016113281,0.88812255859375,0.202133178710938,"walk"
1529417491862,0.820175170898438,1.01119995117188,0.0404052734375,"walk"
1529417491961,0.266433715820312,1.87124633789062,0.19549560546875,"walk"
1529417492061,0.21551513671875,0.853958129882812,-0.0146942138671875,"walk"
1529417492160,0.0757598876953125,0.3302001953125,0.0470733642578125,"walk"
1529417492260,-0.29437255859375,0.66876220703125,-0.354644775390625,"walk"
1529417492360,1.05908203125,0.855926513671875,-0.229171752929688,"walk"
1529417492459,0.627426147460938,2.66897583007812,-0.521041870117188,"walk"
1529417492559,-0.172927856445312,0.978866577148438,0.242401123046875,"walk"
1529417492658,0.52740478515625,0.500289916992188,-0.200973510742188,"walk"
1529417492758,0.1507568359375,0.834426879882812,0.0648040771484375,"walk"
1529417492857,0.954986572265625,1.00563049316406,0.299606323242188,"walk"
1529417492957,0.58746337890625,1.31333923339844,0.0454254150390625,"walk"
1529417493056,0.44769287109375,1.7347412109375,-0.205123901367188,"walk"
1529417493156,0.128738403320312,1.11344909667969,-0.0574798583984375,"walk"
1529417493255,0.135940551757812,0.396163940429688,0.0547943115234375,"walk"
1529417493355,-0.326766967773438,0.294448852539062,-0.0985107421875,"walk"
1529417493454,1.89251708984375,1.92892456054688,-0.615737915039062,"walk"
1529417493554,-0.0628509521484375,2.02322387695312,-0.0014190673828125,"walk"
1529417493653,-0.154052734375,0.879119873046875,0.27203369140625,"walk"
1529417493753,0.802642822265625,0.443923950195312,-0.279281616210938,"walk"
1529417493853,0.127517700195312,0.8692626953125,-0.0203399658203125,"walk"
1529417493952,0.473907470703125,0.966903686523438,0.392379760742188,"walk"
1529417494052,0.327285766601562,1.37580871582031,0.121917724609375,"walk"
1529417494151,0.609909057617188,1.26068115234375,-0.0712127685546875,"walk"
1529417494251,0.304061889648438,1.29597473144531,-0.282302856445312,"walk"
1529417494350,0.547988891601562,0.51220703125,0.009002685546875,"walk"
1529417494450,-0.292831420898438,0.2452392578125,0.06402587890625,"walk"
1529417494549,1.13401794433594,1.40289306640625,-1.79196166992188,"walk"
1529417494649,-0.94842529296875,0.792709350585938,0.101287841796875,"walk"
1529417494748,-0.783065795898438,0.860580444335938,0.966354370117188,"walk"
1529417494848,1.49984741210938,1.39028930664062,0.506210327148438,"walk"
1529417494947,-0.118240356445312,0.7723388671875,0.172348022460938,"walk"
1529417495047,0.546844482421875,0.843154907226562,-0.177566528320312,"walk"
1529417495146,0.587875366210938,0.854583740234375,0.123245239257812,"walk"
1529417495246,0.75701904296875,1.2205810546875,-0.01654052734375,"walk"
1529417495345,-0.299179077148438,1.82649230957031,0.291213989257812,"walk"
1529417495445,0.469619750976562,0.490951538085938,0.10064697265625,"walk"
1529417495544,-0.075042724609375,0.24969482421875,0.0210113525390625,"walk"
1529417495644,-0.237640380859375,0.772384643554688,-0.388687133789062,"walk"
1529417495743,-0.448455810546875,0.117034912109375,-0.542922973632812,"walk"
1529417495843,0.490081787109375,0.755691528320312,-0.167938232421875,"walk"
1529417495942,0.295806884765625,1.2711181640625,0.195877075195312,"walk"
1529417496042,-0.17291259765625,0.673660278320312,0.228439331054688,"walk"
1529417496141,0.2662353515625,0.985870361328125,-0.226531982421875,"walk"
1529417496241,1.28219604492188,0.855316162109375,0.154144287109375,"walk"
1529417496340,0.696884155273438,1.01490783691406,-0.0499267578125,"walk"
1529417496440,-0.134490966796875,2.05389404296875,0.208267211914062,"walk"
1529417496539,0.259201049804688,0.734115600585938,-0.0464324951171875,"walk"
1529417496639,-0.0126190185546875,0.38348388671875,0.04705810546875,"walk"
1529417496738,-0.269577026367188,0.786666870117188,-0.267501831054688,"walk"
1529417496838,1.09419250488281,0.792922973632812,-0.28692626953125,"walk"
1529417496937,1.75086975097656,2.02671813964844,-0.493911743164062,"walk"
1529417497037,-0.0865631103515625,1.14857482910156,0.144821166992188,"walk"
1529417497136,0.372344970703125,0.543365478515625,-0.224456787109375,"walk"
1529417497236,0.281051635742188,0.82568359375,0.147598266601562,"walk"
1529417497335,0.603271484375,1.00497436523438,0.317230224609375,"walk"
1529417497435,0.4229736328125,1.26010131835938,0.067047119140625,"walk"
1529417497534,0.503936767578125,1.48013305664062,-0.1839599609375,"walk"
1529417497634,0.330535888671875,1.28959655761719,-0.280288696289062,"walk"
1529417497733,0.478073120117188,0.5196533203125,0.0169525146484375,"walk"
1529417497833,-0.263748168945312,0.147994995117188,0.120498657226562,"walk"
1529417497932,1.63563537597656,1.86627197265625,-1.68426513671875,"walk"
1529417498032,-0.8824462890625,0.618881225585938,0.55194091796875,"walk"
1529417498132,-0.493438720703125,0.882675170898438,0.728103637695312,"walk"
1529417498231,1.1944580078125,1.30795288085938,0.493118286132812,"walk"
1529417498331,0.028900146484375,0.790756225585938,0.154098510742188,"walk"
1529417498430,0.384521484375,0.883438110351562,0.0853118896484375,"walk"
1529417498530,0.487625122070312,0.843460083007812,0.105789184570312,"walk"
1529417498629,0.833282470703125,1.21368408203125,0.125091552734375,"walk"
1529417498729,-0.10821533203125,1.73161315917969,-0.114181518554688,"walk"
1529417498828,0.656417846679688,0.4537353515625,0.073150634765625,"walk"
1529417498928,-0.1580810546875,0.21234130859375,0.03778076171875,"walk"
1529417499027,-0.0239715576171875,0.82940673828125,-0.642562866210938,"walk"
1529417499127,-0.47320556640625,0.202377319335938,-0.123199462890625,"walk"
1529417499226,-0.315505981445312,1.10955810546875,-0.07745361328125,"walk"
1529417499326,0.926315307617188,1.32810974121094,0.382278442382812,"walk"
1529417499425,-0.110427856445312,0.697982788085938,0.133193969726562,"walk"
1529417499525,0.340591430664062,0.928497314453125,-0.264877319335938,"walk"
1529417499624,0.849700927734375,0.757431030273438,0.05560302734375,"walk"
1529417499724,0.654296875,1.00685119628906,-0.17877197265625,"walk"
1529417499823,-0.267181396484375,1.92129516601562,0.4091796875,"walk"
1529417499923,0.344314575195312,0.6126708984375,0.16168212890625,"walk"
1529417500022,-0.0254058837890625,0.3800048828125,0.0061492919921875,"walk"
1529417500122,-0.34820556640625,1.12681579589844,-0.372848510742188,"walk"
1529417500222,0.851028442382812,0.454071044921875,-0.3272705078125,"walk"
1529417500321,2.44926452636719,0.78167724609375,0.35528564453125,"walk"
1529417500421,0.09490966796875,1.31495666503906,0.0732269287109375,"walk"
1529417500520,-0.0258331298828125,0.622390747070312,0.100006103515625,"walk"
1529417500620,0.144210815429688,0.873611450195312,0.116165161132812,"walk"
1529417500719,1.23580932617188,0.882644653320312,0.296218872070312,"walk"
1529417500819,0.848983764648438,1.21353149414062,0.098358154296875,"walk"
1529417500918,0.336196899414062,1.84828186035156,-0.139373779296875,"walk"
