"timestamp","x","y","z","label"
1534253359395,-0.32904052734375,0.894638061523438,-0.3494873046875,"walk"
1534253359496,-0.399627685546875,1.01373291015625,-0.435134887695312,"walk"
1534253359596,0.4443359375,0.641494750976562,0.0607452392578125,"walk"
1534253359696,-0.0682220458984375,0.812744140625,-0.0546875,"walk"
1534253359796,-0.163284301757812,0.798065185546875,-0.0236358642578125,"walk"
1534253359896,-0.347579956054688,0.872360229492188,-0.13671875,"walk"
1534253359996,-0.825424194335938,0.969406127929688,-0.277755737304688,"walk"
1534253360096,0.0274658203125,1.63368225097656,0.613479614257812,"walk"
1534253360196,-0.86297607421875,0.613235473632812,-0.0488739013671875,"walk"
1534253360296,-0.264816284179688,0.8653564453125,-0.255783081054688,"walk"
1534253360396,-0.455886840820312,0.825836181640625,-0.381744384765625,"walk"
1534253360497,-0.465713500976562,0.735748291015625,-0.208389282226562,"walk"
1534253360597,-0.17535400390625,0.790084838867188,0.130905151367188,"walk"
1534253360697,0.147689819335938,1.03457641601562,-0.14739990234375,"walk"
1534253360797,-0.376312255859375,0.971588134765625,-0.1201171875,"walk"
1534253360897,-0.399398803710938,0.716903686523438,-0.244247436523438,"walk"
1534253360997,-0.413070678710938,0.385574340820312,-0.042266845703125,"walk"
1534253361097,-0.113037109375,2.0748291015625,-0.01416015625,"walk"
1534253361197,-0.399368286132812,0.2752685546875,-0.012451171875,"walk"
1534253361297,-0.149658203125,1.00146484375,-0.288253784179688,"walk"
1534253361397,-0.566436767578125,1.14454650878906,-0.384780883789062,"walk"
1534253361498,-0.580337524414062,2.48616027832031,0.404525756835938,"walk"
1534253361598,-0.231658935546875,0.692123413085938,0.016693115234375,"walk"
1534253361698,-0.0370330810546875,0.658218383789062,-0.086700439453125,"walk"
1534253361798,-0.400436401367188,0.995574951171875,-0.16839599609375,"walk"
1534253361898,-0.663711547851562,1.08920288085938,-0.0750274658203125,"walk"
1534253361998,-0.0447540283203125,0.951583862304688,0.5474853515625,"walk"
1534253362098,-0.783798217773438,1.20864868164062,-0.025421142578125,"walk"
1534253362198,-0.19171142578125,0.717376708984375,-0.234573364257812,"walk"
1534253362298,-0.2255859375,0.867584228515625,-0.291488647460938,"walk"
1534253362398,-0.296188354492188,1.02684020996094,-0.506332397460938,"walk"
1534253362499,0.570266723632812,0.55670166015625,-0.092315673828125,"walk"
1534253362599,0.0319061279296875,0.754241943359375,-0.015167236328125,"walk"
1534253362699,-0.228546142578125,0.8582763671875,0.010711669921875,"walk"
1534253362799,-0.287887573242188,0.777938842773438,-0.163726806640625,"walk"
1534253362899,-0.5443115234375,0.78582763671875,-0.05560302734375,"walk"
1534253362999,0.0805816650390625,1.86204528808594,0.298583984375,"walk"
1534253363099,-0.823562622070312,-0.13232421875,-0.0332183837890625,"walk"
1534253363199,-0.165451049804688,1.02085876464844,-0.286834716796875,"walk"
1534253363299,-0.597824096679688,1.18048095703125,-0.441024780273438,"walk"
1534253363399,-0.670074462890625,2.3634033203125,0.391998291015625,"walk"
1534253363500,-0.320037841796875,0.934478759765625,0.141815185546875,"walk"
1534253363600,-0.04693603515625,0.712081909179688,-0.0874481201171875,"walk"
1534253363700,-0.349273681640625,1.0125732421875,-0.123886108398438,"walk"
1534253363800,-0.52984619140625,0.812332153320312,-0.279037475585938,"walk"
1534253363900,-0.139053344726562,0.779327392578125,0.479217529296875,"walk"
1534253364000,-0.760848999023438,1.40425109863281,-0.007965087890625,"walk"
1534253364100,-0.2421875,0.6717529296875,-0.19012451171875,"walk"
1534253364200,-0.248977661132812,0.860092163085938,-0.336639404296875,"walk"
1534253364300,-0.406661987304688,0.992965698242188,-0.445938110351562,"walk"
1534253364400,0.580245971679688,0.5333251953125,0.12689208984375,"walk"
1534253364501,0.0481414794921875,0.748641967773438,0.0203704833984375,"walk"
1534253364601,-0.169158935546875,0.788986206054688,0.0301971435546875,"walk"
1534253364701,-0.326278686523438,0.717041015625,-0.406967163085938,"walk"
1534253364801,-0.760833740234375,0.875213623046875,-0.044403076171875,"walk"
1534253364901,0.137771606445312,1.72567749023438,0.382095336914062,"walk"
1534253365001,-0.69317626953125,-0.112136840820312,0.0142059326171875,"walk"
1534253365101,-0.134201049804688,1.00677490234375,-0.330307006835938,"walk"
1534253365201,-0.570388793945312,1.01780700683594,-0.389312744140625,"walk"
1534253365301,-0.444869995117188,1.87948608398438,0.49053955078125,"walk"
1534253365401,-0.363784790039062,1.11631774902344,0.132949829101562,"walk"
1534253365501,0.261215209960938,0.8443603515625,-0.099945068359375,"walk"
1534253365602,-0.475662231445312,1.03750610351562,-0.05230712890625,"walk"
1534253365702,-0.424072265625,0.847579956054688,-0.2528076171875,"walk"
1534253365802,-0.374649047851562,0.548828125,0.337844848632812,"walk"
1534253365902,-0.377471923828125,1.78919982910156,0.122451782226562,"walk"
1534253366002,-0.161422729492188,0.599441528320312,-0.188339233398438,"walk"
1534253366102,-0.253143310546875,0.940872192382812,-0.316390991210938,"walk"
1534253366202,-0.439773559570312,1.19160461425781,-0.381454467773438,"walk"
1534253366302,0.56011962890625,0.699432373046875,0.0909271240234375,"walk"
1534253366402,0.0273590087890625,0.626541137695312,-0.0406646728515625,"walk"
1534253366502,-0.108383178710938,0.776290893554688,-0.067108154296875,"walk"
1534253366603,-0.3570556640625,0.819259643554688,-0.276947021484375,"walk"
1534253366703,-0.709548950195312,0.905303955078125,-0.329940795898438,"walk"
1534253366803,0.035736083984375,1.92860412597656,0.469009399414062,"walk"
1534253366903,-0.66448974609375,0.101943969726562,0.136474609375,"walk"
1534253367003,-0.23565673828125,0.9815673828125,-0.255523681640625,"walk"
1534253367103,-0.48809814453125,0.921279907226562,-0.395843505859375,"walk"
1534253367203,-0.4700927734375,2.31019592285156,0.3243408203125,"walk"
1534253367303,-0.285934448242188,0.912063598632812,0.155914306640625,"walk"
1534253367403,0.175155639648438,0.75592041015625,-0.123123168945312,"walk"
1534253367503,-0.436477661132812,0.915725708007812,-0.162796020507812,"walk"
1534253367604,-0.549301147460938,1.10556030273438,-0.265914916992188,"walk"
1534253367704,-0.132476806640625,0.840194702148438,0.522537231445312,"walk"
1534253367804,-0.779098510742188,1.54959106445312,0.051666259765625,"walk"
1534253367904,-0.200347900390625,0.664077758789062,-0.284820556640625,"walk"
1534253368004,-0.152053833007812,0.838851928710938,-0.295639038085938,"walk"
1534253368104,-0.29931640625,1.03483581542969,-0.474822998046875,"walk"
1534253368204,0.268112182617188,0.284576416015625,0.35845947265625,"walk"
1534253368304,0.144882202148438,1.05308532714844,-0.151092529296875,"walk"
1534253368404,-0.101806640625,0.848495483398438,-0.01934814453125,"walk"
1534253368504,-0.341033935546875,0.770111083984375,-0.243698120117188,"walk"
1534253368605,-0.598419189453125,0.965972900390625,-0.11126708984375,"walk"
1534253368705,0.307037353515625,1.51167297363281,0.371231079101562,"walk"
1534253368805,-0.86431884765625,0.344558715820312,-0.028961181640625,"walk"
1534253368905,-0.162216186523438,0.893112182617188,-0.274993896484375,"walk"
1534253369005,-0.524124145507812,0.960952758789062,-0.3482666015625,"walk"
1534253369105,-0.695297241210938,2.43035888671875,0.286697387695312,"walk"
1534253369205,-0.319595336914062,1.11338806152344,0.126663208007812,"walk"
1534253369305,0.17333984375,0.781387329101562,-0.045684814453125,"walk"
1534253369405,-0.469345092773438,1.067626953125,-0.112197875976562,"walk"
1534253369505,-0.457763671875,0.76324462890625,-0.267044067382812,"walk"
1534253369606,-0.0701141357421875,0.412933349609375,0.203582763671875,"walk"
1534253369706,-0.486557006835938,2.09642028808594,-0.0517578125,"walk"
1534253369806,-0.141952514648438,0.412689208984375,0.0264892578125,"walk"
1534253369906,-0.166152954101562,0.86285400390625,-0.249542236328125,"walk"
1534253370006,-0.414382934570312,1.09999084472656,-0.435592651367188,"walk"
1534253370106,0.84979248046875,1.09745788574219,-0.05035400390625,"walk"
1534253370206,-0.005584716796875,0.775482177734375,0.025848388671875,"walk"
1534253370306,-0.081268310546875,0.747909545898438,-0.0449371337890625,"walk"
1534253370406,-0.336074829101562,0.7000732421875,-0.350601196289062,"walk"
1534253370506,-0.70428466796875,0.958404541015625,-0.31353759765625,"walk"
1534253370607,-0.0204925537109375,1.62197875976562,0.5928955078125,"walk"
1534253370707,-0.825836181640625,0.310775756835938,0.0591583251953125,"walk"
1534253370807,-0.11883544921875,0.919052124023438,-0.306243896484375,"walk"
1534253370907,-0.366897583007812,0.825363159179688,-0.3597412109375,"walk"
1534253371007,-0.4888916015625,2.43647766113281,0.359054565429688,"walk"
1534253371107,-0.532073974609375,1.26448059082031,0.074798583984375,"walk"
1534253371207,0.219635009765625,0.833938598632812,-0.06884765625,"walk"
1534253371307,-0.44305419921875,1.05950927734375,-0.013275146484375,"walk"
1534253371407,-0.565628051757812,0.8525390625,-0.302001953125,"walk"
1534253371507,-0.21173095703125,0.667343139648438,0.45831298828125,"walk"
1534253371608,-0.566192626953125,1.76045227050781,0.0077667236328125,"walk"
1534253371708,-0.222549438476562,0.638885498046875,-0.119781494140625,"walk"
1534253371808,-0.174896240234375,0.796249389648438,-0.290771484375,"walk"
1534253371908,-0.466293334960938,1.12173461914062,-0.4697265625,"walk"
1534253372008,0.4156494140625,0.389083862304688,0.265899658203125,"walk"
1534253372108,-0.0050506591796875,0.825088500976562,-0.05029296875,"walk"
1534253372208,0.0161895751953125,0.72607421875,-0.07806396484375,"walk"
1534253372308,-0.341094970703125,0.679473876953125,-0.320098876953125,"walk"
1534253372408,-0.720535278320312,0.941085815429688,-0.367095947265625,"walk"
1534253372508,0.302902221679688,1.85398864746094,0.641265869140625,"walk"
1534253372609,-0.871932983398438,0.275970458984375,0.0645599365234375,"walk"
1534253372709,-0.13427734375,0.896881103515625,-0.245880126953125,"walk"
1534253372809,-0.377532958984375,0.844512939453125,-0.385879516601562,"walk"
1534253372909,-0.532913208007812,1.66523742675781,0.284194946289062,"walk"
1534253373009,-0.19171142578125,1.07325744628906,0.168960571289062,"walk"
1534253373109,0.2120361328125,0.806411743164062,-0.083740234375,"walk"
1534253373209,-0.457992553710938,1.057861328125,-0.126876831054688,"walk"
1534253373309,-0.5516357421875,0.648040771484375,-0.216323852539062,"walk"
1534253373409,-0.19921875,0.479415893554688,-0.0225830078125,"walk"
1534253373509,-0.212631225585938,1.97744750976562,0.091949462890625,"walk"
1534253373609,-0.235488891601562,0.36737060546875,0.064422607421875,"walk"
1534253373710,-0.154266357421875,1.01106262207031,-0.282684326171875,"walk"
1534253373810,-0.673248291015625,1.22273254394531,-0.364242553710938,"walk"
1534253373910,-0.135177612304688,2.23443603515625,0.409744262695312,"walk"
1534253374010,-0.354766845703125,0.69647216796875,0.099090576171875,"walk"
1534253374110,0.081695556640625,0.670242309570312,-0.139404296875,"walk"
1534253374210,-0.518722534179688,0.963592529296875,-0.148513793945312,"walk"
1534253374310,-0.49847412109375,1.16596984863281,-0.174118041992188,"walk"
1534253374410,-0.09619140625,0.947494506835938,0.491134643554688,"walk"
1534253374510,-0.80072021484375,1.51542663574219,-0.0130157470703125,"walk"
1534253374610,-0.202407836914062,0.751480102539062,-0.284835815429688,"walk"
1534253374711,-0.169692993164062,0.697982788085938,-0.26153564453125,"walk"
1534253374811,-0.221160888671875,0.8995361328125,-0.37335205078125,"walk"
1534253374911,0.11865234375,0.596664428710938,0.210769653320312,"walk"
1534253375011,0.159423828125,0.953231811523438,-0.20281982421875,"walk"
1534253375111,-0.189651489257812,0.861602783203125,0.048187255859375,"walk"
1534253375211,-0.267745971679688,0.908187866210938,-0.252151489257812,"walk"
1534253375311,-0.547073364257812,0.70654296875,-0.12835693359375,"walk"
1534253375411,0.36749267578125,1.6181640625,0.427291870117188,"walk"
1534253375511,-0.875717163085938,0.244247436523438,0.0360260009765625,"walk"
1534253375611,-0.213897705078125,0.932708740234375,-0.254150390625,"walk"
1534253375712,-0.402679443359375,0.864273071289062,-0.399627685546875,"walk"
1534253375812,-0.310089111328125,1.81546020507812,0.339736938476562,"walk"
1534253375912,-0.116500854492188,0.970443725585938,0.153457641601562,"walk"
1534253376012,0.13299560546875,0.862716674804688,-0.08343505859375,"walk"
1534253376112,-0.370407104492188,1.08168029785156,-0.0726318359375,"walk"
1534253376212,-0.332656860351562,0.621795654296875,-0.214324951171875,"walk"
1534253376312,-0.3856201171875,0.478469848632812,0.11260986328125,"walk"
1534253376412,-0.150863647460938,1.73446655273438,0.02105712890625,"walk"
1534253376512,-0.19366455078125,0.421585083007812,0.0283966064453125,"walk"
1534253376612,-0.144943237304688,0.984573364257812,-0.25830078125,"walk"
1534253376713,-0.584304809570312,1.38803100585938,-0.40533447265625,"walk"
1534253376813,0.293487548828125,1.45635986328125,-0.0427093505859375,"walk"
1534253376913,-0.157760620117188,0.853836059570312,0.0258026123046875,"walk"
1534253377013,0.0282440185546875,0.625686645507812,-0.0504302978515625,"walk"
1534253377113,-0.358001708984375,0.978759765625,-0.178634643554688,"walk"
1534253377213,-0.689743041992188,1.20762634277344,-0.168533325195312,"walk"
1534253377313,0.0049591064453125,1.02580261230469,0.472122192382812,"walk"
1534253377413,-0.805099487304688,1.35350036621094,0.121688842773438,"walk"
1534253377513,-0.165451049804688,0.716949462890625,-0.301620483398438,"walk"
1534253377613,-0.19537353515625,0.844085693359375,-0.2896728515625,"walk"
1534253377714,-0.22271728515625,0.929306030273438,-0.435440063476562,"walk"
1534253377814,-0.048797607421875,0.655288696289062,0.212371826171875,"walk"
1534253377914,0.154281616210938,0.847152709960938,-0.0878448486328125,"walk"
1534253378014,-0.163619995117188,0.93487548828125,-0.0324249267578125,"walk"
1534253378114,-0.22674560546875,0.747299194335938,-0.265304565429688,"walk"
1534253378214,-0.725173950195312,1.04330444335938,-0.184341430664062,"walk"
1534253378314,0.434249877929688,1.261962890625,0.454681396484375,"walk"
1534253378414,-0.970565795898438,0.749114990234375,-0.0582733154296875,"walk"
1534253378514,-0.163238525390625,0.896835327148438,-0.273773193359375,"walk"
1534253378614,-0.203598022460938,0.783859252929688,-0.355148315429688,"walk"
1534253378715,-0.2989501953125,1.03619384765625,-0.149810791015625,"walk"
1534253378815,-0.29144287109375,0.801498413085938,0.12054443359375,"walk"
1534253378915,0.295867919921875,1.02879333496094,-0.053192138671875,"walk"
1534253379015,-0.240554809570312,1.07157897949219,-0.00653076171875,"walk"
1534253379115,-0.373428344726562,0.642913818359375,-0.227859497070312,"walk"
1534253379215,-0.401443481445312,0.704452514648438,-0.049530029296875,"walk"
1534253379315,0.232650756835938,1.45240783691406,0.341964721679688,"walk"
1534253379415,-0.823074340820312,0.07867431640625,-0.106796264648438,"walk"
1534253379515,-0.201400756835938,1.14466857910156,-0.290557861328125,"walk"
1534253379615,-0.356201171875,0.831954956054688,-0.381759643554688,"walk"
1534253379716,-0.523681640625,2.01742553710938,0.197799682617188,"walk"
1534253379816,-0.184188842773438,0.820343017578125,0.114852905273438,"walk"
1534253379916,0.308853149414062,0.981842041015625,-0.0429840087890625,"walk"
1534253380016,-0.548492431640625,1.2144775390625,0.0557708740234375,"walk"
1534253380116,-0.20513916015625,0.808242797851562,-0.13287353515625,"walk"
1534253380216,-0.702804565429688,1.05087280273438,-0.192230224609375,"walk"
1534253380316,0.349456787109375,1.00697326660156,0.450668334960938,"walk"
1534253380416,-0.760955810546875,1.10569763183594,-0.0733642578125,"walk"
1534253380516,-0.286209106445312,0.890228271484375,-0.302017211914062,"walk"
1534253380616,-0.063690185546875,0.731338500976562,-0.295150756835938,"walk"
1534253380717,-0.332962036132812,1.09162902832031,-0.2537841796875,"walk"
1534253380817,-0.622116088867188,0.807693481445312,-0.402725219726562,"walk"
1534253380917,0.1644287109375,0.95770263671875,0.155197143554688,"standToSit"
1534253381017,0.510589599609375,1.08837890625,-0.174591064453125,"standToSit"
1534253381117,-0.174957275390625,0.885726928710938,-0.067352294921875,"standToSit"
1534253381217,0.319656372070312,0.987960815429688,-0.333831787109375,"standToSit"
1534253381317,-0.423675537109375,0.912094116210938,-0.628250122070312,"standToSit"
1534253381417,-0.3624267578125,0.862655639648438,0.103225708007812,"standToSit"
1534253381517,-1.08345031738281,1.82797241210938,-0.24493408203125,"standToSit"
1534253381617,-0.276641845703125,0.531005859375,-0.495101928710938,"standToSit"
1534253381717,-0.623199462890625,0.691192626953125,-0.371826171875,"standToSit"
1534253381818,-0.0475311279296875,0.566864013671875,-0.045989990234375,"standToSit"
1534253381918,-0.406143188476562,0.631988525390625,-0.273117065429688,"sit"
1534253382018,-0.0531158447265625,0.930023193359375,-0.2718505859375,"sit"
1534253382118,-0.27349853515625,1.1190185546875,-0.22418212890625,"sit"
1534253382218,-0.232559204101562,0.75103759765625,-0.1995849609375,"sit"
1534253382318,-0.431167602539062,0.902786254882812,-0.356552124023438,"sit"
1534253382418,-0.481353759765625,0.782363891601562,-0.255889892578125,"sit"
1534253382518,-0.8048095703125,0.57525634765625,-0.633926391601562,"sit"
1534253382618,-0.776458740234375,0.40509033203125,-0.554473876953125,"sit"
1534253382718,-0.736099243164062,0.311767578125,-0.906829833984375,"sit"
1534253382819,-0.455368041992188,0.28155517578125,-0.760040283203125,"sit"
1534253382919,-0.461883544921875,0.171798706054688,-1.08444213867188,"sit"
1534253383019,-0.455902099609375,0.181686401367188,-0.931427001953125,"sit"
1534253383119,-0.451141357421875,0.23455810546875,-0.730560302734375,"sit"
1534253383219,-0.449569702148438,0.190872192382812,-0.913162231445312,"sit"
1534253383319,-0.432159423828125,0.231033325195312,-0.841094970703125,"sit"
1534253383419,-0.448867797851562,0.223190307617188,-0.828628540039062,"sit"
1534253383519,-0.455490112304688,0.206024169921875,-0.861129760742188,"sit"
1534253383619,-0.443923950195312,0.218505859375,-0.857330322265625,"sit"
1534253383719,-0.452316284179688,0.21539306640625,-0.849960327148438,"sit"
1534253383820,-0.447998046875,0.211624145507812,-0.882003784179688,"sit"
1534253383920,-0.44146728515625,0.219223022460938,-0.833084106445312,"sit"
1534253384020,-0.450912475585938,0.21209716796875,-0.873611450195312,"sit"
1534253384120,-0.449462890625,0.211669921875,-0.86248779296875,"sit"
1534253384220,-0.437408447265625,0.21832275390625,-0.854034423828125,"sit"
1534253384320,-0.454269409179688,0.217315673828125,-0.862884521484375,"sit"
1534253384420,-0.460678100585938,0.221237182617188,-0.826828002929688,"sit"
1534253384520,-0.45526123046875,0.211761474609375,-0.8582763671875,"sit"
1534253384620,-0.443801879882812,0.20733642578125,-0.861984252929688,"sit"
1534253384720,-0.433013916015625,0.203659057617188,-0.864639282226562,"sit"
1534253384821,-0.430068969726562,0.191741943359375,-0.892105102539062,"sit"
1534253384921,-0.424224853515625,0.195526123046875,-0.874404907226562,"sit"
1534253385021,-0.426071166992188,0.199539184570312,-0.864471435546875,"sit"
1534253385121,-0.427154541015625,0.194656372070312,-0.872100830078125,"sit"
1534253385221,-0.4254150390625,0.196548461914062,-0.875213623046875,"sit"
1534253385321,-0.423934936523438,0.19525146484375,-0.871841430664062,"sit"
1534253385421,-0.42193603515625,0.193710327148438,-0.875991821289062,"sit"
1534253385521,-0.42156982421875,0.19384765625,-0.875244140625,"sit"
1534253385621,-0.420761108398438,0.19403076171875,-0.8739013671875,"sit"
1534253385721,-0.422943115234375,0.19281005859375,-0.874298095703125,"sit"
1534253385822,-0.421417236328125,0.193344116210938,-0.87799072265625,"sit"
1534253385922,-0.419906616210938,0.1922607421875,-0.8746337890625,"sit"
1534253386022,-0.42022705078125,0.192916870117188,-0.871612548828125,"sit"
1534253386122,-0.420242309570312,0.193435668945312,-0.875885009765625,"sit"
1534253386222,-0.42120361328125,0.193695068359375,-0.881179809570312,"sit"
1534253386322,-0.421401977539062,0.194915771484375,-0.878280639648438,"sit"
1534253386422,-0.418258666992188,0.192657470703125,-0.87518310546875,"sit"
1534253386522,-0.418060302734375,0.192169189453125,-0.879287719726562,"sit"
1534253386622,-0.415634155273438,0.192626953125,-0.879730224609375,"sit"
1534253386722,-0.415878295898438,0.191696166992188,-0.878555297851562,"sit"
1534253386823,-0.4141845703125,0.192352294921875,-0.877944946289062,"sit"
1534253386923,-0.414688110351562,0.19342041015625,-0.880767822265625,"sit"
1534253387023,-0.41534423828125,0.19219970703125,-0.882080078125,"sit"
1534253387123,-0.416152954101562,0.19232177734375,-0.877548217773438,"sit"
1534253387223,-0.415969848632812,0.191436767578125,-0.877243041992188,"sit"
1534253387323,-0.417343139648438,0.191055297851562,-0.878021240234375,"sit"
1534253387423,-0.41802978515625,0.191436767578125,-0.877410888671875,"sit"
1534253387523,-0.4180908203125,0.191268920898438,-0.875686645507812,"sit"
1534253387623,-0.417434692382812,0.192977905273438,-0.879959106445312,"sit"
1534253387723,-0.41827392578125,0.191543579101562,-0.877761840820312,"sit"
1534253387824,-0.416336059570312,0.1910400390625,-0.877761840820312,"sit"
1534253387924,-0.416275024414062,0.191680908203125,-0.880111694335938,"sit"
1534253388024,-0.415603637695312,0.1904296875,-0.877349853515625,"sit"
1534253388124,-0.416839599609375,0.191268920898438,-0.877349853515625,"sit"
1534253388224,-0.415084838867188,0.191848754882812,-0.879714965820312,"sit"
1534253388324,-0.415069580078125,0.19195556640625,-0.880233764648438,"sit"
1534253388424,-0.414108276367188,0.191299438476562,-0.878646850585938,"sit"
1534253388524,-0.415145874023438,0.191757202148438,-0.877670288085938,"sit"
1534253388624,-0.414382934570312,0.192123413085938,-0.878875732421875,"sit"
1534253388724,-0.415451049804688,0.19134521484375,-0.877456665039062,"sit"
1534253388825,-0.415115356445312,0.190536499023438,-0.875,"sit"
1534253388925,-0.416534423828125,0.192459106445312,-0.8768310546875,"sit"
1534253389025,-0.416748046875,0.192031860351562,-0.879074096679688,"sit"
1534253389125,-0.417465209960938,0.191268920898438,-0.878082275390625,"sit"
1534253389225,-0.417205810546875,0.191162109375,-0.87762451171875,"sit"
1534253389325,-0.417724609375,0.19207763671875,-0.87896728515625,"sit"
1534253389425,-0.416595458984375,0.19158935546875,-0.877777099609375,"sit"
1534253389525,-0.417510986328125,0.192047119140625,-0.878173828125,"sit"
1534253389625,-0.415451049804688,0.192428588867188,-0.878814697265625,"sit"
1534253389725,-0.4173583984375,0.192092895507812,-0.87774658203125,"sit"
1534253389826,-0.416717529296875,0.190963745117188,-0.879150390625,"sit"
1534253389926,-0.416793823242188,0.1922607421875,-0.878814697265625,"sit"
1534253390026,-0.416656494140625,0.191558837890625,-0.87774658203125,"sit"
1534253390126,-0.417007446289062,0.192291259765625,-0.878280639648438,"sit"
1534253390226,-0.416030883789062,0.190689086914062,-0.877731323242188,"sit"
1534253390326,-0.417312622070312,0.192459106445312,-0.8779296875,"sit"
1534253390426,-0.416839599609375,0.191238403320312,-0.877853393554688,"sit"
1534253390526,-0.417022705078125,0.192489624023438,-0.876998901367188,"sit"
1534253390626,-0.418121337890625,0.1915283203125,-0.877578735351562,"sit"
1534253390726,-0.417007446289062,0.192092895507812,-0.878326416015625,"sit"
1534253390826,-0.416519165039062,0.191024780273438,-0.878204345703125,"sit"
1534253390927,-0.416763305664062,0.191513061523438,-0.877731323242188,"sit"
1534253391027,-0.416717529296875,0.191268920898438,-0.877532958984375,"sit"
1534253391127,-0.417816162109375,0.191696166992188,-0.87689208984375,"sit"
1534253391227,-0.416213989257812,0.191329956054688,-0.877395629882812,"sit"
1534253391327,-0.416839599609375,0.19219970703125,-0.877182006835938,"sit"
1534253391427,-0.416030883789062,0.190994262695312,-0.87725830078125,"sit"
1534253391527,-0.416183471679688,0.19134521484375,-0.878936767578125,"sit"
1534253391627,-0.417266845703125,0.191177368164062,-0.876724243164062,"sit"
1534253391727,-0.418792724609375,0.19256591796875,-0.879318237304688,"sit"
1534253391827,-0.418060302734375,0.19158935546875,-0.876129150390625,"sit"
1534253391928,-0.417587280273438,0.191131591796875,-0.876708984375,"sit"
1534253392028,-0.41796875,0.190399169921875,-0.8760986328125,"sit"
1534253392128,-0.41845703125,0.19061279296875,-0.876052856445312,"sit"
1534253392228,-0.418289184570312,0.190963745117188,-0.877105712890625,"sit"
1534253392328,-0.41839599609375,0.191329956054688,-0.876235961914062,"sit"
1534253392428,-0.417404174804688,0.19171142578125,-0.876739501953125,"sit"
1534253392528,-0.417129516601562,0.192352294921875,-0.876876831054688,"sit"
1534253392628,-0.417861938476562,0.191009521484375,-0.876022338867188,"sit"
1534253392728,-0.417816162109375,0.19219970703125,-0.877151489257812,"sit"
1534253392828,-0.417022705078125,0.19122314453125,-0.878677368164062,"sit"
1534253392929,-0.416580200195312,0.19122314453125,-0.877761840820312,"sit"
1534253393029,-0.417007446289062,0.192031860351562,-0.877838134765625,"sit"
1534253393129,-0.41680908203125,0.191650390625,-0.87628173828125,"sit"
1534253393229,-0.41754150390625,0.190261840820312,-0.87615966796875,"sit"
1534253393329,-0.416732788085938,0.192138671875,-0.876968383789062,"sit"
1534253393429,-0.417434692382812,0.191680908203125,-0.877944946289062,"sit"
1534253393529,-0.417160034179688,0.192291259765625,-0.87762451171875,"sit"
1534253393629,-0.41754150390625,0.192657470703125,-0.880081176757812,"sit"
1534253393729,-0.423583984375,0.192474365234375,-0.914474487304688,"sit"
1534253393829,-0.407257080078125,0.200485229492188,-0.813934326171875,"sit"
1534253393930,-0.413421630859375,0.203933715820312,-0.908905029296875,"sitToStand"
1534253394030,-0.439773559570312,0.189376831054688,-0.882049560546875,"sitToStand"
1534253394130,-0.466812133789062,0.212310791015625,-0.930191040039062,"sitToStand"
1534253394230,-0.49542236328125,0.22784423828125,-0.8531494140625,"sitToStand"
1534253394330,-0.522659301757812,0.422271728515625,-0.860641479492188,"sitToStand"
1534253394430,-0.852813720703125,0.622604370117188,-0.752227783203125,"sitToStand"
1534253394530,-0.541259765625,0.648147583007812,-0.349578857421875,"sitToStand"
1534253394630,-0.568588256835938,0.882553100585938,-0.372421264648438,"sitToStand"
1534253394730,-0.383499145507812,0.741241455078125,-0.289596557617188,"sitToStand"
1534253394830,-0.321548461914062,0.5994873046875,-0.150253295898438,"sitToStand"
1534253394931,-0.415817260742188,0.788314819335938,-0.0641937255859375,"walk"
1534253395031,-0.107818603515625,1.03202819824219,-0.0594635009765625,"walk"
1534253395131,-0.39306640625,0.864151000976562,-0.0875396728515625,"walk"
1534253395231,-0.66131591796875,0.611846923828125,-0.063812255859375,"walk"
1534253395331,-0.665084838867188,0.8065185546875,-0.21392822265625,"walk"
1534253395431,-0.517654418945312,0.759628295898438,-0.141372680664062,"walk"
1534253395531,0.222671508789062,1.23091125488281,-0.282135009765625,"walk"
1534253395631,-0.19024658203125,1.273681640625,0.0821990966796875,"walk"
1534253395731,-0.029510498046875,0.7947998046875,-0.1004638671875,"walk"
1534253395831,-0.401885986328125,0.925216674804688,-0.20526123046875,"walk"
1534253395932,-0.563812255859375,1.04898071289062,-0.136184692382812,"walk"
1534253396032,-0.6429443359375,0.963882446289062,-0.069488525390625,"walk"
1534253396132,0.281494140625,0.906890869140625,0.194717407226562,"walk"
1534253396232,-0.718093872070312,0.702850341796875,-0.143264770507812,"walk"
1534253396332,-0.3621826171875,0.862579345703125,-0.108322143554688,"walk"
1534253396432,-0.49859619140625,0.8330078125,-0.338348388671875,"walk"
1534253396532,-0.5118408203125,1.08950805664062,-0.34320068359375,"walk"
1534253396632,0.626846313476562,1.07318115234375,-0.0175018310546875,"walk"
1534253396732,-0.28289794921875,0.856536865234375,0.021392822265625,"walk"
1534253396832,-0.282806396484375,0.787338256835938,0.0153350830078125,"walk"
1534253396933,-0.415512084960938,1.07614135742188,-0.155029296875,"walk"
1534253397033,-0.89056396484375,0.896148681640625,-0.0874481201171875,"walk"
1534253397133,0.17193603515625,1.25590515136719,0.529800415039062,"walk"
1534253397233,-0.817306518554688,0.82391357421875,-0.161651611328125,"walk"
1534253397333,-0.237442016601562,0.77935791015625,-0.208419799804688,"walk"
