"timestamp","x","y","z","label"
1534253359595,0.0991363525390625,0.895843505859375,-0.201141357421875,"walk"
1534253359694,-0.140365600585938,0.852935791015625,-0.013946533203125,"walk"
1534253359794,-0.0396881103515625,0.722976684570312,-0.034088134765625,"walk"
1534253359893,-0.200103759765625,0.973648071289062,0.199600219726562,"walk"
1534253359993,-0.631637573242188,1.13774108886719,0.192657470703125,"walk"
1534253360092,0.404449462890625,1.07492065429688,0.0843048095703125,"walk"
1534253360192,-0.229110717773438,1.05931091308594,-0.0316619873046875,"walk"
1534253360291,-0.0439300537109375,0.724395751953125,0.302169799804688,"walk"
1534253360391,-0.173019409179688,0.712646484375,0.450897216796875,"walk"
1534253360490,-0.0370025634765625,0.911590576171875,0.7218017578125,"walk"
1534253360590,0.09307861328125,0.73681640625,-0.18280029296875,"walk"
1534253360690,-0.05841064453125,1.01042175292969,0.304962158203125,"walk"
1534253360789,-0.259521484375,0.887619018554688,0.110610961914062,"walk"
1534253360889,-0.230636596679688,1.05172729492188,0.215255737304688,"walk"
1534253360988,-0.553466796875,1.06256103515625,-0.113204956054688,"walk"
1534253361088,0.496810913085938,1.75257873535156,0.075225830078125,"walk"
1534253361187,-0.423370361328125,0.653610229492188,0.0047149658203125,"walk"
1534253361287,-0.0115509033203125,0.609146118164062,0.229232788085938,"walk"
1534253361386,-0.134048461914062,1.06277465820312,0.484054565429688,"walk"
1534253361486,0.269622802734375,1.31016540527344,0.296463012695312,"walk"
1534253361586,-0.236541748046875,0.788070678710938,0.0367584228515625,"walk"
1534253361685,0.140350341796875,0.779388427734375,0.2181396484375,"walk"
1534253361785,-0.159347534179688,0.914260864257812,0.0723724365234375,"walk"
1534253361884,-0.44500732421875,1.17710876464844,0.21453857421875,"walk"
1534253361984,0.0430450439453125,1.25198364257812,-0.356979370117188,"walk"
1534253362083,0.027496337890625,1.58135986328125,0.0328369140625,"walk"
1534253362183,-0.250701904296875,0.30059814453125,0.00018310546875,"walk"
1534253362282,0.0055999755859375,0.684326171875,0.274200439453125,"walk"
1534253362382,-0.105331420898438,1.57843017578125,0.558868408203125,"walk"
1534253362481,0.189682006835938,1.81979370117188,-0.541793823242188,"walk"
1534253362581,-0.09539794921875,0.684829711914062,-0.175064086914062,"walk"
1534253362681,0.0876312255859375,0.626754760742188,-0.190811157226562,"walk"
1534253362780,-0.245071411132812,0.850921630859375,0.224349975585938,"walk"
1534253362880,-0.706756591796875,1.188232421875,0.180740356445312,"walk"
1534253362979,0.4747314453125,1.17008972167969,0.184341430664062,"walk"
1534253363079,-0.24200439453125,0.973587036132812,-0.040985107421875,"walk"
1534253363178,-0.085357666015625,0.66949462890625,0.257583618164062,"walk"
1534253363278,-0.133819580078125,0.906753540039062,0.512954711914062,"walk"
1534253363377,-0.0391998291015625,0.790145874023438,0.693252563476562,"walk"
1534253363477,0.095245361328125,0.661041259765625,-0.26873779296875,"walk"
1534253363576,-0.204620361328125,0.98101806640625,0.207763671875,"walk"
1534253363676,-0.19598388671875,0.866363525390625,0.122817993164062,"walk"
1534253363775,-0.184829711914062,0.970245361328125,0.264602661132812,"walk"
1534253363875,-0.331619262695312,1.21199035644531,-0.218307495117188,"walk"
1534253363975,0.276016235351562,1.69418334960938,0.029632568359375,"walk"
1534253364074,-0.36627197265625,0.335800170898438,0.052398681640625,"walk"
1534253364174,0.0084686279296875,0.642257690429688,0.240982055664062,"walk"
1534253364273,-0.199462890625,1.3114013671875,0.548309326171875,"walk"
1534253364373,-0.076019287109375,2.19929504394531,-0.34588623046875,"walk"
1534253364472,-0.412750244140625,0.945083618164062,-0.16259765625,"walk"
1534253364572,0.39288330078125,0.54718017578125,-0.0438995361328125,"walk"
1534253364671,-0.215927124023438,0.926025390625,0.188629150390625,"walk"
1534253364771,-0.547882080078125,1.11921691894531,0.225311279296875,"walk"
1534253364870,0.50030517578125,0.880722045898438,0.0929718017578125,"walk"
1534253364970,-0.1683349609375,1.26310729980469,-0.191726684570312,"walk"
1534253365070,0.015655517578125,0.489913940429688,0.22021484375,"walk"
1534253365169,-0.1763916015625,0.696044921875,0.434829711914062,"walk"
1534253365269,-0.05401611328125,1.327880859375,0.773712158203125,"walk"
1534253365368,0.130279541015625,0.7015380859375,-0.3211669921875,"walk"
1534253365468,0.03936767578125,0.777313232421875,0.061920166015625,"walk"
1534253365567,-0.260284423828125,0.821578979492188,0.0283050537109375,"walk"
1534253365667,-0.177902221679688,1.0494384765625,0.107208251953125,"walk"
1534253365766,-0.56292724609375,1.14556884765625,0.16094970703125,"walk"
1534253365866,0.403091430664062,1.46006774902344,0.108245849609375,"walk"
1534253365965,-0.365234375,0.67913818359375,-0.091400146484375,"walk"
1534253366065,-0.04840087890625,0.731353759765625,0.217086791992188,"walk"
1534253366164,-0.1138916015625,0.929916381835938,0.483932495117188,"walk"
1534253366264,0.462158203125,1.45700073242188,0.5615234375,"walk"
1534253366364,-0.240554809570312,0.628753662109375,-0.0477447509765625,"walk"
1534253366463,0.234207153320312,0.829635620117188,0.224884033203125,"walk"
1534253366563,-0.29010009765625,0.915725708007812,0.0668487548828125,"walk"
1534253366662,-0.261428833007812,1.14053344726562,0.279922485351562,"walk"
1534253366762,0.213287353515625,1.15504455566406,-0.201385498046875,"walk"
1534253366861,0.07672119140625,1.57440185546875,0.0268096923828125,"walk"
1534253366961,-0.0691986083984375,0.309341430664062,-0.0260772705078125,"walk"
1534253367060,-0.0560455322265625,0.663955688476562,0.313720703125,"walk"
1534253367160,-0.084228515625,1.58940124511719,0.627853393554688,"walk"
1534253367259,0.200942993164062,0.851882934570312,-0.186050415039062,"walk"
1534253367359,0.119155883789062,0.832366943359375,0.069915771484375,"walk"
1534253367459,-0.195022583007812,0.83587646484375,0.071136474609375,"walk"
1534253367558,-0.258148193359375,0.974945068359375,0.095550537109375,"walk"
1534253367658,-0.533889770507812,1.16419982910156,-0.0994873046875,"walk"
1534253367757,0.484390258789062,1.64543151855469,0.162185668945312,"walk"
1534253367857,-0.526611328125,0.56298828125,-0.0439605712890625,"walk"
1534253367956,0.027252197265625,0.600738525390625,0.148162841796875,"walk"
1534253368056,-0.251983642578125,1.08930969238281,0.439529418945312,"walk"
1534253368155,0.368423461914062,1.55158996582031,0.164657592773438,"walk"
1534253368255,-0.19195556640625,0.7330322265625,-0.108078002929688,"walk"
1534253368354,0.296646118164062,0.847274780273438,0.159347534179688,"walk"
1534253368454,-0.1502685546875,0.926834106445312,0.160446166992188,"walk"
1534253368553,-0.477752685546875,1.20747375488281,0.308822631835938,"walk"
1534253368653,0.0258941650390625,1.36758422851562,-0.388168334960938,"walk"
1534253368753,0.0802459716796875,1.53604125976562,-0.0340728759765625,"walk"
1534253368852,-0.220947265625,0.370193481445312,0.0391387939453125,"walk"
1534253368952,-0.0152587890625,0.673721313476562,0.329788208007812,"walk"
1534253369051,-0.164749145507812,1.64376831054688,0.626068115234375,"walk"
1534253369151,0.0565643310546875,0.96295166015625,-0.222885131835938,"walk"
1534253369250,-0.111557006835938,0.963546752929688,-0.138885498046875,"walk"
1534253369350,-0.057373046875,0.651229858398438,-0.237503051757812,"walk"
1534253369449,-0.2181396484375,0.984909057617188,0.255477905273438,"walk"
1534253369549,-0.680740356445312,1.21195983886719,0.191375732421875,"walk"
1534253369649,0.517929077148438,0.953659057617188,0.0514373779296875,"walk"
1534253369748,-0.2178955078125,1.16694641113281,-0.07080078125,"walk"
1534253369848,-0.052001953125,0.52197265625,0.281173706054688,"walk"
1534253369947,-0.190521240234375,0.798599243164062,0.519317626953125,"walk"
1534253370047,-0.102828979492188,0.833908081054688,0.76007080078125,"walk"
1534253370146,-0.0065155029296875,0.70452880859375,-0.221176147460938,"walk"
1534253370246,0.13568115234375,0.97564697265625,0.302947998046875,"walk"
1534253370345,-0.157058715820312,0.872360229492188,0.095794677734375,"walk"
1534253370445,-0.374664306640625,1.20953369140625,0.314193725585938,"walk"
1534253370545,-0.181991577148438,1.09123229980469,-0.139328002929688,"walk"
1534253370644,0.0582275390625,1.61502075195312,0.0349578857421875,"walk"
1534253370744,-0.338088989257812,0.449920654296875,0.0510101318359375,"walk"
1534253370843,0.025115966796875,0.6187744140625,0.22906494140625,"walk"
1534253370943,-0.0720672607421875,1.40190124511719,0.534133911132812,"walk"
1534253371042,-0.044097900390625,2.1214599609375,-0.269180297851562,"walk"
1534253371142,-0.366058349609375,0.966690063476562,-0.2032470703125,"walk"
1534253371241,0.289276123046875,0.507476806640625,-0.146011352539062,"walk"
1534253371341,-0.192733764648438,0.956466674804688,0.156051635742188,"walk"
1534253371441,-0.726455688476562,1.14945983886719,0.202667236328125,"walk"
1534253371540,0.536163330078125,1.08537292480469,0.121505737304688,"walk"
1534253371640,-0.0951385498046875,1.07035827636719,0.0018463134765625,"walk"
1534253371739,-0.162460327148438,0.514511108398438,0.234832763671875,"walk"
1534253371839,-0.1256103515625,0.730865478515625,0.443572998046875,"walk"
1534253371938,-0.08746337890625,0.824905395507812,0.757461547851562,"walk"
1534253372038,0.0906982421875,0.55364990234375,-0.295303344726562,"walk"
1534253372137,-0.0457763671875,0.920928955078125,0.27630615234375,"walk"
1534253372237,-0.1282958984375,0.868515014648438,0.121063232421875,"walk"
1534253372336,-0.427261352539062,1.06753540039062,0.190719604492188,"walk"
1534253372436,-0.49847412109375,1.03021240234375,-0.23126220703125,"walk"
1534253372536,0.209716796875,1.72463989257812,-0.109817504882812,"walk"
1534253372635,-0.46826171875,0.454803466796875,0.0679473876953125,"walk"
1534253372735,-0.0247344970703125,0.601043701171875,0.2254638671875,"walk"
1534253372834,-0.266220092773438,1.19320678710938,0.379074096679688,"walk"
1534253372934,-0.239013671875,2.17062377929688,-0.183761596679688,"walk"
1534253373033,-0.123809814453125,0.891342163085938,-0.117660522460938,"walk"
1534253373133,0.322463989257812,0.57647705078125,0.02435302734375,"walk"
1534253373233,-0.2496337890625,0.808212280273438,0.04168701171875,"walk"
1534253373332,-0.491104125976562,1.17213439941406,0.19866943359375,"walk"
1534253373432,-0.0203704833984375,1.22276306152344,-0.317718505859375,"walk"
1534253373531,0.114425659179688,1.5557861328125,0.135177612304688,"walk"
1534253373631,-0.131057739257812,0.396881103515625,0.04345703125,"walk"
1534253373730,0.0590667724609375,0.575271606445312,0.27862548828125,"walk"
1534253373830,-0.190841674804688,1.70538330078125,0.548812866210938,"walk"
1534253373929,0.107284545898438,1.92930603027344,-0.454147338867188,"walk"
1534253374029,-0.213058471679688,0.820907592773438,-0.274871826171875,"walk"
1534253374128,0.120101928710938,0.592254638671875,-0.140792846679688,"walk"
1534253374228,-0.255813598632812,0.897750854492188,0.228469848632812,"walk"
1534253374328,-0.481689453125,1.21641540527344,0.220169067382812,"walk"
1534253374427,0.429840087890625,0.851715087890625,0.14593505859375,"walk"
1534253374527,-0.208908081054688,1.12181091308594,0.00250244140625,"walk"
1534253374626,-0.250762939453125,0.613372802734375,0.301284790039062,"walk"
1534253374726,-0.0544281005859375,0.653884887695312,0.438644409179688,"walk"
1534253374826,-0.0660858154296875,1.06399536132812,0.669403076171875,"walk"
1534253374925,0.0070953369140625,0.698928833007812,-0.190780639648438,"walk"
1534253375025,-0.0563201904296875,1.11140441894531,0.33331298828125,"walk"
1534253375124,-0.239944458007812,0.8177490234375,0.13214111328125,"walk"
1534253375224,-0.291229248046875,1.07931518554688,0.168594360351562,"walk"
1534253375323,-0.542648315429688,1.07723999023438,-0.1119384765625,"walk"
1534253375423,0.365005493164062,1.71334838867188,0.01434326171875,"walk"
1534253375522,-0.448028564453125,0.60382080078125,-0.105606079101562,"walk"
1534253375622,-0.0195465087890625,0.644882202148438,0.240020751953125,"walk"
1534253375721,-0.178924560546875,0.917205810546875,0.444076538085938,"walk"
1534253375821,0.325912475585938,0.995834350585938,0.614334106445312,"walk"
1534253375921,-0.0737457275390625,0.800582885742188,0.0053863525390625,"walk"
1534253376020,0.0377349853515625,0.80877685546875,0.221969604492188,"walk"
1534253376120,-0.181930541992188,0.9150390625,0.11163330078125,"walk"
1534253376219,-0.294631958007812,1.10736083984375,0.2659912109375,"walk"
1534253376319,-0.360214233398438,1.29620361328125,-0.270309448242188,"walk"
1534253376418,0.18402099609375,1.66911315917969,-0.094573974609375,"walk"
1534253376518,-0.200271606445312,0.451629638671875,0.0927276611328125,"walk"
1534253376617,-0.021392822265625,0.573287963867188,0.174484252929688,"walk"
1534253376717,-0.164642333984375,1.39154052734375,0.442047119140625,"walk"
1534253376816,0.0286102294921875,2.13340759277344,-0.3480224609375,"walk"
1534253376916,-0.129348754882812,0.965301513671875,-0.224838256835938,"walk"
1534253377016,0.21636962890625,0.571212768554688,-0.010528564453125,"walk"
1534253377115,-0.179168701171875,0.823226928710938,0.102935791015625,"walk"
1534253377215,-0.524871826171875,1.17947387695312,0.2161865234375,"walk"
1534253377314,0.343231201171875,1.11685180664062,-0.09722900390625,"walk"
1534253377414,0.05694580078125,1.31948852539062,-0.022979736328125,"walk"
1534253377513,-0.149185180664062,0.4576416015625,0.219329833984375,"walk"
1534253377613,-0.066070556640625,0.658905029296875,0.370269775390625,"walk"
1534253377712,-0.0904998779296875,1.57344055175781,0.625442504882812,"walk"
1534253377812,0.0943756103515625,0.6964111328125,-0.22576904296875,"walk"
1534253377912,-0.101287841796875,0.974853515625,0.227432250976562,"walk"
1534253378011,-0.183746337890625,0.838272094726562,0.052825927734375,"walk"
1534253378111,-0.11065673828125,0.979446411132812,0.193527221679688,"walk"
1534253378210,-0.659713745117188,1.12911987304688,0.18798828125,"walk"
1534253378310,0.515579223632812,1.03472900390625,0.10595703125,"walk"
1534253378409,-0.232315063476562,1.00529479980469,-0.0330352783203125,"walk"
1534253378509,-0.156509399414062,0.6641845703125,0.2830810546875,"walk"
1534253378608,-0.111343383789062,0.713836669921875,0.387542724609375,"walk"
1534253378708,-0.051788330078125,1.07672119140625,0.7327880859375,"walk"
1534253378807,-0.0623016357421875,0.68695068359375,-0.201522827148438,"walk"
1534253378907,0.0595855712890625,1.01266479492188,0.312637329101562,"walk"
1534253379006,-0.147109985351562,0.82720947265625,0.069091796875,"walk"
1534253379106,-0.301651000976562,1.07444763183594,0.19244384765625,"walk"
1534253379206,-0.510116577148438,1.15859985351562,0.17364501953125,"walk"
1534253379305,0.49371337890625,1.06208801269531,0.198776245117188,"walk"
1534253379405,-0.311569213867188,0.931564331054688,-0.0715789794921875,"walk"
1534253379504,-0.083251953125,0.763198852539062,0.29156494140625,"walk"
1534253379604,-0.147384643554688,0.773468017578125,0.439804077148438,"walk"
1534253379703,-0.036895751953125,0.972335815429688,0.716018676757812,"walk"
1534253379803,0.0511474609375,0.634292602539062,-0.210128784179688,"walk"
1534253379903,0.055877685546875,1.15611267089844,0.277359008789062,"walk"
1534253380002,-0.160430908203125,0.801986694335938,0.148300170898438,"walk"
1534253380102,-0.0886993408203125,1.00584411621094,0.25250244140625,"walk"
1534253380201,-0.702423095703125,1.17243957519531,0.160171508789062,"walk"
1534253380301,0.226776123046875,0.825042724609375,-0.130722045898438,"walk"
1534253380400,0.01373291015625,1.3123779296875,0.004364013671875,"walk"
1534253380500,-0.24053955078125,0.60321044921875,0.214691162109375,"walk"
1534253380599,0.0280914306640625,0.605911254882812,0.175628662109375,"walk"
1534253380699,-0.16009521484375,1.22267150878906,0.374984741210938,"walk"
1534253380798,-0.0622711181640625,0.653411865234375,0.467544555664062,"walk"
1534253380898,-0.0697021484375,1.14106750488281,-0.600723266601562,"standToSit"
1534253380998,0.587112426757812,0.950363159179688,-0.0386505126953125,"standToSit"
1534253381097,-0.223968505859375,0.783126831054688,-0.225540161132812,"standToSit"
1534253381197,0.104507446289062,1.13542175292969,-0.0888824462890625,"standToSit"
1534253381296,-0.315841674804688,0.773956298828125,-0.216812133789062,"standToSit"
1534253381396,-0.12225341796875,1.02153015136719,-0.148361206054688,"standToSit"
1534253381495,0.339462280273438,1.39433288574219,0.362319946289062,"standToSit"
1534253381595,-0.0191802978515625,0.716720581054688,0.334732055664062,"standToSit"
1534253381694,-0.576141357421875,0.767791748046875,0.131179809570312,"standToSit"
1534253381794,-0.0305633544921875,0.889114379882812,0.249038696289062,"standToSit"
1534253381894,0.264419555664062,1.18414306640625,0.431015014648438,"sit"
1534253381993,-0.24493408203125,0.949737548828125,0.295196533203125,"sit"
1534253382093,-0.030181884765625,1.01554870605469,0.472885131835938,"sit"
1534253382192,0.0233917236328125,0.767974853515625,0.440109252929688,"sit"
1534253382292,0.08984375,0.908111572265625,0.529495239257812,"sit"
1534253382391,0.127182006835938,0.947463989257812,0.633026123046875,"sit"
1534253382491,0.117996215820312,0.767852783203125,0.684555053710938,"sit"
1534253382590,-0.333450317382812,0.608840942382812,1.04812622070312,"sit"
1534253382690,-0.373519897460938,0.380355834960938,0.9456787109375,"sit"
1534253382790,-0.1517333984375,0.59100341796875,0.852005004882812,"sit"
1534253382889,-0.440963745117188,0.455780029296875,0.877944946289062,"sit"
1534253382989,-0.420989990234375,0.25927734375,0.837600708007812,"sit"
1534253383088,-0.428558349609375,0.477127075195312,0.764419555664062,"sit"
1534253383188,-0.319320678710938,0.638015747070312,0.786407470703125,"sit"
1534253383287,-0.319671630859375,0.440567016601562,0.76263427734375,"sit"
1534253383387,-0.368911743164062,0.462066650390625,0.777114868164062,"sit"
1534253383486,-0.347076416015625,0.430435180664062,0.901885986328125,"sit"
1534253383586,-0.369415283203125,0.472427368164062,0.8232421875,"sit"
1534253383686,-0.350860595703125,0.456924438476562,0.843597412109375,"sit"
1534253383785,-0.319229125976562,0.399871826171875,0.831268310546875,"sit"
1534253383885,-0.361648559570312,0.449859619140625,0.816085815429688,"sit"
1534253383984,-0.3421630859375,0.447174072265625,0.850936889648438,"sit"
1534253384084,-0.32476806640625,0.438873291015625,0.856338500976562,"sit"
1534253384183,-0.361297607421875,0.435806274414062,0.846786499023438,"sit"
1534253384283,-0.362213134765625,0.467880249023438,0.829483032226562,"sit"
1534253384382,-0.33489990234375,0.461135864257812,0.810684204101562,"sit"
1534253384482,-0.339401245117188,0.470001220703125,0.837554931640625,"sit"
1534253384582,-0.359039306640625,0.4376220703125,0.840194702148438,"sit"
1534253384681,-0.353103637695312,0.454757690429688,0.825714111328125,"sit"
1534253384781,-0.383834838867188,0.4605712890625,0.814300537109375,"sit"
1534253384880,-0.380828857421875,0.4442138671875,0.833694458007812,"sit"
1534253384980,-0.353164672851562,0.452804565429688,0.833999633789062,"sit"
1534253385079,-0.357864379882812,0.45550537109375,0.83453369140625,"sit"
1534253385179,-0.36297607421875,0.445175170898438,0.83306884765625,"sit"
1534253385279,-0.36785888671875,0.45977783203125,0.825714111328125,"sit"
1534253385378,-0.357986450195312,0.451263427734375,0.8408203125,"sit"
1534253385478,-0.3643798828125,0.45263671875,0.8267822265625,"sit"
1534253385577,-0.364303588867188,0.45263671875,0.834548950195312,"sit"
1534253385677,-0.364593505859375,0.446884155273438,0.83770751953125,"sit"
1534253385776,-0.358184814453125,0.45343017578125,0.83123779296875,"sit"
1534253385876,-0.360321044921875,0.450668334960938,0.833450317382812,"sit"
1534253385975,-0.359725952148438,0.452667236328125,0.8323974609375,"sit"
1534253386075,-0.3492431640625,0.46026611328125,0.834060668945312,"sit"
1534253386175,-0.356109619140625,0.46044921875,0.829132080078125,"sit"
1534253386274,-0.354446411132812,0.458709716796875,0.8284912109375,"sit"
1534253386374,-0.356369018554688,0.456375122070312,0.837005615234375,"sit"
1534253386473,-0.350143432617188,0.4537353515625,0.8388671875,"sit"
1534253386573,-0.344940185546875,0.455368041992188,0.838729858398438,"sit"
1534253386672,-0.354446411132812,0.450408935546875,0.834716796875,"sit"
1534253386772,-0.346847534179688,0.451416015625,0.836288452148438,"sit"
1534253386871,-0.34820556640625,0.45263671875,0.837387084960938,"sit"
1534253386971,-0.352325439453125,0.453369140625,0.835708618164062,"sit"
1534253387070,-0.350982666015625,0.452774047851562,0.840667724609375,"sit"
1534253387170,-0.348388671875,0.455230712890625,0.83917236328125,"sit"
1534253387270,-0.35546875,0.455169677734375,0.832046508789062,"sit"
1534253387369,-0.359725952148438,0.4586181640625,0.8291015625,"sit"
1534253387469,-0.357513427734375,0.456497192382812,0.835128784179688,"sit"
1534253387568,-0.358978271484375,0.458511352539062,0.829025268554688,"sit"
1534253387668,-0.364456176757812,0.458328247070312,0.820953369140625,"sit"
1534253387767,-0.358612060546875,0.456802368164062,0.835723876953125,"sit"
1534253387867,-0.364089965820312,0.4544677734375,0.8255615234375,"sit"
1534253387966,-0.364883422851562,0.460006713867188,0.82867431640625,"sit"
1534253388066,-0.36505126953125,0.452590942382812,0.83758544921875,"sit"
1534253388166,-0.3592529296875,0.454849243164062,0.830001831054688,"sit"
1534253388265,-0.3653564453125,0.457962036132812,0.835189819335938,"sit"
1534253388365,-0.365188598632812,0.453826904296875,0.8336181640625,"sit"
1534253388464,-0.362045288085938,0.45343017578125,0.832550048828125,"sit"
1534253388564,-0.36114501953125,0.449752807617188,0.8343505859375,"sit"
1534253388663,-0.36474609375,0.4510498046875,0.833160400390625,"sit"
1534253388763,-0.361648559570312,0.450897216796875,0.83074951171875,"sit"
1534253388863,-0.363250732421875,0.449569702148438,0.830001831054688,"sit"
1534253388962,-0.357986450195312,0.4493408203125,0.830062866210938,"sit"
1534253389062,-0.365127563476562,0.454666137695312,0.832138061523438,"sit"
1534253389161,-0.3619384765625,0.456436157226562,0.82757568359375,"sit"
1534253389261,-0.3619384765625,0.452880859375,0.827133178710938,"sit"
1534253389360,-0.362289428710938,0.453414916992188,0.828521728515625,"sit"
1534253389460,-0.361007690429688,0.452713012695312,0.829742431640625,"sit"
1534253389559,-0.36175537109375,0.45599365234375,0.832763671875,"sit"
1534253389659,-0.365402221679688,0.455490112304688,0.829833984375,"sit"
1534253389759,-0.361709594726562,0.455337524414062,0.834716796875,"sit"
1534253389858,-0.361663818359375,0.460739135742188,0.834060668945312,"sit"
1534253389958,-0.36309814453125,0.456939697265625,0.831085205078125,"sit"
1534253390057,-0.361175537109375,0.456558227539062,0.83172607421875,"sit"
1534253390157,-0.362228393554688,0.458953857421875,0.832656860351562,"sit"
1534253390256,-0.361984252929688,0.454238891601562,0.83056640625,"sit"
1534253390356,-0.360626220703125,0.45355224609375,0.82867431640625,"sit"
1534253390456,-0.362152099609375,0.451370239257812,0.832061767578125,"sit"
1534253390555,-0.360122680664062,0.453475952148438,0.831573486328125,"sit"
1534253390655,-0.359710693359375,0.454071044921875,0.83270263671875,"sit"
1534253390754,-0.361679077148438,0.45513916015625,0.832656860351562,"sit"
1534253390854,-0.362655639648438,0.45709228515625,0.8310546875,"sit"
1534253390953,-0.361343383789062,0.454116821289062,0.832412719726562,"sit"
1534253391053,-0.362930297851562,0.4560546875,0.831222534179688,"sit"
1534253391152,-0.361923217773438,0.456436157226562,0.834686279296875,"sit"
1534253391252,-0.36370849609375,0.4549560546875,0.828811645507812,"sit"
1534253391352,-0.360458374023438,0.455734252929688,0.833816528320312,"sit"
1534253391451,-0.360977172851562,0.456832885742188,0.8326416015625,"sit"
1534253391551,-0.362991333007812,0.45391845703125,0.832275390625,"sit"
1534253391650,-0.358810424804688,0.457656860351562,0.831130981445312,"sit"
1534253391750,-0.36309814453125,0.456024169921875,0.83294677734375,"sit"
1534253391849,-0.3592529296875,0.4560546875,0.830062866210938,"sit"
1534253391949,-0.364471435546875,0.457504272460938,0.8258056640625,"sit"
1534253392048,-0.361495971679688,0.459365844726562,0.827865600585938,"sit"
1534253392148,-0.361480712890625,0.459854125976562,0.826141357421875,"sit"
1534253392248,-0.3626708984375,0.45672607421875,0.831817626953125,"sit"
1534253392347,-0.362457275390625,0.457977294921875,0.82843017578125,"sit"
1534253392447,-0.360946655273438,0.45782470703125,0.829986572265625,"sit"
1534253392546,-0.362274169921875,0.456436157226562,0.829345703125,"sit"
1534253392646,-0.3597412109375,0.452850341796875,0.829620361328125,"sit"
1534253392745,-0.360687255859375,0.453689575195312,0.828048706054688,"sit"
1534253392845,-0.362045288085938,0.454681396484375,0.832534790039062,"sit"
1534253392944,-0.358367919921875,0.457778930664062,0.830917358398438,"sit"
1534253393044,-0.359344482421875,0.457366943359375,0.831497192382812,"sit"
1534253393143,-0.360610961914062,0.45428466796875,0.829177856445312,"sit"
1534253393243,-0.359405517578125,0.452560424804688,0.82843017578125,"sit"
1534253393343,-0.360153198242188,0.455078125,0.831710815429688,"sit"
1534253393442,-0.360916137695312,0.457534790039062,0.832489013671875,"sit"
1534253393542,-0.36260986328125,0.454833984375,0.8326416015625,"sit"
1534253393641,-0.364776611328125,0.456161499023438,0.836898803710938,"sit"
1534253393741,-0.386886596679688,0.490036010742188,0.863937377929688,"sit"
1534253393840,-0.295501708984375,0.4176025390625,0.7822265625,"sit"
1534253393940,-0.423873901367188,0.397109985351562,0.851470947265625,"sitToStand"
1534253394039,-0.337356567382812,0.226486206054688,0.853134155273438,"sitToStand"
1534253394139,-0.394378662109375,0.358108520507812,0.875686645507812,"sitToStand"
1534253394238,-0.3973388671875,0.327728271484375,0.839187622070312,"sitToStand"
1534253394338,-0.204833984375,0.569305419921875,0.770294189453125,"sitToStand"
1534253394438,-0.448944091796875,0.671432495117188,0.9486083984375,"sitToStand"
1534253394537,0.025421142578125,0.767044067382812,0.629638671875,"sitToStand"
1534253394637,-0.0948944091796875,0.868682861328125,0.6041259765625,"sitToStand"
1534253394736,-0.0360107421875,0.901824951171875,0.422409057617188,"sitToStand"
1534253394836,-0.115249633789062,0.794601440429688,0.395492553710938,"sitToStand"
1534253394936,-0.087371826171875,0.854385375976562,0.3590087890625,"walk"
1534253395035,0.115005493164062,1.0301513671875,0.18896484375,"walk"
1534253395135,0.124008178710938,0.935882568359375,0.337997436523438,"walk"
1534253395234,-0.150131225585938,0.752395629882812,0.350173950195312,"walk"
1534253395334,0.119522094726562,0.772552490234375,0.520339965820312,"walk"
1534253395433,0.12939453125,0.912490844726562,0.532928466796875,"walk"
1534253395533,0.071075439453125,1.971435546875,-0.130996704101562,"walk"
1534253395632,-0.0015106201171875,0.998031616210938,-0.0949249267578125,"walk"
1534253395732,0.122940063476562,0.780960083007812,0.171875,"walk"
1534253395832,-0.236404418945312,0.8304443359375,-0.0171051025390625,"walk"
1534253395931,-0.298507690429688,1.0408935546875,0.234939575195312,"walk"
1534253396031,-0.484268188476562,1.20245361328125,0.271728515625,"walk"
1534253396130,0.4544677734375,0.770782470703125,0.157119750976562,"walk"
1534253396230,-0.355438232421875,0.907546997070312,-0.033782958984375,"walk"
1534253396329,-0.0282745361328125,0.843307495117188,0.3265380859375,"walk"
1534253396429,-0.218399047851562,0.702987670898438,0.528274536132812,"walk"
1534253396528,-0.0004119873046875,1.257568359375,0.658126831054688,"walk"
1534253396628,-0.00067138671875,1.51181030273438,-0.455642700195312,"walk"
1534253396728,-0.0407562255859375,0.789459228515625,-0.029083251953125,"walk"
1534253396827,0.0612030029296875,0.621826171875,0.0507659912109375,"walk"
1534253396927,-0.240676879882812,1.03254699707031,0.254562377929688,"walk"
1534253397026,-0.554031372070312,1.18409729003906,0.217544555664062,"walk"
1534253397126,0.385940551757812,0.8316650390625,0.087921142578125,"walk"
1534253397225,-0.056793212890625,1.06684875488281,-0.050750732421875,"walk"
1534253397325,-0.118026733398438,0.622589111328125,0.23388671875,"walk"
1534253397424,-0.07489013671875,0.761962890625,0.426239013671875,"walk"
1534253397524,-0.106658935546875,1.22004699707031,0.626220703125,"walk"
1534253397624,0.3980712890625,0.523666381835938,-0.265518188476562,"walk"
1534253397723,-0.255477905273438,0.937225341796875,0.185562133789062,"walk"
1534253397823,-0.134506225585938,0.891464233398438,0.109100341796875,"walk"
1534253397922,-0.250015258789062,1.11831665039062,0.0836181640625,"walk"
1534253398022,-0.567855834960938,1.10905456542969,0.13037109375,"walk"
