"timestamp","x","y","z","label"
1534253357328,-0.256972142007272,-2.46393879736201,0.419865189030295,"walk"
1534253357426,0.60189251585332,-1.27249964783676,-0.0785629858412285,"walk"
1534253357524,-0.0829084657919108,-0.89467298924558,0.19709096489684,"walk"
1534253357622,-0.0632407548255666,0.445051502407502,0.85582918685012,"walk"
1534253357720,1.20752810461875,-0.105700597349136,-0.0196016645713102,"walk"
1534253357818,0.923052166453682,1.54590722219534,0.369536770749978,"walk"
1534253357916,0.609487318650008,1.29984205643249,0.550221864383603,"walk"
1534253358014,0.466345339535448,0.139383992500349,0.0423373371134257,"walk"
1534253358112,-1.0416129023907,-0.635234493752785,-0.886912804145198,"walk"
1534253358210,-1.58015920223929,0.97843792764406,-0.647105534311814,"walk"
1534253358308,-0.469229542996004,-2.13954740077883,0.257673618638399,"walk"
1534253358406,0.328327814990419,-0.9402948029314,-0.173948893972379,"walk"
1534253358504,-0.0455184830355253,-0.788002468627437,0.068898374245331,"walk"
1534253358602,-0.228881917777443,0.557461401490874,0.795589548256963,"walk"
1534253358700,1.3904609062124,-0.470165644119167,-0.0757173982164789,"walk"
1534253358798,1.00759208472938,1.59960320767407,0.167031333040898,"walk"
1534253358896,0.470433558124829,0.944349199374937,0.903910696118737,"walk"
1534253358994,0.332899397317649,0.802556111352502,-0.185055873614663,"walk"
1534253359092,-0.50921530886689,-1.07129995801014,-0.682659533812699,"walk"
1534253359190,-1.63996368031033,1.02186556290776,-0.779904594700833,"walk"
1534253359288,-0.778339454928193,-1.6980014173142,0.286959069565455,"walk"
1534253359385,0.282981105845204,-1.17166651001196,-0.0912252515601193,"walk"
1534253359483,-0.0581322792225766,-0.715689921864624,0.122718995663069,"walk"
1534253359582,0.412656011959451,0.308111492839518,0.806220621012451,"walk"
1534253359680,1.31162627793998,0.594903315888516,-0.20682215551999,"walk"
1534253359778,0.729341551928479,1.17375549357102,0.292811632377013,"walk"
1534253359876,0.554562816960432,0.855525320169742,0.757652019580458,"walk"
1534253359974,0.219411184308903,0.842854532335363,-0.238738276971826,"walk"
1534253360071,-0.720316631626419,-1.32634503665263,-1.02525017433715,"walk"
1534253360169,-1.75790123655227,1.31983653726459,-0.807744748104303,"walk"
1534253360267,-0.42504770051159,-1.76336178205137,0.576762128859006,"walk"
1534253360365,0.238502853531463,-1.08474412782508,-0.0609589584035867,"walk"
1534253360463,-0.0303887985666762,-0.825172740593891,0.209864817065405,"walk"
1534253360561,0.287980924475718,0.0570893853397016,1.06824797540091,"walk"
1534253360659,1.53454884014616,0.359157633033612,-0.373945633934604,"walk"
1534253360757,1.138274464684,1.36651322905819,0.484080128182613,"walk"
1534253360855,0.545790364329711,0.916537275479021,0.75026121492327,"walk"
1534253360953,0.307919478924924,0.503122262608898,-0.2785581279068,"walk"
1534253361051,-0.969463074770493,-1.38405600379076,-0.977357216873706,"walk"
1534253361149,-1.50978463780173,1.03310010796626,-0.663572125647883,"walk"
1534253361247,-0.481709115864116,-2.0346481486017,0.23802854454132,"walk"
1534253361345,0.666574573460838,-0.935518423516343,-0.0226411303234177,"walk"
1534253361443,-0.0389143761643468,-0.159549714590538,0.292267282250201,"walk"
1534253361541,0.486257528689862,0.19681985509787,1.04321079904475,"walk"
1534253361639,1.40644466644284,-0.15531582108953,0.167136527903956,"walk"
1534253361737,1.11945124209932,1.45867191858038,0.354137574378813,"walk"
1534253361835,0.492898387184083,1.21610481490935,0.830800798925555,"walk"
1534253361933,0.157695621839625,0.181307740696486,-0.27401610666767,"walk"
1534253362031,-1.41063834621138,-0.143184323375892,-0.795681160998462,"walk"
1534253362129,-1.38624885063233,0.404976786956207,-0.754693513925489,"walk"
1534253362227,-0.449291787495126,-2.38733936019249,0.0188660994782303,"walk"
1534253362325,0.558068602219412,-0.937853216844015,-0.0567080206716023,"walk"
1534253362423,-0.0694861338979114,-0.196111720564018,0.0433309625161342,"walk"
1534253362521,0.294819123206715,0.678767323879548,0.913154261946293,"walk"
1534253362619,0.91181016454413,0.0868227799621093,0.00964969789379311,"walk"
1534253362717,0.600470387831218,1.73267683997147,0.454878300513785,"walk"
1534253362815,0.445187589939205,1.03059886707046,0.809424403803816,"walk"
1534253362913,0.448597501398942,-0.461817699366205,-0.595096128751438,"walk"
1534253363011,-1.52723526716058,0.537937234907286,-1.33033098985615,"walk"
1534253363109,-0.859837776922907,-0.775258976495299,-0.238642669488692,"walk"
1534253363207,0.0634924235485791,-2.13718464425972,-0.218777618285573,"walk"
1534253363305,-0.0595160577249818,-0.854309054499903,-0.26196556905117,"walk"
1534253363403,-1.28188302962154,0.0708749724063878,0.339792457167101,"walk"
1534253363501,0.471262067539953,1.06872521386825,0.148300522146043,"walk"
1534253363599,0.253110824742766,1.12774672257881,0.124288929125671,"walk"
1534253363697,0.725576108463216,0.770949715535441,0.528907787231372,"walk"
1534253363795,0.288329265946301,0.948699206699472,0.216358669067454,"walk"
1534253363893,-0.0606393790727772,-1.4856412183074,-1.0584882889541,"walk"
1534253363991,-1.78719867170423,1.70428434695792,-1.31483485442131,"walk"
1534253364089,-0.586719688174812,-1.68439799046608,0.176045867014707,"walk"
1534253364187,0.379971834849235,-1.70838534872053,-0.222950791713728,"walk"
1534253364285,-0.226643264565122,-0.796317390182882,-0.221820279830989,"walk"
1534253364383,0.346405618785986,0.376933434361564,0.866895420127726,"walk"
1534253364481,1.6437914417451,0.619790822591416,-0.430343662655321,"walk"
1534253364579,0.825746651808803,1.44616491515304,0.388177300483879,"walk"
1534253364677,0.476369744194616,1.28658617210662,1.00461387168234,"walk"
1534253364775,0.39883420590194,0.607915787290753,-0.266634356758188,"walk"
1534253364873,-1.02357504601149,-1.05752955096167,-0.875990381566456,"walk"
1534253364971,-1.70353120500164,1.128284681119,-0.76572352821227,"walk"
1534253365069,-0.599633089984497,-2.16649113415938,0.416907216007544,"walk"
1534253365167,0.440604023387069,-0.956185618839794,-0.121487017342799,"walk"
1534253365265,-0.31791991513428,-0.448705892055309,0.171943799987658,"walk"
1534253365363,0.247483831675538,0.680871753772928,1.06581997143509,"walk"
1534253365461,1.41259097592263,-0.3253264324419,-0.145236022679689,"walk"
1534253365559,0.861889476226704,2.03461299487531,0.192913530410942,"walk"
1534253365657,0.54472776305477,1.05434201345295,0.97080078058604,"walk"
1534253365754,0.292217747453925,0.390294779866601,-0.150170327547388,"walk"
1534253365852,-0.964391350790546,-0.905533360170923,-0.959861846408539,"walk"
1534253365950,-1.42756886020935,0.316511901865955,-0.404838302579523,"walk"
1534253366048,-0.791305587327462,-1.8682581047513,-0.0843790633458526,"walk"
1534253366146,0.451299544640937,-0.764435357192999,-0.0906481445518991,"walk"
1534253366244,-0.374751506480462,-0.271547356337166,-0.0648509020206285,"walk"
1534253366342,0.290104529128948,0.232367463012139,0.485377353949591,"walk"
1534253366440,0.589316270237639,0.31026945227081,0.107263073960685,"walk"
1534253366538,0.597633322321957,1.63152039439034,0.482958671047581,"walk"
1534253366636,0.279575988075428,1.10792135247593,0.566669014643714,"walk"
1534253366734,0.263219118976271,-0.13054389557794,-0.831748884273623,"walk"
1534253366832,-1.43946999448869,0.403281152290154,-1.36512918423967,"walk"
1534253366930,-0.893296933910336,-0.829174672763953,-0.0540403322076699,"walk"
1534253367028,-0.0600577446907039,-1.56622234762269,-0.331007753995366,"walk"
1534253367126,-0.0801848509450868,-0.873573562877209,0.02443370405315,"walk"
1534253367224,0.0712941539619662,0.0623770916840539,0.550625066972641,"walk"
1534253367322,1.22570577695519,0.444894642219296,-0.227302130618808,"walk"
1534253367420,0.488652775774279,1.89196503214296,0.277582345683395,"walk"
1534253367518,0.48534273285542,1.26263263599801,0.85648139500108,"walk"
1534253367616,0.278191410624696,0.856010814436463,-0.262686220442146,"walk"
1534253367714,-0.77065756676386,-1.47017064921902,-0.767372024927029,"walk"
1534253367812,-1.90066291626316,1.42300659894593,-0.751425016319634,"walk"
1534253367910,-0.521070104143269,-2.404918620232,0.372160783372033,"walk"
1534253368008,0.64133499686183,-1.3450140622102,-0.159082862451447,"walk"
1534253368106,-0.0504264226084324,-0.665012096849288,0.253874353027292,"walk"
1534253368204,-0.304289057726928,0.606824690192147,1.10969981145189,"walk"
1534253368302,1.62143447070999,-0.559522421858487,-0.253697785447019,"walk"
1534253368400,1.20172853871288,1.64336267280959,0.230080606584088,"walk"
1534253368498,0.569109269150554,1.10188796102636,0.972279367623252,"walk"
1534253368596,0.395324425901324,0.275361535650378,-0.138273188009677,"walk"
1534253368694,-1.10551518643104,-0.671917140923646,-0.932839816091941,"walk"
1534253368792,-1.56840187865881,0.641275608369521,-0.456142769399355,"walk"
1534253368890,-0.298590159310267,-1.84010263307476,0.18349179910646,"walk"
1534253368988,0.24058411392336,-0.814519297285247,-0.206519620420157,"walk"
1534253369086,-0.346885786730527,-0.334656284688774,0.0211004916328068,"walk"
1534253369184,0.118554344350403,0.105669438364382,0.689487612531553,"walk"
1534253369282,0.541460064397242,0.0412164126106113,-0.0243985503267609,"walk"
1534253369380,0.787083145419141,1.77914314203896,0.323118405582115,"walk"
1534253369478,0.477648860466181,1.27037923897684,0.937251875069876,"walk"
1534253369576,0.278458259365922,-0.0216400480696569,-0.280384257466267,"walk"
1534253369674,-1.33549406026149,-0.268969150085861,-1.01553309846777,"walk"
1534253369772,-1.04483985468355,-0.732156779516802,-0.256236044281974,"walk"
1534253369870,-0.0519132654450236,-1.82162428985125,-0.144925764412695,"walk"
1534253369968,0.0877117431339777,-0.729544218487434,-0.376890557468014,"walk"
1534253370066,-1.57352393638336,-0.108452441703515,0.453357369215241,"walk"
1534253370164,0.657623156404864,0.494431835339751,-0.129603267080924,"walk"
1534253370262,-0.0451877184281375,1.31799469505469,0.185359740295041,"walk"
1534253370360,0.521410456130581,1.3621853259707,0.768690289666618,"walk"
1534253370458,0.139832735144027,1.24362592161423,0.0522842437848716,"walk"
1534253370556,-0.201987719193169,-1.23411843652264,-0.62360153979521,"walk"
1534253370654,-1.71603554526789,1.04910970085927,-1.47259279423044,"walk"
1534253370752,-0.479754089307888,-1.79582624837165,0.158585650275929,"walk"
1534253370850,0.523702638880812,-1.92000785210539,-0.243811066216209,"walk"
1534253370948,0.0352511980849428,-0.696160428958855,-0.0736028483109559,"walk"
1534253371046,0.283519597017618,0.73584845341987,0.850622174286797,"walk"
1534253371144,1.71149592087374,0.223233353105385,-0.128673557544377,"walk"
1534253371242,0.936916316772526,1.49371405851975,0.43454506559103,"walk"
1534253371340,0.513408988635438,1.26272771084893,0.889808459198441,"walk"
1534253371438,0.283378982112061,0.880279935134246,-0.288343913332296,"walk"
1534253371536,-0.895434919633451,-1.35793039349708,-0.840709356077304,"walk"
1534253371634,-1.71457426877777,1.38260404836445,-0.437420480619989,"walk"
1534253371731,-0.230354379544148,-2.06518448629277,0.361570989613442,"walk"
1534253371829,0.298759536355596,-0.99842069056736,-0.0970951249187629,"walk"
1534253371927,-0.418064892133402,-0.69689732563248,0.0361409602051383,"walk"
1534253372025,-0.148006775477808,0.679620600692809,0.613915090278374,"walk"
1534253372123,0.750292373908024,-0.170483322445858,-0.0275141824860446,"walk"
1534253372221,1.08563894995135,1.18086853052651,0.188305196460669,"walk"
1534253372319,0.349259462210115,1.49176435828571,0.965607882776494,"walk"
1534253372417,0.317577965250314,0.26083825296174,-0.397426991581942,"walk"
1534253372515,-1.37695388579574,-0.434798864842915,-0.760036880336624,"walk"
1534253372613,-1.28086676734957,0.259798022239955,-0.443945491606792,"walk"
1534253372711,-0.477171888314948,-1.87075481827325,-0.179480279556473,"walk"
1534253372809,0.315658891368803,-0.857599390026695,0.00358168535004757,"walk"
1534253372907,-0.751449251085554,-0.317413381894947,-0.154073190124899,"walk"
1534253373005,0.425182722778857,-0.360076956241908,0.456848773404335,"walk"
1534253373103,0.202885737112744,0.888410832258367,-0.167823357149087,"walk"
1534253373201,0.673697996744582,1.92447876694341,0.527934135536839,"walk"
1534253373299,0.382426204109853,1.41968403916995,0.724583015692726,"walk"
1534253373397,0.2950995540695,-0.0593693175489184,-0.494593755534028,"walk"
1534253373495,-1.49851946639069,-0.119692579400303,-1.02428424580977,"walk"
1534253373593,-1.02855568988215,-0.860525138800257,-0.290461659031127,"walk"
1534253373691,-0.280562689259303,-1.88614442726449,-0.227901608180185,"walk"
1534253373789,0.0159909507653808,-0.742584386765007,-0.0921807937592397,"walk"
1534253373887,-0.767819702306271,-0.168463048442924,0.0908287068738065,"walk"
1534253373985,0.292779408127823,0.654914721576253,0.0471930787289672,"walk"
1534253374083,0.250988817986191,0.781887584448506,0.0334168127260963,"walk"
1534253374181,0.687887319032524,1.51727451205147,0.625790924527364,"walk"
1534253374279,0.303434183017012,0.916698929357189,0.414893333591226,"walk"
1534253374377,-0.0833430936818117,-0.811483826274774,-0.741050672293231,"walk"
1534253374475,-1.66128441536528,0.554409152565535,-1.27766032139711,"walk"
1534253374573,-0.719653504514989,-1.31666391345798,-0.065001636938327,"walk"
1534253374671,0.180195604625268,-1.93355561888673,-0.199206047434581,"walk"
1534253374769,-0.0752976840286824,-0.967769038001093,-0.015998940248651,"walk"
1534253374867,-0.993025658831078,0.677947602896021,0.3367029239865,"walk"
1534253374965,1.21345310541196,0.641431403293291,-0.227290679026121,"walk"
1534253375063,0.160986489998636,1.53432353671793,0.105327754796525,"walk"
1534253375161,0.520202446260121,1.38905236031186,0.771145724191671,"walk"
1534253375259,0.381297290123768,0.865586476451952,0.240430715844572,"walk"
1534253375357,0.180153260363936,-1.61432862428944,-0.797928070010162,"walk"
1534253375455,-1.66791488753125,0.893895612523385,-1.4893960091283,"walk"
1534253375553,-0.586476807883397,-1.55926723611983,0.303505289418117,"walk"
1534253375651,0.242453653008596,-1.57141471280001,-0.238824297075036,"walk"
1534253375749,-0.0910090028796048,-1.09919843464148,0.0535870621901384,"walk"
1534253375847,0.281520628303404,0.364145467439222,0.47313373715406,"walk"
1534253375945,0.947495191570647,1.03876891266261,0.014251906573559,"walk"
1534253376043,0.41879832669761,1.08096803171546,0.373188230920586,"walk"
1534253376141,0.643652745958526,1.20374455165807,0.632535912620208,"walk"
1534253376239,0.22844249619758,0.961632049585115,0.0872139983262419,"walk"
1534253376337,-0.156592274200005,-2.05676436987427,-1.09034901665526,"walk"
1534253376435,-1.83684771759047,1.7705440611952,-1.26993156159759,"walk"
1534253376533,-0.482834834056892,-1.9474056544518,0.354428391569849,"walk"
1534253376631,0.47414866784549,-1.79098062676825,-0.0947600652749814,"walk"
1534253376729,-0.0304319417763355,-0.860947782465252,0.13390480487362,"walk"
1534253376827,0.351902383275909,0.493454188903583,0.739641061128252,"walk"
1534253376925,1.56793928757746,0.494526910190667,-0.134719465851075,"walk"
1534253377023,0.531919023475924,1.37359484071282,0.370736791137168,"walk"
1534253377121,0.641982943955046,1.09968898891428,0.813724077383749,"walk"
1534253377219,0.296776546607923,0.695955898187137,-0.0421541116304282,"walk"
1534253377317,-0.796344554426001,-1.0392269763701,-0.761212133325676,"walk"
1534253377414,-1.64512169070959,1.46194041618623,-0.889905664578229,"walk"
1534253377512,-0.361064722690218,-2.2180139801886,0.486428237315736,"walk"
1534253377610,0.496200440619673,-1.20836114140772,-0.242390003458543,"walk"
1534253377708,-0.00724566237777858,-0.743056831542387,0.289740475007934,"walk"
1534253377806,-0.499965085136609,0.895191240393709,0.830057776981423,"walk"
1534253377904,1.27661796014645,-0.56285563427883,-0.119688584658668,"walk"
1534253378002,1.15594480483278,1.21613703915854,0.198771153228571,"walk"
1534253378100,0.519092707033885,0.992926322922418,0.879892178879531,"walk"
1534253378198,0.487649296675537,0.425194973319871,-0.14957910578539,"walk"
1534253378296,-0.792587100444008,-1.0212487747993,-0.581121989879574,"walk"
1534253378394,-1.91554572569896,1.56909163738114,-0.834755326828214,"walk"
1534253378492,-0.511397236747992,-2.16033177519025,0.229103226464029,"walk"
1534253378590,0.740346266184905,-1.5189104919091,0.0193111136963826,"walk"
1534253378688,-0.178851773539214,-0.498132563990525,0.121748007129626,"walk"
1534253378786,-0.469962178611885,0.68461882142667,0.961253081761997,"walk"
1534253378884,1.55781581332574,-0.935957312463988,-0.144287937331621,"walk"
1534253378982,1.2927822826988,1.33356593163227,0.320130871471264,"walk"
1534253379080,0.499890782942195,1.4355263855465,0.779562112184649,"walk"
1534253379178,0.302312459565871,0.402387129112214,0.0765163465435026,"walk"
1534253379276,-0.694859741082461,-1.31709960661231,-0.871911750356999,"walk"
1534253379374,-1.87788649735637,1.27635883457239,-1.02076248158425,"walk"
1534253379472,-0.571360705536107,-2.17793660157622,0.0950394308733307,"walk"
1534253379570,0.675442100942475,-1.46307492281061,-0.0755584074994011,"walk"
1534253379668,0.130400351195185,-0.928318567509314,-0.0765501686893466,"walk"
1534253379766,-0.42371345680546,0.347217083970133,1.12191253557877,"walk"
1534253379864,2.01132285219424,-0.36877643825876,-0.230401783811551,"walk"
1534253379962,0.350995576924737,1.43719299175667,0.0604686704469031,"walk"
1534253380060,0.780739495702573,0.883327390369624,0.574802308612816,"walk"
1534253380158,0.3403216272757,0.857898463017111,0.390699047720075,"walk"
1534253380256,0.145652274758069,-1.05482298034582,-0.470872713388583,"walk"
1534253380354,-1.40233487624863,-0.475751890821717,-1.1522288961638,"walk"
1534253380452,-0.812068656450156,-1.13320753439401,-0.525031023632544,"walk"
1534253380550,-0.228699757558882,-2.60362212916888,-0.406697455336508,"walk"
1534253380648,0.81549294897978,-1.61234297138068,-0.0768164847983546,"walk"
1534253380746,-0.555423284308637,-0.548701465717277,-0.17569060132529,"walk"
1534253380844,-1.94035706599469,-0.374527268316677,0.0223700205244476,"walk"
1534253380942,0.221235982287826,0.101242465684343,-0.143655436572727,"standToSit"
1534253381040,-0.204104932259782,2.42539699743416,-0.307766879794462,"standToSit"
1534253381138,0.492029131404282,2.73368878627948,0.434917375511423,"standToSit"
1534253381236,-0.319948444936594,3.8589643616828,0.986678014372874,"standToSit"
1534253381334,-0.662710060403024,4.51966240388227,0.645905780240733,"standToSit"
1534253381432,-1.41995807844612,3.47157935162322,0.574604435743823,"standToSit"
1534253381530,-0.526417465296039,2.0395291902476,0.956690021550255,"standToSit"
1534253381628,-0.157918528422865,3.61913791708957,0.216395687006607,"standToSit"
1534253381726,0.940380556718501,0.953502484041539,0.777177784060701,"standToSit"
1534253381824,0.550381920365117,-0.250201321251854,0.77038912012598,"standToSit"
1534253381922,-0.939707842227147,1.11732710481387,0.605698705683262,"sit"
1534253382020,-0.947333005060261,-0.871933588277938,0.398609435105937,"sit"
1534253382118,-1.37090265116686,-0.398650980418942,-0.118167919676233,"sit"
1534253382216,-1.19729038075626,-0.498522450774113,-0.475501021047032,"sit"
1534253382314,-1.36772603261861,0.25660489209295,-0.3945284070515,"sit"
1534253382412,-1.3805124016443,0.190797382608765,-0.624948034042354,"sit"
1534253382510,-0.969042827950478,0.854473105223052,-0.473777423189533,"sit"
1534253382608,-0.578782935494158,0.626356313626788,-0.738568073525059,"sit"
1534253382706,-0.877958723928133,0.452311545855167,-0.792865400777921,"sit"
1534253382804,-0.61185460254298,0.263017783997861,-0.435352536033542,"sit"
1534253382902,-0.558146899155461,0.331949714072927,-0.291515471874472,"sit"
1534253383000,0.27839434349976,0.0298961137650115,0.0184967190350363,"sit"
1534253383097,0.420091025090734,0.0384035818672696,0.0834919643867472,"sit"
1534253383195,-0.0825545316830393,-0.863770733220736,-0.213191371583023,"sit"
1534253383293,0.00431671781090944,-0.230510174467917,0.280371474293035,"sit"
1534253383391,-0.164996411651968,-0.119303491565043,-0.0224112995213438,"sit"
1534253383489,-0.138254812198156,-0.127552899357672,0.0500916632594094,"sit"
1534253383587,-0.0346112404749968,-0.0523779870552424,0.00332362504041889,"sit"
1534253383685,-0.0651853950535425,-0.0316503379750467,-0.0165406272143731,"sit"
1534253383783,0.0588041947656036,0.0403631357973499,0.0471073249418666,"sit"
1534253383881,0.00259258732119214,0.0108987204450403,-0.0158916148567208,"sit"
1534253383979,-0.0548398131669117,0.0245847052869575,0.00686083560026213,"sit"
1534253384077,-0.0395511379809848,0.0247913665875476,0.055992961918916,"sit"
1534253384175,-0.0202693190565931,0.0747850255188421,0.0562014874322692,"sit"
1534253384273,-0.00867418198649709,0.102589492563705,0.00855860079518765,"sit"
1534253384371,-0.0305278155755783,0.0564781898695284,0.0511966087956833,"sit"
1534253384469,-0.0459163593023832,0.0296465755708711,0.0473640536709502,"sit"
1534253384567,-0.0330572859789356,0.0550557955313171,0.00952958932863054,"sit"
1534253384665,0.00528504318326225,0.0795480891284488,0.0454159513335573,"sit"
1534253384763,-0.0727074935524713,0.0469909448022301,0.0850975842079559,"sit"
1534253384861,-0.0459411267005209,0.00867098619318899,0.0020333234922755,"sit"
1534253384959,-0.0344937950709243,-0.000987233816092374,0.0290777243620302,"sit"
1534253385057,-0.0356962123030951,0.0283269792507368,0.0327595445690647,"sit"
1534253385155,-0.0369561538148116,0.0306915999826182,0.0168271833476657,"sit"
1534253385253,-0.0331371808116379,0.0295227385801824,0.0291094159790021,"sit"
1534253385351,-0.0395862917073738,0.00265037791684686,0.0216845228598612,"sit"
1534253385449,-0.0331427734499271,0.0258305320448965,0.0229830802073838,"sit"
1534253385547,-0.0331683397963919,0.01606631822423,0.0229766886207676,"sit"
1534253385645,-0.0320394258103073,-0.0388299539577913,0.0290763927814851,"sit"
1534253385743,-0.0318972130080971,0.0185960549436963,0.0413618212061297,"sit"
1534253385841,-0.0357417523577354,0.00875567471585351,0.0241732468985402,"sit"
1534253385939,-0.0281373621811232,-0.010755176062285,0.0315794978900506,"sit"
1534253386037,-0.0166277125820187,-0.000970722217333882,0.0414896529384535,"sit"
1534253386135,-0.0139791988779349,0.0319097298652204,0.0280619947222739,"sit"
1534253386233,-0.0369809212129493,0.0209212608914445,0.015596003975722,"sit"
1534253386331,-0.0473336936345233,-0.032768599316771,0.0130175314083073,"sit"
1534253386429,-0.0396062654155494,-0.00715671279736994,0.0131046167759529,"sit"
1534253386527,-0.043389285744007,0.0149019841956474,0.029006085328707,"sit"
1534253386625,-0.0484426339124323,0.0306897357698551,0.0105977832418613,"sit"
1534253386723,-0.0485161371585185,0.00510767665466297,0.0203793076096134,"sit"
1534253386821,-0.043422841573742,0.00395399527044064,0.0363476215057285,"sit"
1534253386919,-0.039559926412582,0.0161435498958423,0.0351659769300603,"sit"
1534253387017,-0.0408262595109147,0.0198022006013932,0.0339318680809176,"sit"
1534253387115,-0.0292926414619996,0.0381180909984131,0.0413980401969547,"sit"
1534253387213,-0.0343188253873061,0.0711279727099453,0.0499462546638911,"sit"
1534253387311,-0.0126209867219945,0.067387562958929,0.0452439111271382,"sit"
1534253387409,-0.0305294134722324,0.0515103291720946,0.034046384007791,"sit"
1534253387507,-0.0433037982730154,0.0491073589205161,0.0351523948085009,"sit"
1534253387605,-0.0407791215596203,0.036871198976038,0.0302686900015136,"sit"
1534253387703,-0.0204051402721871,0.0123299032148489,0.014517956366458,"sit"
1534253387801,-0.0267479910404288,0.0244837714816435,0.000994690667144596,"sit"
1534253387899,-0.04463404723751,0.0258654194551766,0.0241024068135441,"sit"
1534253387997,-0.048464205517262,0.0246299790254888,0.0191673029975183,"sit"
1534253388095,-0.057403638348331,0.0271607810093911,0.0325595411711998,"sit"
1534253388193,-0.0472026661088914,0.018518024323757,0.0179502383793521,"sit"
1534253388291,-0.0548973374464574,0.00635030761929394,0.0215463047992861,"sit"
1534253388389,-0.0420901957642663,0.0221974476858104,0.0241234457861558,"sit"
1534253388487,-0.04211336526575,0.0124148580536224,0.0204426908435572,"sit"
1534253388585,-0.0370152759910113,0.00997939723674492,0.0241623279380709,"sit"
1534253388683,-0.0344450592229759,0.0185595696367622,0.0327648708912449,"sit"
1534253388781,-0.026785541611799,0.022281603576257,0.0487598163982608,"sit"
1534253388878,-0.0293214036017724,0.0258883226405513,0.0364908995723747,"sit"
1534253388976,-0.0293293930850426,0.023459519726399,0.0389388772463756,"sit"
1534253389074,-0.033138778708292,0.0320250447404209,0.0413588917289306,"sit"
1534253389172,-0.0357201807529058,0.0185505148890559,0.0303035774117936,"sit"
1534253389270,-0.0382656301228035,0.0222307371994364,0.0327321140098369,"sit"
1534253389368,-0.0382919954175953,0.00873756522044097,0.0192506599396378,"sit"
1534253389466,-0.0331683397963919,0.0173113460338421,0.0278766387104044,"sit"
1534253389564,-0.0382432595696469,0.0295293964829076,0.0278377565584893,"sit"
1534253389662,-0.0433940794339691,0.0124486801994664,0.0265549118613981,"sit"
1534253389760,-0.0420981852475366,0.0210136725812702,0.0314713735497934,"sit"
1534253389858,-0.0472114545404887,0.0173403744897239,0.0265229539283172,"sit"
1534253389956,-0.0369865138512385,0.0222091655946068,0.0290694685626509,"sit"
1534253390054,-0.0357161860112707,0.0197649163461321,0.0290795885747932,"sit"
1534253390152,-0.037003291766106,0.0161126572271974,0.0302902616063432,"sit"
1534253390250,-0.0331771282279891,0.014888668390197,0.0315494041697327,"sit"
1534253390348,-0.0344314771014165,0.0234355512765883,0.0315432788992255,"sit"
1534253390446,-0.0382736196060738,0.016066850856448,0.0204802414149274,"sit"
1534253390544,-0.0369929054378547,0.0210131399490522,0.0339678207556337,"sit"
1534253390642,-0.0408182700276445,0.0209859757059334,0.02658394031728,"sit"
1534253390740,-0.0395431484977145,0.0209950304536397,0.0290452337967312,"sit"
1534253390838,-0.0369865138512385,0.0234541934042188,0.0339694186522877,"sit"
1534253390936,-0.0497648933936567,0.0161017382667281,0.0215995680210877,"sit"
1534253391034,-0.0357105933729815,0.0222120950718059,0.0303059742567747,"sit"
1534253391132,-0.0344426623779948,0.0172961660156286,0.0241905574456258,"sit"
1534253391230,-0.0382752175027278,0.0173241292070745,0.027829767075219,"sit"
1534253391328,-0.0395495400843307,0.017308949188861,0.0241436858104404,"sit"
1534253391426,-0.0331515618815244,0.0234078544012515,0.0266558456667121,"sit"
1534253391524,-0.0369937043861817,0.0197742374099474,0.0302926584513243,"sit"
1534253391622,-0.0344322760497435,0.0234416765470955,0.032768066684553,"sit"
1534253391720,-0.0369881117478925,0.0234664439452332,0.0364189942229426,"sit"
1534253391818,-0.0305789482685078,0.0332146787993592,0.0364839753535405,"sit"
1534253391916,-0.0331259955350596,0.0356621238411421,0.0364621374326019,"sit"
1534253392014,-0.028030303105302,0.0320000110261741,0.0389561877934611,"sit"
1534253392112,-0.0395519369293118,0.0185723528099946,0.0327179992560595,"sit"
1534253392210,-0.0370104823010492,0.0124327012329259,0.0266135014053798,"sit"
1534253392308,-0.0382776143477089,0.016097477208984,0.0266041803415646,"sit"
1534253392406,-0.0395687148441793,0.00998578882336111,0.0241388921204782,"sit"
1534253392504,-0.0382848048826521,0.0136625490243245,0.027827370230238,"sit"
1534253392602,-0.0484849781737646,0.0185640970106153,0.0265120349678478,"sit"
1534253392700,-0.0382752175027278,0.0173241292070745,0.027829767075219,"sit"
1534253392798,-0.0344450592229759,0.0173145418271502,0.0278649208016081,"sit"
1534253392896,-0.0331571545198135,0.0209606756755777,0.0254294599847306,"sit"
1534253392994,-0.0408286563558958,0.0173305207936906,0.0278063312576263,"sit"
1534253393092,-0.0395367569110984,0.0234360839088063,0.0290468316933852,"sit"
1534253393190,-0.0382616353811684,0.0222001108469005,0.0266081750831997,"sit"
1534253393288,-0.0382688259161116,0.018520154852629,0.0229314148822363,"sit"
1534253393386,-0.0357081965280004,0.0234387470698964,0.0315315609904292,"sit"
1534253393484,-0.0369921064895276,0.019761986868933,0.0278430828806694,"sit"
1534253393582,-0.0318700487649782,0.0271029904137364,0.0340186871324542,"sit"
1534253393680,-0.0341334693754366,0.134448356052105,0.0205928931290377,"sit"
1534253393778,-0.437736597841381,0.085637140644806,0.0609496373397715,"sit"
1534253393876,-0.366455227052647,-0.0037811561156945,0.0333773979419631,"sit"
